Time,X,Y,Z
17:53:22,2.569654942,3.519187212,2.568624496
17:53:22,2.570127964,3.519127846,2.567672253
17:53:22,2.569175482,3.519187689,2.568104744
17:53:22,2.569054842,3.518153906,2.568471909
17:53:22,2.569841146,3.518895626,2.568645716
17:53:22,2.569530725,3.517974138,2.568719149
17:53:22,2.569936037,3.518650293,2.568836212
17:53:22,2.569200993,3.518966675,2.567901611
17:53:22,2.568848848,3.518422604,2.568916798
17:53:22,2.569445848,3.519366026,2.568532705
17:53:22,2.570120096,3.518725872,2.568900347
17:53:22,2.569468498,3.518637896,2.567770958
17:53:22,2.569170713,3.517805338,2.567254305
17:53:22,2.569502115,3.517493486,2.568480253
17:53:22,2.568734407,3.518048525,2.568721056
17:53:22,2.568953037,3.51814723,2.568751574
17:53:22,2.569536448,3.517620087,2.568292618
17:53:22,2.569570065,3.518939972,2.568117857
17:53:22,2.569871426,3.517912388,2.568808317
17:53:22,2.56913352,3.518146038,2.568473101
17:53:22,2.570368528,3.518586159,2.568608046
17:53:22,2.569781065,3.517817736,2.568369865
17:53:22,2.569829226,3.518458366,2.567623377
17:53:22,2.570053816,3.518777609,2.569056034
17:53:22,2.57034874,3.519566298,2.567833662
17:53:22,2.569786072,3.519561052,2.569241047
17:53:22,2.569639444,3.519658327,2.569203854
17:53:22,2.570835352,3.52023387,2.56821394
17:53:22,2.570687056,3.518641233,2.567693233
17:53:22,2.570254087,3.518729925,2.569569588
17:53:22,2.569538355,3.518996954,2.568614006
17:53:22,2.570388079,3.518316984,2.568158388
17:53:22,2.56985569,3.518858671,2.569205284
17:53:22,2.56953001,3.519009113,2.56804347
17:53:22,2.569695711,3.518734455,2.568362713
17:53:22,2.569089174,3.518493652,2.56900692
17:53:22,2.568914652,3.518669128,2.568571568
17:53:22,2.570070267,3.518932819,2.568146467
17:53:22,2.56986618,3.518519878,2.567279339
17:53:22,2.569458485,3.517988205,2.567984819
17:53:22,2.569277525,3.518917084,2.56910491
17:53:22,2.568969011,3.518950701,2.568312645
17:53:22,2.568487406,3.517995358,2.568577766
17:53:22,2.568803549,3.51847887,2.568883896
17:53:22,2.56881237,3.518018723,2.567762852
17:53:22,2.568991423,3.517940521,2.56805253
17:53:22,2.569539785,3.518452644,2.567333698
17:53:22,2.569848299,3.519007921,2.567940235
17:53:22,2.569564104,3.518727303,2.567236662
17:53:22,2.569283009,3.51785779,2.567680359
17:53:22,2.568484783,3.516652584,2.568187475
17:53:22,2.569098473,3.517982244,2.567482471
17:53:22,2.569382429,3.517908335,2.567954779
17:53:22,2.568828106,3.51693058,2.567435265
17:53:22,2.568328142,3.516954422,2.568128586
17:53:22,2.569321871,3.517819166,2.567387819
17:53:22,2.56976366,3.518031597,2.568270922
17:53:22,2.569653273,3.517693758,2.568465233
17:53:22,2.568641901,3.518780708,2.56887126
17:53:22,2.569621563,3.518569946,2.567865372
17:53:22,2.570221186,3.518335104,2.569666386
17:53:22,2.569472313,3.517492294,2.568359375
17:53:22,2.56842804,3.517782688,2.567578316
17:53:22,2.569479227,3.518282175,2.568881035
17:53:22,2.569363356,3.517947435,2.567647219
17:53:22,2.568754435,3.518603325,2.568090916
17:53:22,2.568918705,3.519045591,2.569118023
17:53:22,2.569205284,3.517544985,2.568356037
17:53:22,2.569231272,3.517924786,2.568334818
17:53:22,2.570451021,3.518249035,2.568296432
17:53:22,2.569345474,3.518005133,2.569068193
17:53:22,2.569562912,3.518575191,2.566877842
17:53:22,2.568641424,3.518303156,2.56883359
17:53:22,2.569144726,3.51782155,2.567593575
17:53:22,2.569044352,3.518903255,2.569153786
17:53:22,2.569698334,3.518002987,2.568449974
17:53:22,2.569216013,3.518315554,2.568551779
17:53:22,2.570095539,3.518531561,2.568278074
17:53:22,2.569802046,3.518676519,2.568660975
17:53:22,2.569322586,3.517990589,2.569030762
17:53:22,2.569880009,3.518639088,2.567737579
17:53:22,2.570558548,3.517516851,2.569404125
17:53:22,2.569206715,3.518597364,2.567258835
17:53:22,2.569242477,3.518010855,2.567591429
17:53:22,2.569266796,3.517945528,2.567631245
17:53:22,2.56957674,3.518220901,2.568234444
17:53:22,2.569921732,3.518369913,2.568205118
17:53:22,2.569697142,3.518303156,2.568601608
17:53:22,2.569690228,3.518720865,2.568823099
17:53:22,2.569396496,3.518100262,2.568927526
17:53:22,2.569584608,3.518529654,2.567764997
17:53:22,2.570097446,3.518474102,2.56924963
17:53:22,2.569924355,3.518515825,2.568385124
17:53:22,2.569514513,3.517999887,2.569054365
17:53:22,2.569210052,3.518365622,2.569432735
17:53:22,2.569036961,3.518414021,2.568323612
17:53:22,2.56873107,3.518013716,2.567235947
17:53:22,2.569168329,3.518544436,2.568707705
17:53:22,2.569267511,3.519286633,2.569244146
17:53:22,2.570404768,3.518933535,2.568134069
17:53:22,2.569783449,3.518498421,2.568300009
17:53:22,2.570598841,3.519073963,2.569091558
17:53:22,2.569283724,3.518268108,2.568065166
17:53:22,2.569070578,3.518460035,2.56876421
17:53:22,2.569406986,3.518455744,2.568134546
17:53:22,2.569625139,3.517926693,2.568276167
17:53:22,2.569025278,3.518018007,2.56805706
17:53:22,2.568658352,3.51773572,2.567924261
17:53:22,2.569313049,3.519092083,2.567859888
17:53:22,2.569419622,3.518774509,2.569625616
17:53:22,2.569442034,3.51793313,2.567508936
17:53:22,2.569338083,3.518372297,2.568726301
17:53:22,2.569196224,3.51882267,2.568118572
17:53:22,2.569180965,3.518300295,2.56817627
17:53:22,2.568918705,3.518629313,2.568715572
17:53:22,2.568327427,3.51818943,2.56878376
17:53:22,2.569004536,3.518207312,2.567349672
17:53:22,2.568584442,3.518174171,2.568690062
17:53:23,2.569177151,3.518797159,2.568911552
17:53:23,2.568933964,3.518012762,2.567724943
17:53:23,2.568881273,3.518052816,2.568376541
17:53:23,2.569825172,3.519243956,2.568947315
17:53:23,2.569547176,3.518829107,2.568938255
17:53:23,2.568844795,3.51781249,2.568014622
17:53:23,2.569941521,3.519221783,2.568274736
17:53:23,2.569835663,3.518332481,2.568263531
17:53:23,2.56950736,3.518390656,2.568215847
17:53:23,2.569311142,3.518247128,2.568245649
17:53:23,2.568891525,3.517620564,2.567897081
17:53:23,2.569762468,3.518089294,2.568242073
17:53:23,2.568795919,3.518320799,2.567765474
17:53:23,2.56967473,3.518527031,2.568023443
17:53:23,2.56914258,3.518228769,2.568959236
17:53:23,2.56949687,3.518895149,2.56820941
17:53:23,2.569911003,3.518157482,2.568927526
17:53:23,2.569884539,3.518384933,2.567835569
17:53:23,2.569846392,3.51874423,2.569379091
17:53:23,2.570567846,3.519110441,2.568311214
17:53:23,2.569627523,3.51859355,2.568830252
17:53:23,2.569854021,3.518945217,2.569372416
17:53:23,2.56952858,3.519481659,2.568602562
17:53:23,2.570131063,3.518523932,2.568732977
17:53:23,2.569766998,3.519734144,2.568565607
17:53:23,2.569431305,3.518482685,2.567791224
17:53:23,2.569800854,3.519527912,2.568652391
17:53:23,2.56974268,3.518993378,2.568364382
17:53:23,2.568654537,3.518658638,2.567378044
17:53:23,2.56967473,3.51827383,2.567714453
17:53:23,2.568540335,3.518352032,2.568144321
17:53:23,2.569713593,3.51884675,2.567871332
17:53:23,2.568954945,3.517724991,2.569709063
17:53:23,2.569879293,3.518326044,2.568428278
17:53:23,2.568700552,3.519002676,2.56780839
17:53:23,2.569825888,3.518320799,2.568599463
17:53:23,2.569631577,3.517978907,2.568311214
17:53:23,2.569223881,3.518236876,2.568484545
17:53:23,2.569547176,3.518892288,2.568513393
17:53:23,2.569602489,3.519529819,2.56894803
17:53:23,2.569804668,3.519029379,2.568455458
17:53:23,2.569770575,3.519479752,2.569428205
17:53:23,2.569902658,3.518646955,2.568497658
17:53:23,2.56961441,3.519216776,2.568467379
17:53:23,2.569320202,3.518211126,2.567883253
17:53:23,2.569324493,3.517730951,2.567842722
17:53:23,2.568968296,3.518086433,2.569899559
17:53:23,2.569957256,3.519467831,2.569003582
17:53:23,2.569556952,3.518133402,2.569527149
17:53:23,2.570138216,3.5188272,2.567118883
17:53:23,2.569327593,3.519114256,2.567917824
17:53:23,2.569006681,3.51942873,2.566987753
17:53:23,2.569692612,3.519693136,2.569448233
17:53:23,2.56985569,3.518548489,2.568203926
17:53:23,2.569784164,3.518052101,2.568268299
17:53:23,2.568860531,3.518941402,2.568728209
17:53:23,2.570365906,3.519057989,2.568570614
17:53:23,2.57028532,3.519123316,2.568836212
17:53:23,2.569336414,3.519039869,2.568869829
17:53:23,2.569429636,3.518648386,2.568154335
17:53:23,2.569681168,3.519343138,2.568930864
17:53:23,2.569914579,3.519255161,2.568276167
17:53:23,2.56946063,3.518435717,2.569681168
17:53:23,2.570014238,3.517362833,2.568285942
17:53:23,2.570004225,3.517653465,2.568983078
17:53:23,2.568908215,3.517488241,2.568043947
17:53:23,2.569152594,3.517443895,2.569187403
17:53:23,2.569253922,3.517756462,2.568505526
17:53:23,2.568836212,3.517808676,2.567962408
17:53:23,2.569467783,3.518162489,2.569043875
17:53:23,2.569571495,3.517546177,2.568442822
17:53:23,2.568371773,3.517137051,2.569032669
17:53:23,2.569232702,3.517901659,2.566730499
17:53:23,2.569671869,3.517929316,2.568271399
17:53:23,2.569959402,3.518091917,2.568750858
17:53:23,2.570121288,3.518502235,2.569457293
17:53:23,2.569033623,3.517198563,2.567589521
17:53:23,2.56983304,3.517796993,2.56829381
17:53:23,2.569606543,3.518419266,2.568299294
17:53:23,2.568779469,3.517208338,2.568225145
17:53:23,2.569139481,3.517173052,2.566795826
17:53:23,2.569317579,3.518008232,2.567030907
17:53:23,2.569204807,3.516857386,2.567551136
17:53:23,2.568910837,3.516473055,2.566928148
17:53:23,2.569577217,3.51810813,2.568719864
17:53:23,2.569587231,3.518633366,2.568455935
17:53:23,2.56959343,3.518202066,2.567859411
17:53:23,2.569512606,3.518849373,2.56807375
17:53:23,2.569857597,3.518018723,2.567527294
17:53:23,2.56949687,3.5178473,2.568032742
17:53:23,2.569750547,3.518318892,2.567216873
17:53:23,2.569687843,3.517671585,2.566992283
17:53:23,2.568733692,3.517004251,2.567599058
17:53:23,2.568608761,3.517597198,2.568087339
17:53:23,2.56905818,3.518460512,2.568262815
17:53:23,2.569810629,3.518125296,2.568011761
17:53:23,2.568714619,3.51683712,2.567030191
17:53:23,2.56868577,3.517457724,2.568377018
17:53:23,2.569236994,3.517932415,2.568395138
17:53:23,2.569141388,3.518193007,2.568285227
17:53:23,2.569000006,3.51887393,2.56783247
17:53:23,2.569249153,3.51816082,2.568215847
17:53:23,2.569470406,3.518449306,2.568426132
17:53:23,2.569873571,3.518156528,2.568660259
17:53:23,2.568936348,3.517461538,2.567085505
17:53:23,2.569907904,3.518693447,2.568870783
17:53:23,2.569437981,3.517740011,2.567352772
17:53:23,2.568768263,3.516819715,2.56807971
17:53:23,2.569734097,3.517635822,2.568694115
17:53:23,2.569717646,3.518324137,2.568071842
17:53:23,2.57014823,3.51777482,2.568649769
17:53:23,2.569223404,3.517644405,2.568272591
17:53:23,2.569162369,3.518102884,2.568633795
17:53:23,2.570312023,3.519304037,2.567853451
17:53:23,2.569048166,3.518286943,2.569468498
17:53:23,2.569714785,3.518558264,2.569137096
17:53:24,2.570157766,3.517815828,2.568442822
17:53:24,2.569447517,3.518066883,2.568693399
17:53:24,2.569447517,3.517704964,2.568374634
17:53:24,2.569924355,3.518333197,2.569017172
17:53:24,2.569936037,3.518609762,2.568731785
17:53:24,2.569512129,3.518631935,2.568800449
17:53:24,2.570105314,3.519514084,2.568096161
17:53:24,2.569317579,3.518428326,2.567614079
17:53:24,2.568941116,3.519308805,2.567839622
17:53:24,2.569371462,3.518643141,2.568404436
17:53:24,2.569653273,3.51871419,2.568561554
17:53:24,2.569298506,3.518723965,2.567775249
17:53:24,2.568464041,3.517926693,2.568049192
17:53:24,2.569554329,3.518136263,2.56879735
17:53:24,2.570099354,3.51850152,2.568237782
17:53:24,2.569510937,3.518937349,2.568621397
17:53:24,2.568688154,3.518055201,2.568193197
17:53:24,2.570232153,3.518604755,2.569338799
17:53:24,2.569325209,3.518028498,2.568781853
17:53:24,2.569473743,3.518543482,2.568706512
17:53:24,2.569574356,3.518191576,2.567103386
17:53:24,2.569843054,3.51880765,2.568440199
17:53:24,2.569459438,3.518556356,2.568199873
17:53:24,2.5700109,3.518711567,2.567580938
17:53:24,2.569472313,3.519168854,2.569375992
17:53:24,2.569506645,3.518294811,2.568614721
17:53:24,2.569560289,3.517379999,2.567483187
17:53:24,2.569838524,3.518574715,2.568348169
17:53:24,2.569346428,3.518609762,2.567835093
17:53:24,2.570745707,3.519461393,2.568549156
17:53:24,2.569054127,3.518624306,2.568320513
17:53:24,2.57058835,3.519523859,2.568463802
17:53:24,2.569070101,3.518266678,2.566592932
17:53:24,2.5701406,3.51923871,2.569291353
17:53:24,2.569700956,3.519503593,2.568528891
17:53:24,2.569656134,3.518177032,2.56842947
17:53:24,2.569357395,3.518196821,2.567749023
17:53:24,2.569647312,3.518159628,2.568536043
17:53:24,2.570364952,3.519552708,2.568300009
17:53:24,2.569681168,3.518534899,2.568567753
17:53:24,2.570100069,3.518155336,2.568971872
17:53:24,2.569326401,3.5176723,2.568621397
17:53:24,2.569260359,3.518270969,2.567546606
17:53:24,2.569607735,3.518174648,2.567948818
17:53:24,2.569643021,3.518856525,2.568249702
17:53:24,2.569180489,3.518970728,2.56858778
17:53:24,2.569475651,3.518261909,2.568463802
17:53:24,2.569631577,3.518515348,2.569187403
17:53:24,2.569898367,3.517686605,2.568969965
17:53:24,2.56949544,3.518274546,2.569158316
17:53:24,2.570273876,3.518348455,2.568472624
17:53:24,2.569757223,3.518421888,2.568814278
17:53:24,2.569464922,3.51862812,2.569179535
17:53:24,2.571040869,3.519665718,2.569309711
17:53:24,2.57017231,3.519553185,2.569258213
17:53:24,2.570043087,3.519388914,2.570240974
17:53:24,2.570497036,3.518397808,2.568606853
17:53:24,2.569577932,3.518975735,2.569123983
17:53:24,2.570643187,3.519642591,2.568624496
17:53:24,2.570552588,3.518754721,2.569143772
17:53:24,2.569847584,3.518428326,2.568945408
17:53:24,2.569177866,3.518536091,2.568558455
17:53:24,2.569797993,3.518655062,2.568399668
17:53:24,2.569895744,3.519243956,2.568237305
17:53:24,2.569701672,3.519572496,2.568868637
17:53:24,2.569761753,3.518426418,2.568252087
17:53:24,2.569743872,3.51860857,2.568592548
17:53:24,2.569765806,3.518819332,2.568540573
17:53:24,2.568857908,3.518134356,2.56763792
17:53:24,2.569292068,3.518172741,2.568469763
17:53:24,2.56938839,3.517991304,2.568433285
17:53:24,2.569488287,3.517784595,2.568719864
17:53:24,2.569031715,3.517779827,2.568445444
17:53:24,2.569712877,3.519064426,2.569615126
17:53:24,2.570430517,3.518644571,2.568338871
17:53:24,2.570102692,3.518222809,2.568309069
17:53:24,2.569247723,3.518523932,2.56825757
17:53:24,2.569666862,3.517756462,2.568108797
17:53:24,2.569064856,3.518913984,2.567427635
17:53:24,2.569735289,3.5191257,2.568646908
17:53:24,2.569606543,3.518731117,2.567396402
17:53:24,2.569731951,3.518295527,2.568443298
17:53:24,2.569719315,3.518160105,2.568372011
17:53:24,2.569300413,3.517907143,2.568039894
17:53:24,2.569850445,3.518431902,2.569131136
17:53:24,2.569552422,3.518539429,2.56910491
17:53:24,2.569302797,3.517399549,2.568503618
17:53:24,2.569628716,3.51869607,2.568556309
17:53:24,2.570463419,3.518656731,2.568802357
17:53:24,2.569408417,3.518472672,2.570363998
17:53:24,2.569723606,3.518498421,2.569112062
17:53:24,2.569208145,3.518048048,2.569046974
17:53:24,2.569885731,3.518682957,2.568767548
17:53:24,2.569648743,3.519264936,2.568967104
17:53:24,2.56860733,3.51872015,2.5685215
17:53:24,2.569461823,3.518299818,2.5683043
17:53:24,2.569931746,3.519029379,2.568721056
17:53:24,2.569680452,3.519886017,2.569789886
17:53:24,2.569409609,3.518113375,2.569129229
17:53:24,2.568879604,3.517869949,2.567671776
17:53:24,2.56942606,3.518268824,2.568388939
17:53:24,2.56943059,3.518532753,2.567304611
17:53:24,2.569348812,3.518485785,2.569104195
17:53:24,2.569442511,3.517826796,2.567228317
17:53:24,2.569403172,3.518041611,2.567245007
17:53:24,2.569000721,3.517603636,2.568435669
17:53:24,2.568901539,3.51860404,2.567979336
17:53:24,2.569943428,3.517954111,2.567729235
17:53:24,2.568177462,3.517646313,2.567659855
17:53:24,2.569777012,3.518418789,2.569320917
17:53:24,2.569103718,3.51793766,2.567932129
17:53:24,2.569690228,3.518972635,2.569297075
17:53:24,2.569485664,3.518411398,2.569123268
17:53:24,2.570133686,3.519137621,2.568838835
17:53:24,2.569308519,3.518619537,2.568623781
17:53:24,2.569781542,3.518810511,2.568106651
17:53:24,2.570118666,3.519241333,2.569062471
17:53:24,2.570548773,3.51884532,2.568855286
17:53:24,2.568907499,3.519904137,2.569149256
17:53:25,2.569471836,3.5180161,2.568540573
17:53:25,2.569476843,3.518102884,2.567214727
17:53:25,2.569957256,3.518190384,2.569057703
17:53:25,2.569271564,3.517375469,2.568458557
17:53:25,2.569002628,3.51752305,2.567799807
17:53:25,2.569843054,3.518411875,2.56805563
17:53:25,2.569396496,3.518014908,2.568520069
17:53:25,2.569989681,3.518457174,2.568700552
17:53:25,2.568876982,3.517480373,2.568166971
17:53:25,2.568845987,3.517083645,2.566807747
17:53:25,2.569058657,3.517513275,2.568790674
17:53:25,2.569800854,3.518149853,2.568103552
17:53:25,2.56895566,3.517754555,2.568902969
17:53:25,2.56899786,3.517684698,2.568891525
17:53:25,2.569313049,3.519157887,2.567689419
17:53:25,2.569209576,3.517641544,2.568271875
17:53:25,2.569030285,3.51891923,2.568205833
17:53:25,2.569203377,3.517796993,2.568426609
17:53:25,2.568476677,3.517819881,2.567101717
17:53:25,2.568650484,3.516725779,2.568375826
17:53:25,2.568832636,3.517228127,2.568348169
17:53:25,2.569146156,3.517806053,2.567607403
17:53:25,2.569702864,3.518348455,2.568193197
17:53:25,2.569083214,3.517059565,2.567593575
17:53:25,2.569765091,3.518218279,2.56878376
17:53:25,2.569232702,3.518046141,2.567231178
17:53:25,2.569440603,3.517901182,2.568639278
17:53:25,2.569597006,3.517882109,2.567182302
17:53:25,2.569301128,3.518621683,2.567750931
17:53:25,2.569384575,3.51906848,2.568793297
17:53:25,2.569436789,3.518840075,2.569521427
17:53:25,2.569654226,3.518154621,2.569029808
17:53:25,2.569792986,3.51818037,2.567837
17:53:25,2.568902254,3.518982887,2.568112135
17:53:25,2.56887579,3.518188238,2.567863464
17:53:25,2.568610907,3.5175488,2.566897869
17:53:25,2.569204092,3.517463207,2.567433119
17:53:25,2.568900347,3.518240452,2.567506552
17:53:25,2.569062948,3.518327951,2.568138361
17:53:25,2.569293976,3.518645287,2.567881823
17:53:25,2.569871426,3.517802715,2.567415714
17:53:25,2.56950736,3.517780304,2.568230152
17:53:25,2.568368196,3.517858267,2.568099499
17:53:25,2.569099426,3.518293381,2.566805363
17:53:25,2.568493128,3.517767668,2.567581654
17:53:25,2.567886829,3.517699718,2.567931414
17:53:25,2.569210052,3.518104315,2.568256855
17:53:25,2.569490194,3.518177032,2.567366838
17:53:25,2.568801641,3.51802206,2.567473173
17:53:25,2.569056988,3.518124342,2.568643808
17:53:25,2.569014072,3.517679214,2.566956758
17:53:25,2.569138288,3.51804018,2.567155123
17:53:25,2.56964612,3.518584967,2.567780733
17:53:25,2.569472313,3.518078804,2.567609787
17:53:25,2.569322586,3.518687248,2.567276716
17:53:25,2.569519997,3.518532276,2.568736553
17:53:25,2.569437504,3.517432213,2.567450762
17:53:25,2.568499327,3.517410755,2.568093538
17:53:25,2.568886518,3.517781019,2.568679333
17:53:25,2.570364952,3.518182516,2.568681002
17:53:25,2.569264889,3.518547058,2.567800522
17:53:25,2.569492817,3.517445803,2.567434311
17:53:25,2.568847418,3.517695665,2.567952633
17:53:25,2.569333792,3.518797159,2.568662405
17:53:25,2.568508387,3.518946409,2.568523407
17:53:25,2.570141077,3.518539906,2.567742348
17:53:25,2.569458485,3.51860404,2.566918135
17:53:25,2.569473028,3.517105579,2.567503691
17:53:25,2.569262266,3.518346786,2.568271399
17:53:25,2.569042206,3.517696381,2.5675354
17:53:25,2.569863081,3.51827383,2.568520784
17:53:25,2.569097281,3.5181036,2.567369938
