Time,X,Y,Z
16:34:09,2.557483196,3.502045393,2.554718733
16:34:09,2.557679415,3.500114679,2.554018259
16:34:09,2.559009314,3.502799511,2.554508924
16:34:09,2.557837248,3.50219202,2.554194927
16:34:09,2.558248758,3.501315832,2.555035353
16:34:09,2.557791233,3.50154233,2.555868149
16:34:09,2.558959246,3.501362085,2.556147337
16:34:09,2.557867527,3.5017941,2.556483746
16:34:09,2.558906317,3.502486944,2.55554986
16:34:09,2.559094191,3.503521919,2.555842876
16:34:09,2.559636354,3.503436327,2.554143906
16:34:10,2.558698893,3.50417757,2.555770636
16:34:10,2.55897975,3.502764463,2.554856539
16:34:10,2.559309959,3.501735449,2.555334091
16:34:10,2.558289766,3.500730038,2.556057215
16:34:10,2.558275461,3.499852657,2.556487799
16:34:10,2.558829784,3.500348806,2.555891037
16:34:10,2.559148073,3.501170397,2.55466032
16:34:10,2.558057308,3.503233433,2.554824352
16:34:10,2.558841705,3.50346756,2.554967403
16:34:10,2.558655977,3.503144026,2.556448698
16:34:10,2.558545828,3.502233744,2.555515051
16:34:10,2.559435368,3.50212431,2.557316303
16:34:10,2.558793306,3.501336813,2.55584693
16:34:10,2.558098078,3.500376225,2.555464029
16:34:10,2.558581114,3.499642372,2.553970575
16:34:10,2.558462858,3.500874043,2.556008339
16:34:10,2.558083534,3.500994444,2.553828478
16:34:10,2.558918715,3.502658367,2.555143833
16:34:10,2.559454203,3.50330925,2.554784298
16:34:10,2.55858469,3.502133608,2.554846764
16:34:10,2.558305025,3.50228858,2.555096388
16:34:10,2.55899024,3.500741482,2.55564189
16:34:10,2.559087992,3.501618147,2.555913687
16:34:10,2.558910131,3.502907276,2.55602932
16:34:10,2.55988884,3.502933502,2.555981398
16:34:10,2.560065031,3.50250721,2.554664373
16:34:10,2.560357809,3.50335741,2.556396008
16:34:10,2.55924058,3.501828194,2.556551218
16:34:10,2.558774233,3.50311017,2.554899931
16:34:10,2.558692694,3.502639055,2.55430603
16:34:10,2.557668209,3.502342701,2.555810452
16:34:10,2.557215452,3.501418829,2.555119991
16:34:10,2.559916496,3.503603458,2.556281328
16:34:10,2.559136629,3.503314972,2.555979729
16:34:10,2.559647083,3.502945662,2.555981398
16:34:10,2.559001923,3.504185438,2.556829929
16:34:10,2.559807301,3.5043118,2.556022882
16:34:10,2.55957222,3.504665852,2.556472301
16:34:10,2.559263706,3.50392437,2.555860043
16:34:10,2.559363365,3.504087448,2.556419611
16:34:10,2.560077667,3.503018856,2.555721283
16:34:10,2.559113264,3.502245665,2.555819035
16:34:10,2.558752298,3.503984928,2.555772305
16:34:10,2.559550285,3.503671169,2.556277514
16:34:10,2.55971241,3.504244804,2.555872679
16:34:10,2.56009388,3.505034685,2.554921627
16:34:10,2.560202599,3.504177094,2.556931496
16:34:10,2.559846401,3.504481792,2.556274652
16:34:10,2.558563948,3.503115892,2.556463957
16:34:10,2.559698582,3.502820015,2.556310415
16:34:10,2.559670687,3.502909899,2.556713343
16:34:10,2.5601933,3.503037691,2.556937933
16:34:10,2.558371782,3.503484011,2.556153297
16:34:10,2.558660984,3.50314784,2.554618835
16:34:10,2.559616089,3.503553867,2.555347443
16:34:10,2.559430122,3.502946377,2.556331873
16:34:10,2.559769869,3.501674175,2.557028055
16:34:10,2.559008121,3.501840591,2.556464434
16:34:10,2.558851957,3.50221777,2.556770802
16:34:10,2.558708668,3.502260685,2.55650425
16:34:10,2.558761597,3.502481222,2.555395126
16:34:10,2.558353901,3.502142668,2.555191994
16:34:10,2.55934906,3.501927853,2.556540728
16:34:10,2.559907913,3.503434896,2.556658268
16:34:10,2.558573961,3.502806664,2.556522846
16:34:10,2.559528112,3.502273083,2.556550503
16:34:10,2.559111595,3.502055168,2.555768728
16:34:10,2.558293104,3.501287222,2.55499506
16:34:10,2.558900356,3.501468658,2.554879904
16:34:10,2.558765411,3.50107789,2.553976536
16:34:10,2.559037209,3.501011848,2.554725885
16:34:10,2.558509111,3.500834942,2.554692745
16:34:10,2.558935165,3.501489401,2.555151939
16:34:10,2.559520483,3.501753092,2.55670929
16:34:10,2.558647394,3.500961542,2.555834532
16:34:10,2.557762384,3.501499891,2.555934906
16:34:10,2.558278084,3.500849485,2.555602789
16:34:10,2.558752298,3.502485037,2.554028273
16:34:10,2.559158087,3.502700329,2.55544734
16:34:10,2.558303595,3.503048658,2.555096865
16:34:10,2.558963776,3.502792358,2.555497169
16:34:10,2.558758259,3.502373934,2.555619478
16:34:10,2.559550285,3.502325773,2.555841684
16:34:10,2.558868647,3.502421379,2.556993723
16:34:10,2.559083939,3.502355099,2.555516243
16:34:10,2.559788942,3.503408909,2.555125237
16:34:10,2.559559822,3.503364563,2.556143284
16:34:10,2.558523178,3.504048347,2.555112123
16:34:10,2.558397532,3.501971006,2.554773569
16:34:10,2.558676958,3.50263381,2.556442261
16:34:10,2.559376717,3.50276351,2.55458951
16:34:10,2.560061693,3.502969265,2.556061268
16:34:10,2.558835745,3.503433704,2.555804729
16:34:10,2.558346748,3.502444029,2.555938959
16:34:10,2.559607267,3.503570557,2.556556463
16:34:10,2.559841156,3.502999783,2.555747747
16:34:10,2.559439659,3.50177002,2.555923462
16:34:10,2.559673309,3.502529383,2.555339098
16:34:10,2.558869123,3.502455473,2.556352139
16:34:10,2.557971239,3.502580404,2.556184292
16:34:10,2.559077978,3.502456188,2.555290222
16:34:10,2.559419632,3.502727985,2.555141926
16:34:10,2.55949235,3.502495527,2.556082249
16:34:10,2.558516026,3.503142118,2.555661917
16:34:10,2.558602333,3.502430439,2.55585146
16:34:10,2.559674025,3.50282979,2.555864811
16:34:10,2.559238911,3.502938509,2.55682826
16:34:10,2.559454679,3.503859282,2.556299925
16:34:10,2.560114861,3.501968384,2.555542469
16:34:10,2.558797359,3.503037691,2.55562377
16:34:10,2.559268236,3.50224638,2.55455327
16:34:10,2.558036804,3.501608133,2.554348469
16:34:10,2.558732986,3.502025843,2.555739641
16:34:10,2.558213949,3.502660513,2.555972576
16:34:10,2.558423758,3.502073288,2.555880547
16:34:10,2.558273315,3.502706289,2.55629468
16:34:10,2.560100317,3.503257751,2.555180073
16:34:10,2.558363199,3.502870083,2.55551219
16:34:10,2.55870676,3.502729893,2.554836273
16:34:11,2.558187485,3.504011154,2.554882765
16:34:11,2.558520555,3.502650738,2.55566287
16:34:11,2.559487581,3.502802849,2.554895401
16:34:11,2.559210777,3.503049374,2.557159662
16:34:11,2.558844328,3.502826214,2.555081129
16:34:11,2.55865097,3.503539324,2.556264162
16:34:11,2.558649302,3.503257036,2.555887222
16:34:11,2.559043646,3.502739668,2.555751562
16:34:11,2.558695316,3.501749277,2.556138992
16:34:11,2.559154034,3.502027512,2.555538893
16:34:11,2.559102535,3.502779961,2.556335449
16:34:11,2.559412479,3.502269268,2.555505753
16:34:11,2.559018612,3.501749277,2.554161072
16:34:11,2.55891943,3.502563477,2.554596424
16:34:11,2.559480429,3.502697706,2.556069136
16:34:11,2.558791399,3.501922846,2.554399252
16:34:11,2.558812618,3.501981974,2.555246353
16:34:11,2.558423042,3.50213623,2.55584693
16:34:11,2.558936834,3.501132011,2.555339575
16:34:11,2.558675528,3.501856804,2.555261374
16:34:11,2.558459759,3.502695084,2.554201603
16:34:11,2.558168888,3.501895905,2.555417538
16:34:11,2.558460951,3.501965523,2.554130077
16:34:11,2.557776928,3.502202511,2.55509901
16:34:11,2.558071136,3.501971722,2.555749655
16:34:11,2.559574842,3.500666618,2.554672241
16:34:11,2.55793047,3.499975204,2.554682016
16:34:11,2.557650805,3.500254393,2.557212114
16:34:11,2.558559418,3.50159955,2.556067228
16:34:11,2.558906317,3.501608133,2.555317163
16:34:11,2.558895111,3.501385689,2.555052042
16:34:11,2.55812335,3.502165318,2.556412458
16:34:11,2.558926821,3.502217054,2.554624081
16:34:11,2.558470964,3.501718521,2.555168152
16:34:11,2.557901859,3.500448704,2.554434776
16:34:11,2.557542562,3.500929594,2.555409908
16:34:11,2.55851841,3.501837969,2.554615974
16:34:11,2.557563066,3.500896931,2.555601358
16:34:11,2.557819366,3.500494003,2.553759098
16:34:11,2.557634592,3.500548601,2.555135727
16:34:11,2.558198452,3.501312017,2.55505991
16:34:11,2.557310581,3.50080061,2.554268122
16:34:11,2.558007002,3.500271559,2.556575537
16:34:11,2.557641029,3.501873732,2.555130005
16:34:11,2.558458328,3.50198555,2.555375338
16:34:11,2.558567762,3.502239943,2.555827856
16:34:11,2.558612823,3.502302408,2.555271387
16:34:11,2.558328152,3.501494169,2.554631233
16:34:11,2.557925224,3.501123428,2.556682825
16:34:11,2.558284521,3.50143981,2.556665182
16:34:11,2.558525085,3.502340317,2.555121422
16:34:11,2.558945894,3.501597881,2.555494308
16:34:11,2.558227539,3.502501249,2.555137157
16:34:11,2.557411432,3.501353502,2.553778172
16:34:11,2.558218479,3.502352476,2.555428982
16:34:11,2.558597326,3.501941681,2.555247068
16:34:11,2.558289051,3.502622604,2.555076361
16:34:11,2.559223413,3.502455473,2.555251598
16:34:11,2.558293819,3.501931906,2.55523181
16:34:11,2.558136702,3.502221346,2.554743528
16:34:11,2.557483196,3.50143218,2.556307793
16:34:11,2.557882071,3.501793385,2.554735899
16:34:11,2.558361769,3.5025177,2.55501771
16:34:11,2.558278084,3.50240159,2.555766821
16:34:11,2.558395624,3.502108574,2.555528641
16:34:11,2.559228182,3.501860142,2.555438757
16:34:11,2.558153152,3.501618147,2.555655241
16:34:11,2.558321476,3.50209713,2.554842234
16:34:11,2.557600498,3.501653194,2.554645777
16:34:11,2.558579206,3.501341343,2.555256367
16:34:11,2.5584023,3.500172615,2.555217981
16:34:11,2.558433771,3.500947237,2.554667234
16:34:11,2.558012962,3.50068903,2.555135489
16:34:11,2.557399988,3.500747681,2.554055929
16:34:11,2.557487011,3.50098753,2.555338383
16:34:11,2.558436394,3.502223253,2.554799318
16:34:11,2.558307886,3.502489567,2.555771351
16:34:11,2.558897972,3.501506329,2.556303263
16:34:11,2.558614254,3.501134634,2.556738377
16:34:11,2.55830574,3.501758337,2.555674314
16:34:11,2.558357239,3.501867771,2.553887367
16:34:11,2.559948206,3.502057552,2.556453228
16:34:11,2.558936834,3.503239393,2.556051254
16:34:11,2.558616877,3.502068758,2.556490898
16:34:11,2.558794022,3.502771378,2.55472374
16:34:11,2.558402777,3.50305295,2.555773497
16:34:11,2.558460951,3.5023911,2.555824995
16:34:11,2.558099031,3.501074314,2.555507421
16:34:11,2.558866024,3.501939058,2.556025505
16:34:11,2.557948828,3.501524687,2.555802345
16:34:11,2.558199406,3.501065254,2.555944204
16:34:11,2.558364391,3.50087142,2.555515766
16:34:11,2.558243752,3.501559258,2.555444717
16:34:11,2.558553457,3.502482414,2.555170298
16:34:11,2.557482719,3.502938986,2.555282831
16:34:11,2.557614088,3.502139807,2.554359674
16:34:11,2.557291508,3.500242472,2.553809881
16:34:11,2.558307171,3.501971006,2.556282282
16:34:11,2.559123755,3.502140522,2.556340933
16:34:11,2.558361769,3.502533436,2.554614067
16:34:11,2.558147669,3.502037287,2.554261684
16:34:11,2.557636499,3.502771378,2.554029942
16:34:11,2.559008598,3.502586126,2.555187225
16:34:11,2.558583975,3.502937794,2.554980755
16:34:11,2.558109522,3.501891375,2.553816557
16:34:11,2.558293104,3.501410007,2.555093765
16:34:11,2.558543444,3.502622128,2.555355549
16:34:11,2.557703257,3.50191021,2.554905891
16:34:11,2.55789423,3.50094986,2.554697037
16:34:11,2.558610916,3.500937462,2.556081772
16:34:11,2.5581882,3.502359152,2.555191994
16:34:11,2.558798075,3.501554728,2.555076838
16:34:11,2.558238983,3.500742912,2.553973913
16:34:11,2.557383299,3.501111507,2.555644512
16:34:11,2.557916641,3.500790834,2.555237293
16:34:11,2.557394505,3.501552105,2.554669857
16:34:12,2.558250904,3.499998331,2.555096865
16:34:12,2.557080984,3.499282122,2.553558588
16:34:12,2.557637691,3.500811577,2.555993795
16:34:12,2.558815479,3.502667904,2.55606246
16:34:12,2.55939126,3.502976179,2.555746078
16:34:12,2.558540344,3.501178503,2.555280447
16:34:12,2.557986021,3.501702785,2.555910587
16:34:12,2.558198452,3.50238657,2.554538727
16:34:12,2.55793643,3.502538443,2.5548141
16:34:12,2.557323694,3.501452923,2.55390048
16:34:12,2.558133364,3.502748251,2.556124687
16:34:12,2.558184147,3.501888752,2.555160284
16:34:12,2.55870676,3.501668215,2.555397987
16:34:12,2.558249235,3.501739979,2.554407835
16:34:12,2.557654858,3.501929045,2.555632591
16:34:12,2.558302402,3.50171113,2.555032253
16:34:12,2.558078289,3.500994921,2.554539919
16:34:12,2.55774951,3.502216101,2.554258108
16:34:12,2.558898449,3.502554417,2.554299355
16:34:12,2.558099031,3.503033876,2.554861307
16:34:12,2.558550596,3.502286673,2.555008888
16:34:12,2.558109522,3.503139973,2.556136131
16:34:12,2.558904409,3.502990723,2.556391716
16:34:12,2.55867362,3.502232552,2.555361032
16:34:12,2.558591127,3.501786947,2.553574085
16:34:12,2.556807041,3.501511574,2.555875301
16:34:12,2.558478832,3.500857115,2.553716183
16:34:12,2.558959723,3.501265049,2.554896593
16:34:12,2.557575703,3.502351522,2.553574562
16:34:12,2.557082653,3.501811981,2.55495739
16:34:12,2.556843996,3.501647949,2.555016994
16:34:12,2.557173967,3.50085783,2.554464579
16:34:12,2.557262421,3.501167059,2.555313826
16:34:12,2.558689594,3.501993179,2.553895712
16:34:12,2.556802034,3.50112915,2.555280447
16:34:12,2.55807066,3.502074718,2.555654287
16:34:12,2.558256388,3.500160456,2.553480864
16:34:12,2.558256865,3.501854658,2.55523181
16:34:12,2.557681799,3.501717329,2.555304527
16:34:12,2.558022022,3.50111866,2.555243731
16:34:12,2.557489872,3.502134085,2.554322481
16:34:12,2.557730913,3.501610041,2.554867983
16:34:12,2.558324814,3.501867771,2.555859089
16:34:12,2.558045387,3.502079248,2.555290699
16:34:12,2.558686256,3.501567125,2.555549145
16:34:12,2.55772543,3.502018452,2.554920912
16:34:12,2.557258368,3.502995729,2.556018353
16:34:12,2.558888435,3.501965046,2.555428267
16:34:12,2.559454203,3.5021348,2.554639339
16:34:12,2.558906317,3.502681494,2.555356741
16:34:12,2.558068514,3.502075911,2.55605197
16:34:12,2.558936834,3.502016544,2.555817366
16:34:12,2.55851531,3.502119541,2.555524826
16:34:12,2.558114052,3.501628876,2.554737806
16:34:12,2.558030844,3.502551794,2.555417061
16:34:12,2.557787657,3.501008987,2.554472685
16:34:12,2.558577538,3.503287554,2.556088209
16:34:12,2.558574677,3.50235796,2.555400372
16:34:12,2.558764696,3.501834393,2.556179523
16:34:12,2.558916092,3.501043081,2.556297302
16:34:12,2.558381796,3.502264023,2.555317879
16:34:12,2.557622433,3.50202322,2.556162834
16:34:12,2.558200121,3.501364708,2.556412458
16:34:12,2.559181929,3.503483534,2.554167747
16:34:12,2.559243679,3.502086401,2.555537462
16:34:12,2.559381962,3.502113104,2.55604291
16:34:12,2.558861494,3.502104759,2.555643082
16:34:12,2.558504105,3.502539158,2.555626154
16:34:12,2.558983564,3.50169158,2.555041552
16:34:12,2.557727814,3.500773668,2.555540562
16:34:12,2.558912277,3.501167774,2.555649996
16:34:12,2.558496714,3.50210619,2.556648254
16:34:12,2.559054136,3.501886129,2.555947304
16:34:12,2.559094429,3.50286746,2.556002378
16:34:12,2.557848454,3.502841473,2.555621386
16:34:12,2.558993578,3.502159357,2.555918932
16:34:12,2.558054686,3.501659155,2.556475878
16:34:12,2.559150219,3.501948833,2.555686951
16:34:12,2.558887959,3.501141787,2.55598259
16:34:12,2.558613539,3.502292633,2.554674864
16:34:12,2.559160471,3.503082037,2.5543859
16:34:12,2.557460785,3.503115892,2.554616928
16:34:12,2.558009148,3.502793074,2.554342985
16:34:12,2.558709621,3.502662659,2.555858374
16:34:12,2.557938099,3.50087738,2.55580759
16:34:12,2.558382988,3.501694918,2.556087494
16:34:12,2.557288885,3.502090931,2.555682421
16:34:12,2.559140205,3.500229597,2.554635525
16:34:12,2.558119535,3.500789404,2.554448843
16:34:12,2.558011055,3.500745535,2.555475235
16:34:12,2.557019234,3.500957727,2.555484533
16:34:12,2.557816029,3.501924515,2.554982424
16:34:12,2.557755947,3.502187014,2.555401802
16:34:12,2.55830431,3.50194025,2.556190729
16:34:12,2.558784723,3.501247406,2.556064606
16:34:12,2.558169603,3.501547337,2.555279493
16:34:12,2.558453798,3.502160072,2.554848671
16:34:12,2.558301687,3.502437353,2.554071188
16:34:12,2.557610512,3.501311541,2.554610014
16:34:12,2.557575703,3.501833677,2.555216074
16:34:12,2.558328152,3.50211668,2.555946112
16:34:12,2.55812335,3.501933813,2.555438757
16:34:12,2.558655977,3.500936031,2.554927588
16:34:12,2.55820322,3.5012815,2.55522728
16:34:12,2.558464766,3.501771927,2.555194378
16:34:12,2.557457447,3.501998901,2.554807901
16:34:12,2.55865097,3.501716614,2.554240942
16:34:12,2.557873011,3.502726316,2.555318594
16:34:12,2.55772233,3.50094533,2.555311441
16:34:12,2.55783534,3.502322435,2.555566549
16:34:12,2.558441877,3.502845764,2.554587126
16:34:12,2.557275772,3.50155592,2.555805922
16:34:12,2.557593346,3.502007961,2.555807352
16:34:12,2.557547092,3.502323866,2.554792166
16:34:12,2.557655573,3.502261639,2.554359674
16:34:12,2.557991028,3.50311327,2.555899858
16:34:12,2.558422089,3.501473665,2.554101706
16:34:12,2.55747509,3.502515316,2.555350304
16:34:12,2.558116674,3.500887871,2.554949045
16:34:13,2.557929754,3.501478195,2.554730654
16:34:13,2.559683084,3.501511574,2.555086851
16:34:13,2.558626652,3.502227545,2.555572987
16:34:13,2.557648897,3.501398563,2.55534482
16:34:13,2.556661844,3.500658274,2.554481983
16:34:13,2.558061838,3.50169611,2.554809332
16:34:13,2.557364225,3.500880003,2.554705381
16:34:13,2.557535887,3.500305653,2.556071043
16:34:13,2.558125257,3.501741171,2.555635214
16:34:13,2.558850765,3.501884699,2.55467701
16:34:13,2.558986902,3.502171278,2.555573702
16:34:13,2.557916641,3.500632763,2.555779457
16:34:13,2.558407545,3.501321793,2.555280685
16:34:13,2.558742523,3.502367735,2.554989815
16:34:13,2.558144569,3.501062632,2.555399179
16:34:13,2.558088303,3.501283884,2.555879831
16:34:13,2.558146954,3.502168655,2.556121826
16:34:13,2.559442282,3.501076698,2.55616641
16:34:13,2.558507919,3.503111362,2.554933548
16:34:13,2.558700085,3.502064943,2.554765463
16:34:13,2.55751276,3.502032995,2.554546118
16:34:13,2.558032751,3.502367735,2.55509305
16:34:13,2.557855129,3.501773834,2.554450035
16:34:13,2.558001757,3.501327038,2.554914474
16:34:13,2.557120323,3.501546144,2.554769516
16:34:13,2.557446003,3.501626015,2.554563999
16:34:13,2.558135033,3.501550913,2.554261684
16:34:13,2.558328152,3.501768589,2.554780722
16:34:13,2.558320761,3.501576185,2.554598808
16:34:13,2.558250904,3.501732111,2.556455374
16:34:13,2.559305191,3.502320766,2.556778193
16:34:13,2.55934763,3.503341198,2.555514336
16:34:13,2.557938814,3.502579689,2.55483675
16:34:13,2.558330297,3.502464771,2.554603577
16:34:13,2.558324814,3.501968384,2.554260492
16:34:13,2.559493065,3.502173185,2.554027081
16:34:13,2.558635473,3.501916647,2.555290699
16:34:13,2.558491945,3.501961231,2.55506134
16:34:13,2.558900833,3.502230406,2.556172848
16:34:13,2.558360577,3.502536535,2.555155754
16:34:13,2.55913353,3.502325773,2.555599451
16:34:13,2.558522463,3.503457785,2.555126667
16:34:13,2.558947802,3.502331972,2.557067633
16:34:13,2.558369875,3.502521515,2.555962563
16:34:13,2.558777332,3.501901865,2.555334806
16:34:13,2.558692217,3.501391649,2.555785418
16:34:13,2.558426619,3.501403332,2.555270672
16:34:13,2.558514595,3.501801968,2.55484581
16:34:13,2.558926105,3.501649857,2.554592371
16:34:13,2.558389187,3.501716614,2.553719997
16:34:13,2.55758214,3.501587391,2.554583788
16:34:13,2.557350397,3.501508951,2.554941416
16:34:13,2.558588266,3.502433777,2.554901838
16:34:13,2.559168577,3.502569914,2.555767536
16:34:13,2.559480429,3.502269745,2.555981874
16:34:13,2.558151245,3.502040863,2.555226088
16:34:13,2.558095455,3.502259493,2.555730581
16:34:13,2.558354616,3.501897097,2.555176497
16:34:13,2.559391975,3.501976728,2.554998636
16:34:13,2.558428049,3.501218796,2.556511402
16:34:13,2.558713913,3.501727104,2.555476427
