Time,X,Y,Z
15:20:41,2.562607527,3.50715065,2.559286356
15:20:41,2.562738657,3.507033825,2.560205698
15:20:41,2.562572479,3.506103754,2.560423851
15:20:41,2.561544418,3.507852793,2.560361147
15:20:41,2.562362432,3.507442474,2.559839964
15:20:41,2.562935352,3.50786972,2.560731411
15:20:41,2.56291151,3.50858736,2.559684515
15:20:41,2.562731266,3.508887768,2.559980869
15:20:41,2.562442541,3.510325909,2.559284449
15:20:41,2.562467098,3.507901669,2.559967756
15:20:41,2.561405182,3.505879879,2.559569359
15:20:41,2.561923504,3.506729126,2.559521437
15:20:41,2.56206727,3.50783205,2.560094833
15:20:41,2.562960386,3.507796764,2.560303688
15:20:41,2.562375069,3.509484053,2.559940815
15:20:41,2.562506437,3.507244825,2.560207129
15:20:41,2.562795877,3.507796049,2.560219049
15:20:41,2.56235981,3.508035421,2.559551001
15:20:41,2.56167841,3.507726908,2.560371161
15:20:41,2.56221056,3.507606268,2.559397459
15:20:41,2.561727047,3.507893085,2.559925318
15:20:41,2.562203884,3.507896662,2.558502913
15:20:41,2.561912775,3.508244991,2.559646368
15:20:41,2.561775208,3.506337404,2.559030771
15:20:41,2.561730146,3.507227182,2.559815645
15:20:41,2.562425375,3.506427765,2.560798407
15:20:41,2.562437773,3.506857395,2.559738874
15:20:41,2.562358379,3.507304192,2.559401512
15:20:41,2.561695814,3.507116795,2.561014652
15:20:41,2.561981201,3.506465673,2.558261633
15:20:41,2.561969995,3.507169008,2.55898428
15:20:41,2.562659025,3.506761789,2.5602355
15:20:41,2.561892509,3.50701642,2.559622288
15:20:41,2.562056541,3.507619381,2.560765982
15:20:41,2.562075138,3.508644104,2.56123805
15:20:41,2.562919378,3.508034229,2.559873819
15:20:41,2.561591387,3.50821805,2.560063124
15:20:41,2.56279254,3.507204294,2.559651852
15:20:41,2.562373877,3.5077672,2.559551477
15:20:41,2.561825514,3.508869886,2.559734821
15:20:41,2.562246799,3.508124113,2.560413599
15:20:41,2.563167334,3.5072577,2.560599327
15:20:41,2.562234402,3.506488562,2.559382439
15:20:41,2.562217236,3.507723093,2.559836864
15:20:41,2.561847687,3.507116795,2.559519053
15:20:41,2.562611818,3.507517576,2.558657646
15:20:41,2.562143564,3.508354664,2.558599472
15:20:41,2.561908007,3.507953167,2.559412241
15:20:41,2.561098337,3.505680799,2.559008121
15:20:41,2.561298132,3.505941629,2.559965611
15:20:41,2.561545849,3.50619173,2.559639215
15:20:41,2.561390638,3.506623745,2.559008837
15:20:41,2.561356783,3.508823156,2.559297085
15:20:41,2.562339306,3.508373499,2.559768677
15:20:41,2.562119722,3.508118391,2.559925318
15:20:41,2.562197924,3.506884575,2.55997777
15:20:41,2.562509775,3.505606413,2.560464382
15:20:41,2.561713696,3.506982327,2.560306072
15:20:41,2.560927391,3.506451845,2.559889555
15:20:41,2.561675787,3.506555557,2.559008837
15:20:41,2.561222792,3.507317781,2.560412884
15:20:41,2.561250448,3.506908655,2.559043169
15:20:41,2.561665297,3.504972935,2.560878277
15:20:41,2.561355591,3.504533052,2.558801651
15:20:41,2.560987711,3.505610943,2.55970192
15:20:41,2.560474157,3.505488396,2.55858016
15:20:41,2.561383247,3.506891489,2.56022501
15:20:41,2.561711788,3.506688118,2.560167551
15:20:41,2.561920643,3.506110668,2.558300495
15:20:41,2.561849117,3.507707834,2.559058905
15:20:41,2.562019348,3.507999659,2.559434652
15:20:41,2.561749458,3.507548094,2.559986115
15:20:41,2.561691046,3.507085323,2.559781313
15:20:41,2.562336206,3.506896257,2.559397459
15:20:41,2.562344074,3.505978346,2.559831381
15:20:41,2.5625844,3.508233786,2.559693575
15:20:41,2.561594009,3.506644726,2.558729887
15:20:41,2.561383247,3.506624937,2.558543682
15:20:41,2.561153412,3.507343769,2.558800459
15:20:41,2.561656713,3.508220196,2.5607903
15:20:41,2.561946154,3.508958101,2.560229063
15:20:41,2.562207699,3.509508848,2.558904886
15:20:41,2.562182665,3.50819993,2.559672594
15:20:41,2.561345339,3.507989883,2.559243441
15:20:41,2.561154604,3.507383823,2.559117079
15:20:41,2.560752392,3.507655144,2.557909489
15:20:41,2.562077761,3.507390738,2.559182644
15:20:41,2.561516285,3.506697893,2.559961796
15:20:41,2.561527967,3.507241488,2.559721708
15:20:41,2.56192255,3.506709814,2.559090137
15:20:41,2.561329842,3.505721092,2.559009314
15:20:41,2.562530518,3.507914305,2.559233665
15:20:41,2.563208818,3.507428169,2.559504747
15:20:41,2.562121868,3.507226467,2.558451176
15:20:41,2.562063932,3.506787777,2.559998035
15:20:41,2.562036753,3.506585836,2.560552835
15:20:41,2.56189537,3.50661397,2.561318159
15:20:42,2.562138557,3.505701065,2.558895826
15:20:42,2.561389685,3.506722689,2.559154987
15:20:42,2.562042713,3.506643295,2.559327602
15:20:42,2.562528849,3.507035971,2.559643984
15:20:42,2.561721563,3.506468296,2.559250593
15:20:42,2.561685324,3.506147861,2.55931139
15:20:42,2.561989784,3.506775618,2.56012392
15:20:42,2.562803745,3.506302595,2.558340549
15:20:42,2.562102795,3.506020308,2.560141563
15:20:42,2.562198639,3.506940842,2.558608055
15:20:42,2.561989307,3.506776333,2.559110641
15:20:42,2.562935829,3.507570505,2.560005903
15:20:42,2.562534094,3.508361101,2.560694456
15:20:42,2.562269211,3.508730412,2.559957981
15:20:42,2.562753677,3.507570505,2.560617685
15:20:42,2.561729431,3.508175611,2.560660839
15:20:42,2.561851263,3.506883383,2.56022501
15:20:42,2.562095642,3.507107019,2.559565067
15:20:42,2.562300444,3.5089221,2.559129715
15:20:42,2.562017441,3.510187387,2.559346676
15:20:42,2.562018156,3.509446144,2.559650183
15:20:42,2.562884331,3.508729219,2.558953762
15:20:42,2.562269211,3.507605314,2.560700893
15:20:42,2.562723875,3.507773399,2.56038022
15:20:42,2.562469006,3.507666111,2.559309721
15:20:42,2.562573195,3.507599831,2.560323
15:20:42,2.562170982,3.507223129,2.560121775
15:20:42,2.562056541,3.506902933,2.560043097
15:20:42,2.561577559,3.508330345,2.560338497
15:20:42,2.562404871,3.508379936,2.560075998
15:20:42,2.561798334,3.50822401,2.558830261
15:20:42,2.561545849,3.507887602,2.558620453
15:20:42,2.562739611,3.507314682,2.559390306
15:20:42,2.562072515,3.507555246,2.557700396
15:20:42,2.56302309,3.508572102,2.559574127
15:20:42,2.562553883,3.509638071,2.559689999
15:20:42,2.562760115,3.508517027,2.560269833
15:20:42,2.562761307,3.508929253,2.559533119
15:20:42,2.562764883,3.507893085,2.56226182
15:20:42,2.563518763,3.507873058,2.56106019
15:20:42,2.562930584,3.508313656,2.559383154
15:20:42,2.562406778,3.510099173,2.559499979
15:20:42,2.562945366,3.510746479,2.559710979
15:20:42,2.563104391,3.509853363,2.560049534
15:20:42,2.563176394,3.50937438,2.560235023
15:20:42,2.561865568,3.507284641,2.560369968
15:20:42,2.562464237,3.506833553,2.55967927
15:20:42,2.561191559,3.505527258,2.55936861
15:20:42,2.561214924,3.505631924,2.559834003
15:20:42,2.561096668,3.506639719,2.559357882
15:20:42,2.562140465,3.507256031,2.55892849
15:20:42,2.561190844,3.506654263,2.559947968
15:20:42,2.561551809,3.506064892,2.5590868
15:20:42,2.562310457,3.507231712,2.55875802
15:20:42,2.56227994,3.507577419,2.559608698
15:20:42,2.562045574,3.506803751,2.560347795
15:20:42,2.561455488,3.507650614,2.560662031
15:20:42,2.561964273,3.507537603,2.559408188
15:20:42,2.562078238,3.508669615,2.559399605
15:20:42,2.561837912,3.507672787,2.559609413
15:20:42,2.561903715,3.506994247,2.559758663
15:20:42,2.562196732,3.508052111,2.559859037
15:20:42,2.561850548,3.506656647,2.560667992
15:20:42,2.562767506,3.507727623,2.560988665
15:20:42,2.561752558,3.508046627,2.559935331
15:20:42,2.562597513,3.5085361,2.560752153
15:20:42,2.562627316,3.50737977,2.559880972
15:20:42,2.562375069,3.509104252,2.560323
15:20:42,2.562791109,3.509894371,2.560506821
15:20:42,2.562961817,3.508644581,2.560679913
15:20:42,2.561674833,3.508347273,2.559222937
15:20:42,2.562433004,3.507983208,2.560118437
15:20:42,2.562252998,3.509069681,2.560644627
15:20:42,2.562489986,3.507503033,2.560402155
15:20:42,2.562627316,3.507835865,2.560019493
15:20:42,2.561732769,3.508098841,2.559278727
15:20:42,2.561796188,3.507961035,2.560779572
15:20:42,2.564093351,3.50820756,2.560800314
15:20:42,2.563383818,3.508737326,2.560423851
15:20:42,2.562186003,3.508574486,2.560186625
15:20:42,2.562869072,3.508783102,2.560499668
15:20:42,2.563318491,3.509144545,2.560814857
15:20:42,2.562111378,3.509094954,2.559930086
15:20:42,2.563301325,3.508816004,2.560379028
15:20:42,2.562124014,3.506441355,2.560003996
15:20:42,2.561282873,3.506889105,2.559721708
15:20:42,2.562591076,3.50727129,2.559228897
15:20:42,2.561203003,3.507038593,2.55956769
15:20:42,2.561415911,3.508015394,2.560716867
15:20:42,2.562540293,3.508002043,2.560189247
15:20:42,2.562464237,3.508004665,2.560236931
15:20:42,2.562289,3.507324219,2.560937166
15:20:42,2.562495232,3.507660389,2.560276985
15:20:42,2.562154293,3.507138252,2.559203148
15:20:42,2.563557625,3.507815123,2.561204195
15:20:42,2.564091682,3.509086609,2.559488773
15:20:42,2.563228846,3.508156776,2.560163498
15:20:42,2.56224227,3.507502317,2.560792923
15:20:42,2.561746836,3.508013248,2.558957338
15:20:42,2.561513424,3.508386612,2.559870243
15:20:42,2.561756134,3.507823467,2.559624434
15:20:42,2.562295198,3.507415056,2.560578823
15:20:42,2.562618971,3.507911921,2.559195995
15:20:42,2.562728643,3.507357836,2.55931139
15:20:42,2.563215494,3.507405281,2.559667349
15:20:42,2.562666416,3.508188009,2.560698271
15:20:42,2.562194586,3.507506371,2.559124708
15:20:42,2.562148571,3.506711006,2.559273958
15:20:42,2.562573195,3.507501602,2.560386181
15:20:42,2.562021494,3.507733345,2.559671402
15:20:42,2.562428474,3.507425547,2.560008049
15:20:42,2.562660933,3.508276463,2.559184074
15:20:42,2.561886549,3.507758856,2.560467958
15:20:42,2.561977863,3.509095669,2.56080842
15:20:42,2.56195426,3.509310961,2.558317184
15:20:42,2.561650991,3.508408785,2.559576035
15:20:42,2.562293291,3.508825779,2.560597897
15:20:42,2.561893225,3.508111238,2.559056997
15:20:42,2.562910795,3.509266615,2.560146332
15:20:43,2.562479496,3.509550571,2.559463024
15:20:43,2.562289715,3.508017302,2.559949875
15:20:43,2.562118053,3.508776665,2.559857845
15:20:43,2.561667442,3.509546757,2.560703754
15:20:43,2.561942339,3.50925374,2.560129404
15:20:43,2.562396049,3.507953167,2.560115814
15:20:43,2.562234879,3.508776188,2.559257507
15:20:43,2.562884331,3.507627726,2.559852362
15:20:43,2.562400103,3.507737398,2.559690714
15:20:43,2.56294775,3.506599426,2.560116529
15:20:43,2.562385798,3.507615089,2.559705496
15:20:43,2.561313868,3.508197784,2.559645653
15:20:43,2.562293768,3.508899927,2.559524059
15:20:43,2.562169552,3.508031607,2.560047626
15:20:43,2.561763287,3.506268501,2.558821678
15:20:43,2.562418699,3.506937265,2.559435844
15:20:43,2.562912226,3.506556988,2.558800936
15:20:43,2.561970711,3.505911589,2.561050177
15:20:43,2.56240201,3.50724268,2.559996128
15:20:43,2.562486649,3.508322716,2.561408043
15:20:43,2.563164473,3.507869005,2.559542418
15:20:43,2.562283278,3.507891893,2.559344053
15:20:43,2.562273502,3.506842852,2.559782505
15:20:43,2.563137531,3.508292675,2.558947325
15:20:43,2.562567949,3.508940935,2.559559107
15:20:43,2.562989473,3.508038759,2.560063601
15:20:43,2.5630126,3.5076437,2.560892344
15:20:43,2.56264782,3.507295132,2.560207129
15:20:43,2.562045574,3.508225918,2.560301065
15:20:43,2.562048435,3.509426594,2.560308933
15:20:43,2.561364174,3.508274555,2.560031891
15:20:43,2.562652588,3.509646177,2.560136557
15:20:43,2.561739922,3.508411169,2.558572292
15:20:43,2.561910629,3.507910013,2.559477329
15:20:43,2.562733889,3.508165836,2.559643984
15:20:43,2.562532425,3.507644176,2.559719801
15:20:43,2.562108994,3.50722456,2.55944562
15:20:43,2.563270807,3.508959293,2.55940485
15:20:43,2.562906742,3.508237123,2.560131788
15:20:43,2.562072992,3.507091522,2.56017065
15:20:43,2.562270641,3.508246183,2.561095953
15:20:43,2.562932014,3.50804019,2.559388399
15:20:43,2.562862635,3.507948637,2.558948517
15:20:43,2.562169552,3.507931232,2.559165716
15:20:43,2.56261301,3.507323742,2.559961796
15:20:43,2.561969519,3.507814407,2.560042381
15:20:43,2.562839031,3.50714612,2.558386564
15:20:43,2.562174797,3.507267475,2.561019182
15:20:43,2.561977148,3.50672555,2.56078434
15:20:43,2.561705828,3.507696152,2.560293674
15:20:43,2.562392235,3.507542372,2.559044361
15:20:43,2.563061476,3.507951975,2.559825659
15:20:43,2.562906742,3.508542299,2.55998683
15:20:43,2.56295681,3.507518768,2.559287071
15:20:43,2.561783075,3.507971525,2.561066866
15:20:43,2.562106848,3.507536411,2.559494257
15:20:43,2.561242104,3.506947041,2.55875659
15:20:43,2.561681986,3.507915497,2.559487343
15:20:43,2.562097549,3.507665396,2.559734821
15:20:43,2.561905861,3.507637501,2.559024572
15:20:43,2.562330008,3.506345034,2.559554338
15:20:43,2.562282562,3.506919146,2.559443235
15:20:43,2.562648296,3.507263899,2.560226917
15:20:43,2.56233716,3.506061792,2.559889078
15:20:43,2.562450171,3.506510019,2.560569525
15:20:43,2.562466145,3.5068748,2.559492826
15:20:43,2.562418699,3.507180214,2.560027122
15:20:43,2.562956333,3.507480383,2.559562922
15:20:43,2.562177658,3.50722456,2.558845997
15:20:43,2.562036753,3.506067038,2.55850935
15:20:43,2.562448502,3.507398844,2.560962439
15:20:43,2.561428308,3.506025791,2.559786081
15:20:43,2.561485052,3.506444693,2.559509993
15:20:43,2.561500072,3.505885601,2.559074879
15:20:43,2.563079834,3.507284641,2.559378386
15:20:43,2.56221056,3.50788331,2.56119132
15:20:43,2.56247139,3.508507967,2.558981657
15:20:43,2.563206673,3.508767605,2.559918165
15:20:43,2.561940908,3.509232759,2.560769796
15:20:43,2.561752558,3.508482933,2.560445309
15:20:43,2.561436176,3.507689714,2.560063124
15:20:43,2.561837435,3.508166552,2.560373783
15:20:43,2.561794996,3.509170771,2.55930233
15:20:43,2.561741352,3.509548664,2.560119152
15:20:43,2.562148571,3.508262634,2.559209824
15:20:43,2.561862946,3.507409096,2.559054375
15:20:43,2.561796904,3.508090496,2.559925318
15:20:43,2.561808825,3.508509874,2.559633732
15:20:43,2.562418222,3.508154869,2.560230732
15:20:43,2.562814951,3.508477211,2.560150862
15:20:43,2.562465429,3.508859634,2.560065031
15:20:43,2.562052727,3.508025169,2.560731411
15:20:43,2.562154293,3.507859945,2.55871439
15:20:43,2.562854052,3.509117126,2.560230255
15:20:43,2.561393261,3.507087469,2.558693886
15:20:43,2.562084913,3.506552696,2.558391571
15:20:43,2.562025547,3.506839037,2.559057713
15:20:43,2.562550306,3.50736928,2.55991745
15:20:43,2.562538862,3.506823778,2.55908227
15:20:43,2.562657833,3.507686853,2.560673475
15:20:43,2.562643528,3.506981134,2.559573412
15:20:43,2.562047958,3.506808043,2.559856653
15:20:43,2.562420368,3.506447554,2.559702635
15:20:43,2.561923265,3.506122589,2.558349609
15:20:43,2.56253171,3.506604671,2.559864998
15:20:43,2.563240767,3.507716894,2.558566809
15:20:43,2.561331034,3.507153511,2.559789658
15:20:43,2.561015844,3.506266832,2.559451818
15:20:43,2.56123662,3.505783796,2.559522629
15:20:43,2.562135935,3.507249832,2.560874462
15:20:43,2.562153578,3.507817984,2.560157537
15:20:43,2.562200546,3.507460833,2.559174061
15:20:43,2.562005043,3.507083654,2.560534954
15:20:43,2.561439991,3.507460117,2.559099436
15:20:43,2.561516285,3.508352518,2.559531212
15:20:43,2.561876774,3.507297993,2.560121775
15:20:43,2.562373161,3.506932259,2.560078144
15:20:43,2.562425375,3.507047653,2.559350252
15:20:43,2.562077761,3.508856297,2.560103178
15:20:44,2.562844276,3.507436514,2.560004473
15:20:44,2.562809229,3.50761199,2.560785055
15:20:44,2.562413216,3.506503582,2.561819315
15:20:44,2.562435389,3.507136345,2.558568954
15:20:44,2.56217289,3.507529259,2.558990717
15:20:44,2.562224865,3.507805347,2.560144424
15:20:44,2.562272787,3.506997585,2.559734821
15:20:44,2.562114716,3.509432316,2.558609724
15:20:44,2.561300039,3.507240057,2.559494734
15:20:44,2.56163764,3.507288218,2.559020758
15:20:44,2.561602116,3.50767231,2.558690071
15:20:44,2.561501503,3.507654667,2.558486938
15:20:44,2.561465979,3.507659674,2.559027195
15:20:44,2.562791109,3.50828433,2.55998683
15:20:44,2.563292742,3.507526636,2.559740067
15:20:44,2.562412024,3.507511616,2.55936861
15:20:44,2.563108683,3.508006811,2.561202288
15:20:44,2.562941313,3.509129763,2.559849977
15:20:44,2.561351538,3.508392334,2.558264017
15:20:44,2.561948776,3.507870436,2.558856487
15:20:44,2.561443329,3.50797081,2.559109926
15:20:44,2.562234879,3.50733614,2.559773445
15:20:44,2.562712669,3.508214951,2.56013298
15:20:44,2.561905146,3.508609056,2.560034037
15:20:44,2.562188625,3.506733179,2.559038639
15:20:44,2.562435389,3.506761789,2.55867815
15:20:44,2.560816288,3.507534981,2.559682846
15:20:44,2.561884642,3.506504297,2.558457136
15:20:44,2.562551498,3.507704735,2.560180664
15:20:44,2.561964273,3.507827282,2.559867859
15:20:44,2.562232256,3.507971525,2.561048985
15:20:44,2.562766075,3.507957935,2.559320927
15:20:44,2.561956882,3.506587029,2.560488224
15:20:44,2.562386274,3.505947113,2.560232639
15:20:44,2.561451197,3.506638527,2.559886456
15:20:44,2.561946154,3.506059885,2.558909416
15:20:44,2.56232357,3.506594181,2.560455799
15:20:44,2.561999083,3.50700736,2.558999538
15:20:44,2.562031269,3.507856846,2.559123993
15:20:44,2.562087059,3.508028269,2.559816122
15:20:44,2.562464714,3.507969856,2.560099363
15:20:44,2.561518192,3.507476568,2.558733463
15:20:44,2.562491179,3.507736206,2.559674501
15:20:44,2.562395573,3.50877285,2.560349941
15:20:44,2.561876774,3.507546663,2.559663534
15:20:44,2.562328815,3.508179665,2.559666157
15:20:44,2.561914444,3.507531166,2.560296297
15:20:44,2.561939001,3.507282734,2.558943033
15:20:44,2.561130047,3.50748682,2.559982538
15:20:44,2.562315702,3.508400679,2.559904814
15:20:44,2.561881781,3.508631229,2.560681105
15:20:44,2.56070137,3.507725716,2.559838533
15:20:44,2.561404467,3.509269238,2.55957222
15:20:44,2.561781168,3.509354115,2.559669495
15:20:44,2.562984943,3.509288788,2.559259415
15:20:44,2.560731173,3.507435799,2.56044817
15:20:44,2.562600374,3.50774765,2.561440468
15:20:44,2.562376499,3.507633686,2.560111046
15:20:44,2.562675714,3.507965565,2.560411453
15:20:44,2.56236434,3.507828474,2.560723543
15:20:44,2.56247139,3.508072615,2.560318232
15:20:44,2.562250137,3.508154869,2.560386896
15:20:44,2.562675714,3.508019209,2.561198473
15:20:44,2.561326265,3.507784367,2.560531139
15:20:44,2.561803341,3.507490158,2.560876369
15:20:44,2.561727285,3.507831335,2.560454369
15:20:44,2.561261892,3.507378578,2.559234381
15:20:44,2.561457396,3.507051706,2.559845209
15:20:44,2.561509371,3.506850004,2.558898211
15:20:44,2.561873436,3.507133961,2.559209824
15:20:44,2.561817408,3.506494999,2.559596062
15:20:44,2.561781168,3.506390095,2.559867859
15:20:44,2.56233263,3.507585287,2.55885601
15:20:44,2.562474251,3.507426023,2.559863806
15:20:44,2.561683893,3.507680655,2.559307814
15:20:44,2.561475039,3.506652355,2.559484243
15:20:44,2.561814785,3.50703907,2.55943799
15:20:44,2.561588049,3.507107735,2.560006618
15:20:44,2.561817408,3.506617069,2.560597897
15:20:44,2.561514616,3.506573915,2.559728146
15:20:44,2.56203866,3.50652504,2.558516026
15:20:44,2.561942816,3.507406473,2.560195208
15:20:44,2.560916662,3.508501291,2.559004545
15:20:44,2.562407494,3.508511782,2.559972763
15:20:44,2.561617136,3.507374763,2.55984664
15:20:44,2.561485767,3.50744009,2.559403896
15:20:44,2.561788559,3.50792408,2.559448481
15:20:44,2.561000824,3.506255627,2.559958458
15:20:44,2.561839342,3.506853819,2.558532715
15:20:44,2.56175065,3.506961107,2.560865641
