Time,X,Y,Z
17:44:46,2.565814972,3.514093637,2.564069271
17:44:46,2.565603971,3.512937307,2.564209461
17:44:46,2.56585741,3.513757706,2.564398527
17:44:46,2.565591335,3.512832403,2.565222025
17:44:46,2.566237688,3.512852669,2.564087629
17:44:46,2.565725327,3.512923717,2.564254522
17:44:46,2.565807819,3.513422251,2.56446743
17:44:46,2.56547761,3.51413393,2.565087795
17:44:46,2.565915823,3.513310432,2.564351082
17:44:46,2.564972401,3.513334513,2.56352973
17:44:46,2.56597662,3.513252974,2.56495738
17:44:46,2.565816641,3.513957024,2.564105749
17:44:46,2.565133572,3.51342988,2.564261675
17:44:46,2.565850973,3.512592077,2.56405282
17:44:46,2.565825224,3.512844086,2.564768076
17:44:46,2.565985918,3.513003349,2.564602375
17:44:46,2.565573454,3.512603283,2.565233707
17:44:46,2.565677404,3.513462782,2.563492775
17:44:46,2.565752029,3.512714148,2.564309597
17:44:46,2.565001249,3.512160301,2.563844442
17:44:46,2.565419674,3.51221776,2.563282728
17:44:46,2.565851688,3.513077021,2.564304829
17:44:46,2.564540863,3.513175011,2.564007044
17:44:46,2.566113472,3.512982368,2.564375401
17:44:46,2.566033125,3.513246775,2.564939737
17:44:46,2.565948248,3.513104916,2.564855576
17:44:46,2.565780878,3.514273405,2.565110922
17:44:46,2.566551447,3.513835669,2.565214157
17:44:46,2.566001177,3.513864994,2.564547539
17:44:46,2.566508055,3.513045788,2.563934326
17:44:46,2.566090107,3.51279211,2.563881397
17:44:46,2.565669298,3.513817549,2.565231562
17:44:46,2.565506697,3.512885332,2.562907219
17:44:46,2.565547705,3.512413502,2.563756466
17:44:46,2.565118313,3.512263298,2.563652039
17:44:46,2.564762115,3.512643814,2.563193798
17:44:46,2.56460166,3.51186204,2.563115597
17:44:46,2.564363718,3.51254344,2.564362288
17:44:46,2.565440655,3.513168335,2.564821959
17:44:46,2.565377951,3.512490988,2.563696861
17:44:46,2.565395832,3.512351513,2.564254522
17:44:46,2.564850569,3.512116671,2.56301713
17:44:46,2.564936161,3.512794495,2.564948082
17:44:46,2.56500721,3.51283884,2.563262463
17:44:46,2.565782309,3.512343645,2.5648489
17:44:46,2.56485486,3.511926651,2.562928438
17:44:46,2.565952539,3.511432171,2.564464808
17:44:46,2.565700293,3.511761904,2.563884735
17:44:46,2.56496644,3.512785912,2.564296722
17:44:46,2.565726042,3.513167858,2.563912392
17:44:46,2.564945698,3.511331081,2.56336689
17:44:46,2.565382004,3.51245451,2.563848257
17:44:46,2.564445734,3.511982203,2.564448118
17:44:46,2.564511776,3.51268816,2.562597752
17:44:46,2.564703226,3.512750864,2.564333677
17:44:46,2.566289186,3.51266861,2.563318729
17:44:46,2.566334486,3.513435841,2.563665152
17:44:46,2.565989733,3.512268543,2.564745188
17:44:46,2.565094948,3.511787653,2.564961672
17:44:46,2.564659595,3.511841297,2.565847635
17:44:46,2.565812111,3.512335539,2.563982487
17:44:46,2.56541419,3.511997938,2.563538074
17:44:46,2.565080166,3.512914658,2.562259197
17:44:46,2.565617085,3.512786627,2.563634872
17:44:46,2.564843416,3.513146877,2.563741922
17:44:46,2.565369606,3.512748241,2.565254927
17:44:46,2.564211845,3.512014151,2.56504941
17:44:46,2.565052748,3.511681557,2.564780712
17:44:46,2.56511116,3.512234449,2.564332485
17:44:46,2.565556288,3.512160301,2.562980652
17:44:46,2.56428504,3.512717724,2.563515663
17:44:46,2.564760208,3.511707067,2.564175844
17:44:47,2.564464808,3.512978554,2.56374979
17:44:47,2.566257477,3.513431549,2.564371586
17:44:47,2.564494133,3.512009382,2.563861132
17:44:47,2.56414485,3.511876345,2.563670635
17:44:47,2.565389156,3.512461662,2.562973976
17:44:47,2.566357136,3.512304306,2.563867807
17:44:47,2.566219568,3.512730122,2.564072609
17:44:47,2.565718174,3.512417316,2.563320875
17:44:47,2.565802336,3.513175488,2.563854218
17:44:47,2.565798044,3.513790846,2.563377619
17:44:47,2.565728903,3.514260054,2.564032316
17:44:47,2.565790415,3.513917923,2.564265013
17:44:47,2.566334486,3.513539553,2.56422019
17:44:47,2.565885544,3.513748407,2.56446743
17:44:47,2.565852165,3.514406204,2.564118624
17:44:47,2.56628108,3.512907982,2.563342333
17:44:47,2.566107988,3.51400876,2.565315247
17:44:47,2.56666255,3.514478445,2.563653946
17:44:47,2.565790892,3.514115095,2.56420207
17:44:47,2.565427542,3.513487339,2.564443588
17:44:47,2.566187859,3.512389183,2.56498003
17:44:47,2.565511465,3.512622118,2.562847137
17:44:47,2.565389156,3.512709141,2.564166546
17:44:47,2.565350294,3.512697935,2.562853813
17:44:47,2.565897465,3.512670517,2.563581705
17:44:47,2.56613636,3.513278008,2.564338446
17:44:47,2.565416813,3.512619734,2.562892199
17:44:47,2.565636396,3.513018847,2.563952684
17:44:47,2.566106558,3.512899399,2.563220024
17:44:47,2.56562376,3.512331963,2.563445568
17:44:47,2.565637589,3.512965441,2.563279629
17:44:47,2.56564045,3.512490511,2.56455946
17:44:47,2.565666676,3.513254881,2.563728571
17:44:47,2.565000057,3.512645721,2.5641222
17:44:47,2.566004992,3.512730122,2.564468622
17:44:47,2.566295624,3.513473749,2.564917564
17:44:47,2.565134287,3.513429165,2.564446449
17:44:47,2.566216469,3.512878656,2.563655138
17:44:47,2.565059662,3.51248908,2.564867496
17:44:47,2.565136671,3.512608051,2.565003633
17:44:47,2.56580019,3.513345718,2.564284086
17:44:47,2.566486597,3.513770103,2.565350294
17:44:47,2.5657444,3.513591766,2.565735102
17:44:47,2.565908432,3.513918638,2.564612389
17:44:47,2.565304518,3.514342308,2.564901352
17:44:47,2.566818237,3.514532566,2.566108227
17:44:47,2.565579891,3.514877558,2.564706087
17:44:47,2.565630913,3.513353825,2.564832449
17:44:47,2.565627813,3.513536453,2.564927578
17:44:47,2.565843105,3.513946056,2.565331221
17:44:47,2.566211939,3.513353109,2.564968824
17:44:47,2.565859079,3.513699532,2.565464497
17:44:47,2.566758633,3.513283968,2.564786196
17:44:47,2.566717148,3.51455617,2.56488657
17:44:47,2.565437555,3.513600349,2.564466238
17:44:47,2.565541029,3.512969494,2.564315081
17:44:47,2.566307068,3.513837576,2.564413071
17:44:47,2.565726995,3.514066219,2.565666437
17:44:47,2.566501856,3.514160633,2.565113544
17:44:47,2.566107988,3.514327765,2.565494299
17:44:47,2.56677556,3.514594793,2.565423727
17:44:47,2.566521645,3.515064478,2.566163063
17:44:47,2.566485405,3.514817715,2.56529665
17:44:47,2.566674948,3.515409708,2.56561017
17:44:47,2.566006899,3.514364243,2.565528154
17:44:47,2.566766024,3.514661074,2.565660954
17:44:47,2.566184044,3.513933897,2.564992666
17:44:47,2.566376209,3.513918638,2.565069675
17:44:47,2.566265345,3.514886856,2.563321829
17:44:47,2.566215038,3.513433933,2.564354897
17:44:47,2.566706657,3.513719797,2.565035582
17:44:47,2.565829277,3.513664961,2.564600468
17:44:47,2.56616354,3.512869596,2.564611197
17:44:47,2.567322493,3.513219357,2.564988613
17:44:47,2.565967321,3.514029503,2.565006971
17:44:47,2.566812277,3.514119625,2.564542532
17:44:47,2.565922976,3.51257515,2.563631296
17:44:47,2.566536903,3.513699532,2.565337658
17:44:47,2.565278292,3.513648033,2.564506531
17:44:47,2.566458225,3.514364243,2.56553483
17:44:47,2.566293716,3.514945507,2.565070391
17:44:47,2.566279173,3.514670134,2.565552235
17:44:47,2.566808939,3.514308929,2.565601826
17:44:47,2.565716982,3.514049053,2.565424442
17:44:47,2.566679716,3.512682915,2.563729286
17:44:47,2.565947771,3.512989521,2.564156055
17:44:47,2.565935612,3.51304245,2.564278126
17:44:47,2.56613636,3.51375699,2.563468695
17:44:47,2.56547761,3.513814211,2.563757896
17:44:47,2.565190315,3.513165236,2.564891815
17:44:47,2.565556288,3.513281345,2.565249681
17:44:47,2.565363407,3.512548923,2.564442873
17:44:47,2.565908432,3.513195038,2.564623117
17:44:47,2.565887451,3.51164937,2.565246344
17:44:47,2.565421581,3.513790846,2.565049887
17:44:47,2.565513611,3.513047695,2.563956261
17:44:47,2.565385103,3.513445854,2.564515591
17:44:47,2.565812826,3.512319565,2.564565182
17:44:47,2.565410376,3.513084173,2.563871384
17:44:47,2.564976931,3.513175488,2.564521551
17:44:47,2.566013575,3.512735844,2.563929796
17:44:47,2.566495419,3.513044596,2.565371275
17:44:47,2.565307379,3.513469934,2.564615488
17:44:47,2.565493584,3.512526989,2.564528942
17:44:47,2.565596819,3.512977123,2.565094233
17:44:47,2.566738367,3.513676643,2.564890146
17:44:47,2.566234112,3.513844967,2.564001799
17:44:47,2.566804647,3.514304876,2.563981295
17:44:47,2.566003799,3.513017893,2.564385414
17:44:47,2.565082073,3.5133636,2.564565182
17:44:47,2.56569767,3.51196003,2.565144539
17:44:47,2.564992189,3.512642384,2.56444025
17:44:47,2.565599203,3.512782335,2.563927174
17:44:47,2.566273689,3.512609959,2.564790249
17:44:47,2.565571547,3.513155937,2.564152002
17:44:48,2.56528759,3.513026953,2.564020157
17:44:48,2.565500259,3.513395071,2.564116716
17:44:48,2.565596104,3.513370752,2.565284729
17:44:48,2.566943884,3.512960196,2.564794064
17:44:48,2.565627098,3.512866259,2.565468073
17:44:48,2.565556288,3.51326704,2.564248562
17:44:48,2.565428734,3.512496471,2.564851522
17:44:48,2.565120935,3.512901545,2.563917398
17:44:48,2.565444708,3.512434483,2.563919306
17:44:48,2.565542459,3.512564898,2.564432144
17:44:48,2.565659523,3.512233257,2.564709425
17:44:48,2.565367222,3.51249361,2.564327717
17:44:48,2.565413237,3.512724638,2.565349579
17:44:48,2.56489563,3.51210618,2.564097643
17:44:48,2.565541744,3.512554407,2.564240694
17:44:48,2.566128969,3.513082981,2.564602852
17:44:48,2.566059113,3.513356686,2.565143108
17:44:48,2.566271067,3.514244795,2.564514399
17:44:48,2.566203833,3.513707876,2.564167261
17:44:48,2.56606555,3.513612747,2.564682961
17:44:48,2.565450191,3.513382435,2.565255642
17:44:48,2.566106081,3.513816833,2.564129353
17:44:48,2.565407753,3.512631178,2.565054178
17:44:48,2.565055609,3.513225079,2.564841509
17:44:48,2.565652132,3.513150215,2.564298868
17:44:48,2.565586805,3.512925863,2.563280821
17:44:48,2.565702677,3.513323069,2.563855171
17:44:48,2.566133738,3.513684511,2.564236641
17:44:48,2.566503286,3.513613939,2.564878225
17:44:48,2.565531015,3.514240503,2.56602931
17:44:48,2.566808939,3.514560699,2.565403938
17:44:48,2.565982342,3.513839006,2.564156771
17:44:48,2.566784859,3.513956308,2.565897942
17:44:48,2.5663836,3.514301777,2.566464424
17:44:48,2.566914797,3.514368296,2.56519556
17:44:49,2.564875841,3.513344049,2.563517809
17:44:49,2.565777779,3.513702154,2.565340281
17:44:49,2.565952539,3.513392687,2.564332485
17:44:49,2.565685272,3.512243032,2.564292669
17:44:49,2.565286398,3.5133636,2.56326437
17:44:49,2.564680099,3.512544632,2.56417942
17:44:49,2.564458847,3.512718201,2.563743353
17:44:49,2.565322876,3.512631893,2.564937592
17:44:49,2.566077471,3.511897802,2.564423084
17:44:49,2.565201521,3.511875391,2.563423157
17:44:49,2.566232204,3.514302254,2.564275026
17:44:49,2.565172434,3.513475657,2.564873934
17:44:49,2.56575346,3.513814211,2.565173626
17:44:49,2.565851688,3.514261246,2.564962149
17:44:49,2.566210985,3.513107777,2.564469099
17:44:49,2.566357136,3.513428688,2.564184904
17:44:49,2.566205978,3.51410532,2.564157486
17:44:49,2.565839529,3.513837099,2.565338373
17:44:49,2.56675601,3.513021469,2.565175056
17:44:49,2.566264629,3.514055729,2.564857006
17:44:49,2.566716671,3.51391077,2.564325809
17:44:49,2.566064358,3.513863325,2.564502478
17:44:49,2.56555438,3.513313293,2.5642941
17:44:49,2.565504789,3.512805462,2.563425064
17:44:49,2.565453291,3.512696028,2.565098524
17:44:49,2.565476418,3.513337135,2.565171003
17:44:49,2.565724134,3.513354063,2.563686371
17:44:49,2.565885544,3.513251305,2.565052032
17:44:49,2.566840887,3.513955832,2.565294981
17:44:49,2.565726995,3.513039589,2.564913034
17:44:49,2.565642118,3.513720512,2.564697027
17:44:49,2.566361189,3.514260769,2.565252542
17:44:49,2.566494703,3.513559103,2.564910412
17:44:49,2.565741539,3.512896299,2.56564784
17:44:49,2.566203117,3.513770103,2.565682411
17:44:49,2.56589818,3.512626171,2.56449461
17:44:49,2.565882683,3.514117002,2.565945625
17:44:49,2.566006899,3.513640642,2.564576626
17:44:49,2.5657897,3.512820721,2.564621449
17:44:49,2.566577911,3.514014482,2.565903425
17:44:49,2.565108299,3.512763023,2.56431222
17:44:49,2.565385103,3.512859106,2.56325531
17:44:49,2.565222025,3.51399374,2.564948082
17:44:49,2.565380812,3.514000893,2.564853668
17:44:49,2.565282106,3.512356758,2.564713478
17:44:49,2.565444231,3.512711763,2.562902689
17:44:49,2.565595388,3.512835503,2.564625978
17:44:49,2.565835238,3.513460159,2.564814806
17:44:49,2.565861702,3.513080359,2.564544916
17:44:49,2.56511116,3.514084578,2.564964533
17:44:49,2.565291166,3.512874126,2.563674927
17:44:49,2.565360785,3.513507128,2.564295292
17:44:49,2.565294743,3.514014006,2.565638542
17:44:49,2.566577196,3.513311386,2.564128637
17:44:49,2.566541433,3.513736486,2.565175056
17:44:49,2.566085577,3.513952732,2.56512475
17:44:49,2.566063881,3.513595819,2.56546402
17:44:49,2.565711737,3.513074398,2.564753771
17:44:49,2.565436602,3.513505936,2.564290762
17:44:49,2.564659357,3.513935089,2.563990116
17:44:49,2.565949678,3.513412237,2.564581394
17:44:49,2.566371202,3.51327014,2.565172434
17:44:49,2.56596446,3.514279604,2.564805984
17:44:49,2.566185236,3.513462067,2.566264391
17:44:49,2.565837622,3.513568401,2.564282656
17:44:49,2.566181421,3.514429569,2.565844774
17:44:49,2.566509008,3.514471531,2.565375566
17:44:49,2.566577196,3.514417171,2.565003633
17:44:49,2.566634655,3.513916731,2.56580019
17:44:49,2.565701962,3.513529778,2.564162731
17:44:49,2.566390276,3.513687134,2.565470457
17:44:49,2.566624641,3.514659882,2.565508604
17:44:49,2.56598711,3.513841867,2.564434528
17:44:49,2.566577196,3.514699697,2.564987898
17:44:49,2.565485477,3.514098644,2.566109419
17:44:49,2.566501856,3.514302731,2.565836906
17:44:49,2.566202402,3.514210939,2.564305305
17:44:49,2.566627502,3.513499022,2.564319849
17:44:49,2.56678915,3.514210939,2.565515757
17:44:49,2.566958427,3.513743639,2.565189123
17:44:49,2.565755844,3.5132792,2.564275503
17:44:49,2.566002846,3.513613224,2.56456399
17:44:49,2.566728592,3.513760805,2.564732552
17:44:49,2.566642523,3.513754845,2.566204309
17:44:49,2.566699505,3.513099909,2.564245939
17:44:49,2.565214872,3.512164831,2.564737082
17:44:49,2.566059828,3.513217211,2.564956903
17:44:49,2.565847635,3.512462378,2.565807819
17:44:49,2.566060543,3.51407218,2.56479764
17:44:49,2.565765142,3.513448715,2.564344883
17:44:49,2.566076279,3.514227867,2.565231562
17:44:49,2.565639019,3.512341738,2.564823151
17:44:49,2.564988136,3.511740685,2.56520009
17:44:49,2.564959288,3.512265444,2.56464386
17:44:49,2.565428734,3.512607336,2.564599752
17:44:49,2.565732718,3.513048887,2.564686298
17:44:49,2.565808773,3.513232231,2.563983202
17:44:49,2.566267252,3.513587236,2.563984632
17:44:49,2.56562233,3.5132761,2.563709497
17:44:49,2.565830469,3.513990402,2.564171076
17:44:49,2.566046476,3.5128088,2.565557957
17:44:49,2.565000057,3.5132792,2.564561129
17:44:49,2.565757036,3.513736486,2.566165447
17:44:49,2.565267801,3.512661219,2.564685106
17:44:49,2.56558609,3.513549805,2.56450367
17:44:49,2.565207958,3.513692379,2.564195633
17:44:49,2.565397739,3.513131618,2.565051317
17:44:50,2.565737963,3.513422966,2.564645767
17:44:50,2.56598115,3.512825727,2.564212084
17:44:50,2.565737963,3.514111757,2.564912081
17:44:50,2.565573454,3.513977289,2.562972784
17:44:50,2.565181017,3.513961077,2.563616991
17:44:50,2.565341473,3.513635635,2.563663721
17:44:50,2.565869331,3.512697935,2.564377546
17:44:50,2.565374613,3.513711214,2.565343857
17:44:50,2.565866947,3.513655901,2.564501762
17:44:50,2.566160202,3.513547659,2.565154552
17:44:50,2.565379858,3.513137102,2.5641222
17:44:50,2.565708399,3.512401819,2.564260721
17:44:50,2.565435886,3.512622833,2.563618898
17:44:50,2.566073179,3.512283802,2.564117432
17:44:50,2.565726042,3.514009476,2.564353943
17:44:50,2.565695286,3.512492895,2.564193726
17:44:50,2.56501317,3.51261425,2.563314676
17:44:50,2.566238403,3.512781382,2.563551903
17:44:50,2.565397024,3.513195753,2.565317154
17:44:50,2.565812826,3.512253523,2.563758373
17:44:50,2.564500093,3.513185263,2.564265013
17:44:50,2.565765858,3.512252331,2.563628197
17:44:50,2.565635681,3.512815237,2.563386679
17:44:50,2.565430641,3.513388872,2.564290762
17:44:50,2.565544605,3.514039278,2.564531565
17:44:50,2.565497398,3.512465715,2.56415391
17:44:50,2.56605649,3.513501644,2.564753771
17:44:50,2.565850973,3.513528347,2.565509796
17:44:50,2.566483498,3.513325453,2.566221476
17:44:50,2.5663414,3.514180899,2.56495738
17:44:50,2.565693617,3.513615131,2.565813065
17:44:50,2.565207481,3.513015747,2.56349659
17:44:50,2.564716578,3.512470245,2.565057755
17:44:50,2.564934731,3.512583733,2.563679695
17:44:50,2.565124273,3.512748241,2.56452632
17:44:50,2.566287279,3.513537169,2.564632893
17:44:50,2.565452099,3.512705803,2.564672709
17:44:50,2.564931154,3.512882471,2.563833952
17:44:50,2.565892696,3.514019012,2.564765692
17:44:50,2.565950155,3.513082981,2.564674616
17:44:50,2.565893888,3.513623714,2.564118624
17:44:50,2.565919161,3.513054848,2.565478802
17:44:50,2.565214157,3.513533831,2.564672709
17:44:50,2.565358877,3.512906075,2.564157486
17:44:50,2.564925432,3.512888432,2.563426495
17:44:50,2.565071344,3.512063026,2.564698935
17:44:50,2.56546998,3.513292551,2.564178467
17:44:50,2.5658741,3.512814522,2.564972639
17:44:50,2.565206289,3.512770414,2.563607693
17:44:50,2.565718889,3.512578726,2.564195633
17:44:50,2.565864086,3.513689756,2.56526804
17:44:50,2.565463305,3.51312685,2.565871
17:44:50,2.565872192,3.51386404,2.564692259
17:44:50,2.566295147,3.513583899,2.565005302
17:44:50,2.566197872,3.51374507,2.564857721
17:44:50,2.565419674,3.513113499,2.563652515
17:44:50,2.565925598,3.512120008,2.564956188
17:44:50,2.565979481,3.513615847,2.563673019
17:44:50,2.566354275,3.514352083,2.565552235
17:44:50,2.566107273,3.51329875,2.564104319
17:44:50,2.565690517,3.51369071,2.565169096
17:44:50,2.565930843,3.513026953,2.564297438
17:44:50,2.565652847,3.513442516,2.564893007
17:44:50,2.565846682,3.51301527,2.564986467
17:44:50,2.565370083,3.512726784,2.564236164
17:44:50,2.566218615,3.512778282,2.565308571
17:44:50,2.566035509,3.51237464,2.56450367
17:44:50,2.565288305,3.512795687,2.564282179
17:44:50,2.564781904,3.51315546,2.565070391
17:44:50,2.565905333,3.513243914,2.564628124
17:44:50,2.564812422,3.511794329,2.564147711
17:44:50,2.565910578,3.513027668,2.564336538
17:44:50,2.565671444,3.51301527,2.564335823
17:44:50,2.565954208,3.511883736,2.564477444
17:44:50,2.564579725,3.510953903,2.563755512
17:44:50,2.566205263,3.512909174,2.565081835
17:44:50,2.565937042,3.51241231,2.563665867
17:44:50,2.565007925,3.512432575,2.563283682
17:44:50,2.565757751,3.5125947,2.564479828
17:44:50,2.565989733,3.512912035,2.563819885
17:44:50,2.566660404,3.513695002,2.56519556
17:44:50,2.565961361,3.514573812,2.565075159
17:44:50,2.564936638,3.512024641,2.564872742
17:44:50,2.564897537,3.512786627,2.564587116
17:44:50,2.565743923,3.513334036,2.565030336
17:44:50,2.566803217,3.513268948,2.565137386
17:44:50,2.565729618,3.513267517,2.565455437
17:44:50,2.566307545,3.513362169,2.564249992
17:44:50,2.565891266,3.514241219,2.564564466
17:44:50,2.565165281,3.51314497,2.565120935
17:44:50,2.565616608,3.512483835,2.564836979
17:44:50,2.566062689,3.51377368,2.56405282
17:44:50,2.565726042,3.513162613,2.563885689
17:44:50,2.565993786,3.512772322,2.564618826
17:44:50,2.566157579,3.512696505,2.564890623
17:44:50,2.566311598,3.512821436,2.563972235
17:44:50,2.565974474,3.513044596,2.565155268
