Time,X,Y,Z
16:27:03,2.558493376,3.50112009,2.556565046
16:27:03,2.559096575,3.501607656,2.555625439
16:27:03,2.558543444,3.500878572,2.554647446
16:27:03,2.558713198,3.501144886,2.555760384
16:27:03,2.558068037,3.501358986,2.556128502
16:27:03,2.55859375,3.501393795,2.555946827
16:27:03,2.558922052,3.501809359,2.555644512
16:27:03,2.558768272,3.501528978,2.557554245
16:27:03,2.559065342,3.501674175,2.556387901
16:27:03,2.558637381,3.500739813,2.554973364
16:27:03,2.558991194,3.502156258,2.555165768
16:27:03,2.558531046,3.501950741,2.554095745
16:27:03,2.558175087,3.502467632,2.555199862
16:27:03,2.558228254,3.503504276,2.556396484
16:27:03,2.558975697,3.503904581,2.555767536
16:27:03,2.558308363,3.501849651,2.556963205
16:27:03,2.558675528,3.501405716,2.554694653
16:27:03,2.558423758,3.500521898,2.554027796
16:27:03,2.557071924,3.501434088,2.554383993
16:27:03,2.557224274,3.501091242,2.554399967
16:27:03,2.558184147,3.501403332,2.554309845
16:27:03,2.558153868,3.501954079,2.555632591
16:27:03,2.559203625,3.502140522,2.554108381
16:27:03,2.56010294,3.50357151,2.556977034
16:27:03,2.558986902,3.501123428,2.554998636
16:27:03,2.558167458,3.502296448,2.555239677
16:27:03,2.559045076,3.502498865,2.554982424
16:27:03,2.558794737,3.502147198,2.55610013
16:27:03,2.558574677,3.502155542,2.555282116
16:27:03,2.557554483,3.502876043,2.555420876
16:27:03,2.558980465,3.502131224,2.554867983
16:27:03,2.558960199,3.501892805,2.554985285
16:27:03,2.557892799,3.501552105,2.554318666
16:27:03,2.558195591,3.50132966,2.556196928
16:27:03,2.558934689,3.502845764,2.554750443
16:27:03,2.558787346,3.502194643,2.554404974
16:27:03,2.558167458,3.502030849,2.554828405
16:27:03,2.5587008,3.502794266,2.556648254
16:27:03,2.559335709,3.501884222,2.556103468
16:27:03,2.559183836,3.503314972,2.556156397
16:27:03,2.558891773,3.503277779,2.556004047
16:27:03,2.56011939,3.502841949,2.555818319
16:27:03,2.559265137,3.502783298,2.556057215
16:27:03,2.559675217,3.503373623,2.556113482
16:27:03,2.559377432,3.503874779,2.556185007
16:27:03,2.559647083,3.502494812,2.555567265
16:27:03,2.55866909,3.502282143,2.554723263
16:27:03,2.558720589,3.501980066,2.555038691
16:27:03,2.558675528,3.501341343,2.555795193
16:27:03,2.557610512,3.501564503,2.554687023
16:27:03,2.558068514,3.502221346,2.55479598
16:27:03,2.558361053,3.501713037,2.554873943
16:27:03,2.558474779,3.502297878,2.556640625
16:27:03,2.559000969,3.502862692,2.55498004
16:27:03,2.558431149,3.502843857,2.555248976
16:27:03,2.558928728,3.503686905,2.556155682
16:27:03,2.558598995,3.503098488,2.554725885
16:27:03,2.558000326,3.501963854,2.555531979
16:27:03,2.558065653,3.502079964,2.554811954
16:27:03,2.557428837,3.501726389,2.554974556
16:27:03,2.559025288,3.501868486,2.557217836
16:27:03,2.558260679,3.502527475,2.557341576
16:27:03,2.558509111,3.502223253,2.554989815
16:27:03,2.558815241,3.50214386,2.554947376
16:27:03,2.557988644,3.502231836,2.555145502
16:27:03,2.558820963,3.502311707,2.555559635
16:27:03,2.557980537,3.501411915,2.55459094
16:27:03,2.557962179,3.502524376,2.555983067
16:27:03,2.55968523,3.502824306,2.55509901
16:27:03,2.558204651,3.501886845,2.555828333
16:27:03,2.559192896,3.502146482,2.554619312
16:27:03,2.558967829,3.501932621,2.555903673
16:27:03,2.559230566,3.501991034,2.555659771
16:27:03,2.559405088,3.502218962,2.555108786
16:27:03,2.559485912,3.501404524,2.555024147
16:27:03,2.558073759,3.502149582,2.555082321
16:27:03,2.558548689,3.501999617,2.55440712
16:27:03,2.558480024,3.502650738,2.556217909
16:27:03,2.559471369,3.502454519,2.555670977
16:27:03,2.558324814,3.502362967,2.556348801
16:27:03,2.558233738,3.5018363,2.555292606
16:27:03,2.559376717,3.501422405,2.555925369
16:27:03,2.558836222,3.501961231,2.555271387
16:27:03,2.558185577,3.501271009,2.554606199
16:27:03,2.558102369,3.501396656,2.556053877
16:27:03,2.558051348,3.501274824,2.554629326
16:27:03,2.557722807,3.50144124,2.554803371
16:27:03,2.55906415,3.501154661,2.555434942
16:27:03,2.557997942,3.501622438,2.555079222
16:27:03,2.556812286,3.501562595,2.554772854
16:27:03,2.558301687,3.502340317,2.555946827
16:27:03,2.558379173,3.502704382,2.556178331
16:27:03,2.559463978,3.502212286,2.555686951
16:27:03,2.55905962,3.502098799,2.556232214
16:27:03,2.558928728,3.502598047,2.55582118
16:27:03,2.559002638,3.50270915,2.556075096
16:27:03,2.558999538,3.502509117,2.55599165
16:27:03,2.559292078,3.503278494,2.556427002
16:27:03,2.559282303,3.503305197,2.556809664
16:27:03,2.559416294,3.503549099,2.555508852
16:27:03,2.559131145,3.503215075,2.55598855
16:27:03,2.558506966,3.502177715,2.555020332
16:27:03,2.558036804,3.501939058,2.555175781
16:27:03,2.559108496,3.502403498,2.55644989
16:27:03,2.557520866,3.502205133,2.556009531
16:27:03,2.559061766,3.502421379,2.556055307
16:27:03,2.5584023,3.501871824,2.555606365
16:27:03,2.559156179,3.501400948,2.557101488
16:27:03,2.558721304,3.502523661,2.555486441
16:27:03,2.558887243,3.502707481,2.555254221
16:27:03,2.559045553,3.502222061,2.556126595
16:27:04,2.558907747,3.50109005,2.555404425
16:27:04,2.557935238,3.502403498,2.556779146
16:27:04,2.559027195,3.501915455,2.55640316
16:27:04,2.55873847,3.501571655,2.555883884
16:27:04,2.559588194,3.501774549,2.556256056
16:27:04,2.55897975,3.502155066,2.555438757
16:27:04,2.55834794,3.503119946,2.556281328
16:27:04,2.559304714,3.502025843,2.556137323
16:27:04,2.558805704,3.502437353,2.555277586
16:27:04,2.55923152,3.501717329,2.554207325
16:27:04,2.559580803,3.502924204,2.556301355
16:27:04,2.55917716,3.503782034,2.555632591
16:27:04,2.558361053,3.502862692,2.555957317
16:27:04,2.558761597,3.502689123,2.555229664
16:27:04,2.559754848,3.501331568,2.555280447
16:27:04,2.559434414,3.502042055,2.555386543
16:27:04,2.558886528,3.501228571,2.555848837
16:27:04,2.557537794,3.502249002,2.555516243
16:27:04,2.559433699,3.502321959,2.556113958
16:27:04,2.558130741,3.501963854,2.555461407
16:27:04,2.559345722,3.502028942,2.555125237
16:27:04,2.557809591,3.502175808,2.555912256
16:27:04,2.558399439,3.503264666,2.556310415
16:27:04,2.559533119,3.502092838,2.556032896
16:27:04,2.559657574,3.503070354,2.554390192
16:27:04,2.559183836,3.503179073,2.556295872
16:27:04,2.559213638,3.502830982,2.554602146
16:27:04,2.558943272,3.502953768,2.555111408
16:27:04,2.55964303,3.502882481,2.557028055
16:27:04,2.559337616,3.503908157,2.556180716
16:27:04,2.559267044,3.50261879,2.556843519
16:27:04,2.559426069,3.502755404,2.556907654
16:27:04,2.559186459,3.504303217,2.556239843
16:27:04,2.558916092,3.503986835,2.556381941
16:27:04,2.559036493,3.503142595,2.555587769
16:27:04,2.559197664,3.503823996,2.55659461
16:27:04,2.559521437,3.502879143,2.556256771
16:27:04,2.559673309,3.502798796,2.554769516
16:27:04,2.559149265,3.502639055,2.555676222
16:27:04,2.559393644,3.503606081,2.555838823
16:27:04,2.55960393,3.502923727,2.556723833
16:27:04,2.559660912,3.503565788,2.556875944
16:27:04,2.558986902,3.503438234,2.556161642
16:27:04,2.559714079,3.503397226,2.555666208
16:27:04,2.5594697,3.503540039,2.556614637
16:27:04,2.559412956,3.50439167,2.556264162
16:27:04,2.558474779,3.503519773,2.555965185
16:27:04,2.559566498,3.502757311,2.555557489
16:27:04,2.558168411,3.502250195,2.556579828
16:27:04,2.559095144,3.503249168,2.556477785
16:27:04,2.55934763,3.502787828,2.556398153
16:27:04,2.559292555,3.502511024,2.555661917
16:27:04,2.559895277,3.502571344,2.555392027
16:27:04,2.558835745,3.502902031,2.556383371
16:27:04,2.560232401,3.50282979,2.557361841
16:27:04,2.560054541,3.502634525,2.556110144
16:27:04,2.559562922,3.502369642,2.556459188
16:27:04,2.559406281,3.502747536,2.55520916
16:27:04,2.559834003,3.502617121,2.556824446
16:27:04,2.559256315,3.502315283,2.55613327
16:27:04,2.560361147,3.502029657,2.555999756
16:27:04,2.558776617,3.50171566,2.555049896
16:27:04,2.558174372,3.50131917,2.555860758
16:27:04,2.560239792,3.503391504,2.555330515
16:27:04,2.559500217,3.502315283,2.556412458
16:27:04,2.559531212,3.502630472,2.556731701
16:27:04,2.559613228,3.502282143,2.557243824
16:27:04,2.559286833,3.503088474,2.556216002
16:27:04,2.558969736,3.504024744,2.557217836
16:27:04,2.559591532,3.504140377,2.557426929
16:27:04,2.560361862,3.504641533,2.558358669
16:27:04,2.559875727,3.503624201,2.557619095
16:27:04,2.559671402,3.504688978,2.556516886
16:27:04,2.560278654,3.503839493,2.557084799
16:27:04,2.559907436,3.503346205,2.556462526
16:27:04,2.559989929,3.502592087,2.557294607
16:27:04,2.559418917,3.503307819,2.555990458
16:27:04,2.558528423,3.503025532,2.556512117
16:27:04,2.559625149,3.503667831,2.55613327
16:27:04,2.55943799,3.504482508,2.555306673
16:27:04,2.559280634,3.503305912,2.556271553
16:27:04,2.559625864,3.503823996,2.556254148
16:27:04,2.559621811,3.503611326,2.555889368
16:27:04,2.55982542,3.504168272,2.55710268
16:27:04,2.560486794,3.504808664,2.556685925
16:27:04,2.560386896,3.504255772,2.556204557
16:27:04,2.559130192,3.504208326,2.556770802
16:27:04,2.558856726,3.503523111,2.556064606
16:27:04,2.559399128,3.502637148,2.556415558
16:27:04,2.559881449,3.50357151,2.554802656
16:27:04,2.559882164,3.502561569,2.555434465
16:27:04,2.559203625,3.503634691,2.556473255
16:27:04,2.559878826,3.504460573,2.556678057
16:27:04,2.559479713,3.503575325,2.556863308
16:27:04,2.55914855,3.503061295,2.556084871
16:27:04,2.559488773,3.503669262,2.557020903
16:27:04,2.559384584,3.503100395,2.556822777
16:27:04,2.559943676,3.504584074,2.556630611
16:27:04,2.559939623,3.503265619,2.556356668
16:27:04,2.559980869,3.504101276,2.55665493
16:27:04,2.559728146,3.504741907,2.557323694
16:27:04,2.560164452,3.504670143,2.556006908
16:27:04,2.559503555,3.502963543,2.557861328
16:27:04,2.559916496,3.504020214,2.557352066
16:27:04,2.559913874,3.503972054,2.557302713
16:27:04,2.560081244,3.504950762,2.556660414
16:27:04,2.559871435,3.503844738,2.556310415
16:27:04,2.55966258,3.504032135,2.556150913
16:27:04,2.559756517,3.503058434,2.557210684
16:27:04,2.559863567,3.503591061,2.556682348
16:27:04,2.560140371,3.503382683,2.557163
16:27:04,2.55936265,3.502877235,2.557071686
16:27:04,2.559757948,3.503558159,2.556530714
16:27:04,2.559224606,3.503344297,2.557701111
16:27:04,2.559361458,3.504227161,2.557207823
16:27:04,2.55967474,3.502650023,2.556444168
16:27:04,2.559157372,3.502791405,2.5558393
16:27:04,2.559729576,3.502598524,2.556292772
16:27:04,2.559813499,3.502907753,2.556409597
16:27:05,2.559201002,3.502654791,2.557293177
16:27:05,2.559218884,3.503451586,2.556273222
16:27:05,2.558451891,3.502147198,2.555819035
16:27:05,2.559078693,3.503292561,2.556700706
16:27:05,2.559733629,3.503047943,2.556219339
16:27:05,2.559274197,3.504454851,2.557535172
16:27:05,2.559331179,3.502819061,2.556410313
16:27:05,2.558860779,3.503374815,2.556822777
16:27:05,2.559076071,3.503154039,2.555957317
16:27:05,2.559799671,3.50263834,2.555869818
16:27:05,2.559393644,3.502880573,2.557193279
16:27:05,2.559081554,3.502869368,2.556617975
16:27:05,2.560091019,3.503374338,2.556592226
16:27:05,2.559863567,3.502952337,2.555683374
16:27:05,2.559584379,3.504073381,2.556516171
16:27:05,2.559855938,3.503662109,2.556147337
16:27:05,2.560087681,3.503296852,2.557202101
16:27:05,2.559185743,3.503018856,2.555704594
16:27:05,2.558568478,3.502220154,2.555807352
16:27:05,2.559051752,3.502280235,2.556014776
16:27:05,2.559541225,3.501903296,2.555470467
16:27:05,2.559247971,3.502164125,2.555676937
16:27:05,2.559351206,3.503285646,2.557046652
16:27:05,2.560373783,3.502220631,2.55677557
16:27:05,2.559774637,3.503433704,2.555878162
16:27:05,2.559238911,3.504083157,2.556146383
16:27:05,2.55964613,3.504053831,2.555955887
16:27:05,2.559202194,3.503251076,2.55640316
16:27:05,2.559683084,3.503236055,2.556439877
16:27:05,2.55982542,3.502922297,2.556563616
16:27:05,2.560256004,3.502117157,2.557533264
16:27:05,2.559824705,3.502603054,2.555860043
16:27:05,2.559336424,3.502576828,2.555940866
16:27:05,2.559502363,3.503398657,2.554734468
16:27:05,2.559817076,3.502897978,2.55602479
16:27:05,2.559985876,3.503903389,2.556191444
16:27:05,2.559875011,3.50296092,2.555856228
16:27:05,2.558319807,3.50310111,2.556081772
16:27:05,2.559570074,3.502280951,2.555730581
16:27:05,2.559787512,3.502344608,2.55602479
16:27:05,2.559108496,3.502536058,2.556844711
16:27:05,2.559177637,3.502462864,2.556341648
16:27:05,2.558642626,3.502444506,2.555377245
16:27:05,2.558406591,3.502610207,2.554939508
16:27:05,2.559845924,3.501639366,2.555448771
16:27:05,2.559351683,3.502041578,2.554316044
16:27:05,2.559695721,3.503428459,2.556230545
16:27:05,2.559069633,3.502847195,2.556076288
16:27:05,2.559954643,3.50381732,2.55553484
16:27:05,2.558833599,3.502764463,2.557082415
16:27:05,2.558933258,3.502672434,2.556358099
16:27:05,2.559463978,3.502132654,2.556863308
16:27:05,2.55954051,3.502774715,2.5558393
16:27:05,2.559126139,3.502427578,2.556565046
16:27:05,2.558324814,3.50246954,2.556540012
16:27:05,2.559954643,3.502975464,2.557047844
16:27:05,2.559969425,3.502483845,2.556036711
16:27:05,2.558508635,3.503038168,2.556931496
16:27:05,2.559794426,3.50298357,2.555986166
16:27:05,2.559506893,3.503138781,2.555791378
16:27:05,2.559720278,3.503443003,2.55563736
16:27:05,2.559601307,3.50289607,2.556511402
16:27:05,2.559113264,3.502640247,2.556929588
16:27:05,2.559339285,3.502510548,2.556629181
16:27:05,2.558640242,3.502019882,2.556680202
16:27:05,2.559675217,3.501839876,2.555304527
16:27:05,2.558189392,3.501204252,2.555762291
16:27:05,2.559204817,3.502525091,2.55575037
16:27:05,2.55913949,3.503068209,2.556086779
16:27:05,2.559746504,3.503270149,2.55653739
16:27:05,2.559932947,3.503480911,2.556269407
16:27:05,2.559184551,3.502990723,2.555803299
16:27:05,2.559194565,3.502321959,2.556705952
16:27:05,2.559567213,3.501997709,2.556573629
16:27:05,2.558094263,3.501997709,2.554498911
16:27:05,2.558648586,3.501770735,2.556196928
16:27:05,2.558619261,3.501851559,2.55571866
16:27:05,2.559444189,3.503471613,2.555944204
16:27:05,2.559245348,3.502911806,2.557531357
16:27:05,2.560044765,3.503330946,2.555738449
16:27:05,2.559937716,3.503190994,2.555568457
16:27:05,2.558322668,3.501637697,2.555913687
16:27:05,2.5577631,3.501802444,2.555780172
16:27:05,2.558308363,3.502271414,2.555399179
16:27:05,2.559159994,3.503733873,2.555900335
16:27:05,2.558789968,3.503262758,2.55461216
16:27:05,2.559309483,3.502721786,2.555280685
16:27:05,2.559510708,3.502650023,2.555567265
16:27:05,2.559310675,3.502079248,2.556176901
16:27:05,2.558614969,3.502134085,2.554993153
16:27:05,2.558536768,3.502711535,2.555254221
16:27:05,2.558815479,3.502813339,2.554934263
16:27:05,2.559579134,3.503290176,2.556961298
16:27:05,2.559438705,3.502526045,2.554240465
16:27:05,2.558433294,3.502810955,2.555915594
16:27:05,2.559244633,3.502570629,2.555286884
16:27:05,2.558991194,3.50262475,2.556206703
16:27:05,2.5594244,3.50323987,2.556314468
16:27:05,2.559183836,3.503144979,2.557733774
16:27:05,2.559747219,3.503875256,2.55730176
16:27:05,2.560042143,3.503203392,2.557057858
16:27:05,2.559454203,3.503189564,2.556100845
16:27:05,2.558886528,3.502472639,2.555168867
16:27:05,2.559495926,3.502987623,2.556744337
16:27:05,2.559072733,3.502714157,2.556264877
16:27:05,2.559508801,3.50332737,2.555912256
16:27:05,2.558681011,3.502604485,2.556820154
16:27:05,2.558679819,3.50212431,2.556388378
16:27:05,2.559522152,3.503068209,2.556633472
16:27:05,2.559814215,3.502181768,2.55543685
16:27:05,2.559175968,3.50167346,2.555959463
16:27:05,2.559258699,3.503241301,2.558427572
16:27:05,2.559741497,3.50295949,2.556757689
16:27:05,2.558085442,3.502162695,2.557057381
16:27:05,2.559114933,3.501756907,2.556574345
16:27:05,2.558575869,3.502068043,2.555518627
16:27:06,2.558765411,3.50160408,2.555807352
16:27:06,2.559333086,3.502283573,2.554944754
16:27:06,2.559291363,3.502537251,2.556241512
16:27:06,2.559275627,3.503577709,2.556169033
16:27:06,2.558665752,3.502729893,2.556340218
16:27:06,2.557565928,3.502932787,2.556211233
16:27:06,2.558367014,3.502412796,2.555639982
16:27:06,2.559723139,3.502841949,2.556794643
16:27:06,2.559913158,3.502179384,2.556660414
16:27:06,2.560255289,3.503620386,2.55633378
16:27:06,2.560614109,3.503410339,2.557759047
16:27:06,2.55914855,3.502205133,2.555819035
16:27:06,2.559639692,3.50251317,2.556363583
16:27:06,2.559116364,3.503813505,2.557184696
16:27:06,2.560709238,3.504007339,2.556764841
16:27:06,2.558894396,3.503633976,2.556983948
16:27:06,2.558864117,3.503290653,2.556221247
16:27:06,2.559151411,3.503290176,2.554446697
16:27:06,2.560075283,3.503523111,2.557121277
16:27:06,2.560066938,3.504022837,2.557266712
16:27:06,2.560027599,3.502945662,2.55654192
16:27:06,2.559361458,3.504300833,2.555813074
16:27:06,2.559858799,3.504738092,2.556127787
16:27:06,2.559642315,3.504214764,2.556462526
16:27:06,2.55906415,3.503504753,2.555876017
16:27:06,2.559633493,3.504163742,2.55661869
16:27:06,2.559661627,3.503902197,2.557135105
16:27:06,2.559760571,3.504199505,2.557144403
16:27:06,2.559636354,3.504807234,2.558139086
16:27:06,2.560558081,3.504380703,2.558277369
16:27:06,2.56007123,3.503526926,2.557173491
16:27:06,2.559976101,3.504230976,2.556723833
16:27:06,2.559734583,3.504670858,2.555968761
16:27:06,2.560746431,3.504655838,2.5572927
16:27:06,2.55896306,3.503707886,2.556402445
16:27:06,2.559228182,3.503280878,2.557148457
16:27:06,2.559382915,3.504096031,2.556771278
16:27:06,2.559677124,3.503928423,2.557533741
16:27:06,2.559104443,3.503625631,2.556745768
16:27:06,2.559110403,3.503399134,2.557293892
16:27:06,2.55927825,3.503260612,2.557607174
16:27:06,2.559765577,3.504338741,2.556177855
16:27:06,2.559759855,3.504281282,2.557427645
16:27:06,2.559782982,3.503747702,2.556757689
16:27:06,2.559991837,3.504034042,2.556251049
16:27:06,2.558616877,3.503958941,2.556589603
16:27:06,2.559718847,3.502566099,2.555756092
16:27:06,2.56030035,3.503417969,2.557367802
16:27:06,2.559900522,3.503450871,2.556914806
16:27:06,2.558456898,3.503142118,2.556136608
16:27:06,2.559114933,3.50473094,2.55678916
16:27:06,2.560523748,3.504108191,2.556298494
16:27:06,2.559975386,3.503494501,2.556282997
16:27:06,2.558928728,3.502545834,2.556661606
16:27:06,2.559233427,3.502064943,2.555131912
16:27:06,2.560343504,3.50308466,2.556233883
16:27:06,2.558984756,3.50289607,2.556641102
16:27:06,2.559366703,3.502949715,2.556723833
16:27:06,2.559449911,3.50214386,2.556699753
16:27:06,2.559928417,3.50287509,2.556840181
16:27:06,2.559756517,3.502892733,2.55740428
16:27:06,2.559639692,3.502539158,2.555608273
16:27:06,2.559366226,3.502782345,2.555881023
16:27:06,2.559487581,3.502603769,2.555970669
16:27:06,2.559079409,3.503276587,2.555940151
16:27:06,2.559625864,3.503557682,2.557116508
16:27:06,2.55893755,3.502100706,2.555020809
16:27:06,2.559329271,3.501739979,2.555631876
16:27:06,2.559000254,3.501918077,2.556198835
16:27:06,2.558938026,3.501317978,2.554717302
16:27:06,2.558716059,3.502227545,2.555203438
16:27:06,2.559558392,3.503410339,2.555596828
16:27:06,2.559140921,3.502027512,2.556477785
16:27:06,2.559922934,3.502573967,2.55620265
16:27:06,2.5601511,3.502827644,2.556453943
16:27:06,2.559003353,3.503040314,2.556475878
16:27:06,2.559780359,3.502743959,2.556570292
16:27:06,2.559611797,3.503106117,2.555618763
16:27:06,2.559596777,3.502636671,2.557056665
