Time,X,Y,Z
16:16:17,2.562057972,3.507140875,2.559511423
16:16:17,2.561021328,3.505821705,2.55865097
16:16:17,2.561442852,3.506009579,2.559497118
16:16:17,2.561087847,3.504976749,2.558727503
16:16:17,2.561319113,3.505785942,2.558167458
16:16:17,2.562061787,3.505832672,2.557972193
16:16:17,2.562166929,3.506165028,2.558297157
16:16:17,2.560712814,3.506955624,2.558034658
16:16:17,2.56135726,3.506349087,2.558504343
16:16:17,2.561084747,3.506509304,2.557184696
16:16:17,2.561495543,3.506048918,2.557968378
16:16:17,2.561986923,3.505701065,2.559114456
16:16:17,2.561122894,3.505819321,2.558527231
16:16:17,2.561187744,3.505573034,2.557552576
16:16:17,2.560407877,3.505710125,2.557100773
16:16:17,2.560482025,3.505370855,2.558448553
16:16:17,2.560973406,3.505081892,2.556385279
16:16:17,2.560899019,3.506285667,2.559117079
16:16:17,2.56137991,3.505565882,2.558297873
16:16:17,2.560415983,3.505698442,2.558820248
16:16:17,2.560893774,3.505482674,2.558453321
16:16:17,2.560505867,3.504980087,2.557268143
16:16:17,2.560518503,3.505857706,2.557975769
16:16:17,2.561290264,3.505618095,2.557446718
16:16:17,2.560863972,3.505580902,2.557699919
16:16:17,2.560306787,3.505449772,2.558457136
16:16:17,2.560398102,3.503657103,2.557668686
16:16:17,2.559875011,3.504137754,2.556968451
16:16:17,2.559674025,3.503982544,2.557766676
16:16:17,2.559386492,3.50421977,2.555994272
16:16:17,2.559243202,3.503753424,2.558875084
16:16:17,2.560600996,3.504045725,2.556513309
16:16:17,2.560402393,3.504030704,2.557149887
16:16:17,2.559860945,3.504258633,2.556842804
16:16:17,2.559178352,3.503164291,2.555752993
16:16:17,2.559818029,3.504523516,2.557366133
16:16:17,2.560715199,3.50509429,2.557589531
16:16:17,2.56058526,3.504468441,2.55612278
16:16:17,2.560769558,3.504837751,2.558898211
16:16:17,2.559218884,3.50235796,2.555302382
16:16:17,2.559216976,3.502564192,2.556052685
16:16:17,2.558696032,3.501689911,2.556128502
16:16:17,2.558094978,3.502022505,2.555753708
16:16:17,2.558898449,3.502094984,2.556123972
16:16:17,2.56027317,3.502119541,2.554949045
16:16:17,2.558636665,3.503592968,2.555583715
16:16:17,2.558875322,3.502980947,2.555231333
16:16:17,2.558959723,3.502607822,2.555072069
16:16:17,2.558857918,3.501875639,2.556083679
16:16:17,2.559002638,3.503372908,2.555792809
16:16:17,2.55972147,3.502447844,2.556952715
16:16:17,2.558572769,3.502151489,2.555797815
16:16:17,2.558789253,3.502278328,2.557010889
16:16:17,2.559312344,3.50322175,2.55689311
16:16:17,2.559313297,3.503360748,2.555086851
16:16:17,2.559736013,3.503091335,2.556713343
16:16:17,2.559108496,3.503257751,2.556960583
16:16:17,2.559054136,3.503721476,2.55575037
16:16:17,2.559185028,3.502672434,2.557258129
16:16:17,2.55989337,3.503262758,2.55586195
16:16:17,2.558334827,3.502577543,2.555618048
16:16:17,2.559117556,3.502556801,2.556475163
16:16:17,2.558444262,3.503587484,2.557225704
16:16:17,2.560386896,3.50321579,2.555866241
16:16:17,2.559425354,3.502034903,2.55631566
16:16:17,2.559593439,3.502668858,2.556393862
16:16:17,2.55907011,3.502063036,2.556076288
16:16:17,2.559092522,3.501753807,2.555703878
16:16:17,2.55897975,3.501685143,2.554964066
16:16:17,2.557347059,3.501296759,2.553667307
16:16:17,2.559204817,3.503414154,2.556250334
16:16:17,2.559247255,3.503805161,2.556619883
16:16:17,2.559201717,3.502679348,2.555077791
16:16:17,2.559359074,3.502161503,2.555485249
16:16:17,2.558396816,3.502256155,2.555534124
16:16:17,2.558467388,3.502169132,2.555413723
16:16:17,2.559499502,3.502299786,2.556186199
16:16:17,2.558357954,3.502423286,2.556643724
16:16:17,2.558910847,3.502635241,2.55547905
16:16:18,2.559087276,3.502536535,2.555660963
16:16:18,2.559681416,3.502447128,2.55637908
16:16:18,2.559140921,3.502339602,2.556165695
16:16:18,2.558938742,3.502924681,2.555682898
16:16:18,2.559798956,3.503058434,2.555883884
16:16:18,2.559015274,3.502719879,2.554945469
16:16:18,2.558328867,3.502497435,2.556651831
16:16:18,2.559601784,3.502300739,2.554940701
16:16:18,2.55936861,3.502177715,2.556782007
16:16:18,2.559119701,3.503037691,2.55758357
16:16:18,2.559238195,3.502635956,2.555105448
16:16:18,2.558647394,3.502987623,2.55660224
16:16:18,2.559837341,3.503468275,2.55658555
16:16:18,2.559461832,3.502548218,2.555572987
16:16:18,2.559070826,3.502468824,2.555704594
16:16:18,2.559593916,3.503468275,2.55696249
16:16:18,2.559160471,3.5034585,2.557398558
16:16:18,2.559379339,3.503468752,2.556430101
16:16:18,2.559054136,3.503028631,2.556446075
16:16:18,2.559839725,3.503435612,2.557911158
16:16:18,2.55993557,3.502658367,2.556456804
16:16:18,2.56001687,3.504368544,2.55658555
16:16:18,2.559493542,3.503690004,2.556462526
16:16:18,2.559625149,3.503640413,2.556987524
16:16:18,2.55979681,3.50368309,2.556864023
16:16:18,2.560123205,3.504067183,2.557011366
16:16:18,2.560095787,3.504184961,2.55634284
16:16:18,2.55972743,3.50462985,2.557080746
16:16:18,2.559588909,3.502472162,2.555294752
16:16:18,2.558961153,3.503632784,2.556836367
16:16:18,2.559987307,3.503876686,2.5572052
16:16:18,2.55964303,3.504582882,2.556286573
16:16:18,2.559486389,3.503796577,2.5572052
16:16:18,2.558045387,3.503390074,2.557440519
16:16:18,2.558692217,3.503566742,2.557242393
16:16:18,2.560202599,3.503806353,2.556921721
16:16:18,2.559178352,3.502768278,2.555630922
16:16:18,2.559312344,3.503540039,2.557552576
16:16:18,2.559243679,3.503960133,2.556121111
16:16:18,2.559265852,3.503667355,2.556656122
16:16:18,2.5594275,3.50401783,2.556026697
16:16:18,2.558803082,3.50283742,2.55637908
16:16:18,2.559462547,3.50238657,2.556484222
16:16:18,2.558906317,3.5024786,2.556707859
16:16:18,2.559074163,3.502911091,2.554606199
16:16:18,2.558455467,3.503053427,2.556381941
16:16:18,2.558926821,3.502496243,2.556004763
16:16:18,2.558626652,3.504100084,2.556450605
16:16:18,2.558900833,3.502641439,2.555594921
16:16:18,2.559268951,3.503185987,2.556293726
16:16:18,2.558852673,3.502509832,2.557127953
16:16:18,2.559284925,3.502749443,2.555569649
16:16:18,2.558756828,3.502150297,2.55569458
16:16:18,2.558102846,3.50310421,2.555998325
16:16:18,2.558870554,3.502081871,2.555326939
16:16:18,2.558795691,3.503301859,2.555046797
16:16:18,2.559296131,3.502174616,2.554605722
16:16:18,2.559140921,3.503790379,2.555978537
16:16:18,2.559422493,3.503676653,2.557295322
16:16:18,2.559588194,3.503363132,2.556297302
16:16:18,2.558873415,3.50321722,2.555927753
16:16:18,2.559046268,3.503300667,2.557682753
16:16:18,2.559158087,3.502516985,2.555699587
16:16:18,2.559412956,3.502626896,2.555566549
16:16:18,2.558956623,3.503442526,2.556614637
16:16:18,2.559042692,3.502368927,2.555448055
16:16:18,2.55964613,3.502268553,2.556487799
16:16:18,2.559183836,3.502748728,2.556440592
16:16:18,2.559362173,3.503112078,2.556535959
16:16:18,2.559309483,3.502845764,2.556185484
16:16:18,2.559167624,3.503207445,2.556906223
16:16:18,2.559438705,3.50306201,2.55466485
16:16:18,2.559249163,3.503020763,2.555595636
16:16:18,2.559441566,3.503722191,2.555399895
16:16:18,2.559222698,3.50361681,2.556675673
16:16:18,2.559327841,3.50314784,2.557421446
16:16:18,2.559215546,3.503053427,2.556673527
16:16:18,2.559901953,3.503618479,2.556194782
16:16:18,2.559442759,3.502669573,2.556307316
16:16:18,2.558981657,3.503395319,2.555856705
16:16:18,2.559630632,3.503268719,2.55668354
16:16:18,2.559882879,3.503163815,2.557417631
16:16:18,2.558969736,3.501705885,2.556819916
16:16:18,2.558997393,3.503038883,2.555986166
16:16:18,2.559352398,3.502028942,2.555942059
16:16:18,2.558894396,3.501841068,2.556610823
16:16:18,2.558778763,3.502621412,2.555538893
16:16:18,2.560192585,3.502051353,2.557199478
16:16:18,2.55936265,3.503448009,2.555866718
16:16:18,2.559635639,3.503707886,2.556801796
16:16:18,2.55849719,3.504116774,2.556340218
16:16:18,2.559413671,3.504055023,2.556514025
16:16:18,2.55939436,3.503314972,2.555866718
16:16:18,2.559600115,3.503111362,2.556428671
16:16:18,2.560599089,3.502738476,2.556582212
16:16:18,2.55986166,3.502418995,2.555625439
16:16:18,2.559790134,3.503851891,2.556977034
16:16:18,2.55936265,3.504090071,2.556205988
16:16:18,2.559387922,3.503674507,2.556177855
16:16:18,2.559784412,3.503486395,2.557113409
16:16:18,2.559580803,3.502571344,2.556287766
16:16:18,2.559339285,3.503010273,2.5576756
16:16:18,2.559633017,3.503906727,2.556426287
16:16:18,2.559686661,3.504303217,2.556306362
16:16:18,2.56003809,3.503170013,2.556680679
16:16:18,2.559074163,3.502509832,2.55610919
16:16:18,2.56039238,3.503447294,2.556293726
16:16:18,2.559695005,3.503210545,2.556148529
16:16:18,2.558967113,3.503069639,2.55616951
16:16:18,2.55902195,3.502951145,2.556472301
16:16:18,2.559187412,3.503560781,2.556446791
16:16:18,2.560694695,3.505042791,2.556957722
16:16:18,2.56116724,3.50631094,2.558689356
16:16:18,2.560118437,3.505176544,2.557123899
16:16:18,2.561590672,3.505412579,2.557127237
16:16:18,2.561070204,3.505714893,2.556908131
16:16:18,2.561619282,3.506295443,2.557648897
16:16:18,2.560141087,3.506403685,2.557822704
16:16:18,2.560905695,3.506732464,2.55812788
16:16:19,2.561177254,3.504660368,2.557244062
16:16:19,2.560955048,3.505060911,2.558280706
16:16:19,2.560421467,3.504676819,2.55772233
16:16:19,2.559923887,3.503808975,2.556882381
16:16:19,2.561006784,3.504947424,2.558828115
16:16:19,2.561254501,3.505015135,2.557235003
16:16:19,2.560272455,3.505742311,2.557344675
16:16:19,2.560855627,3.506716967,2.557096243
16:16:19,2.560997963,3.505773544,2.557915926
16:16:19,2.560478687,3.504894495,2.558558226
16:16:19,2.561220884,3.506351471,2.557972193
16:16:19,2.560870171,3.504345894,2.557304621
16:16:19,2.560912132,3.505151749,2.557121277
16:16:19,2.561072826,3.504970312,2.557744026
16:16:19,2.562454462,3.505982876,2.558492184
16:16:19,2.561467886,3.50571847,2.557235003
16:16:19,2.56148982,3.505474567,2.557024717
16:16:19,2.560570717,3.505702972,2.558951139
16:16:19,2.560647964,3.505770206,2.559085369
16:16:19,2.560747385,3.504679918,2.556179523
16:16:19,2.560813189,3.504561186,2.559299707
16:16:19,2.561076164,3.504706144,2.558255672
16:16:19,2.56231761,3.505240202,2.557739258
16:16:19,2.562083721,3.505413771,2.558377028
16:16:19,2.560943842,3.505123138,2.558674812
16:16:19,2.560847521,3.505614996,2.557543278
16:16:19,2.560467005,3.504824877,2.557971001
16:16:19,2.560693026,3.505079269,2.557276487
16:16:19,2.561323404,3.504645348,2.558014631
16:16:19,2.561435699,3.504926682,2.557430029
16:16:19,2.561158895,3.505768061,2.557350636
16:16:19,2.561911106,3.505482674,2.557611942
16:16:19,2.56086874,3.505766392,2.55675149
16:16:19,2.560355663,3.505761862,2.557034016
16:16:19,2.560357809,3.505141973,2.556755781
16:16:19,2.560535669,3.505679607,2.557344675
16:16:19,2.560344458,3.504732847,2.558069706
16:16:19,2.561382532,3.5049932,2.557654381
16:16:19,2.561269045,3.505280256,2.557991028
16:16:19,2.560664177,3.505450487,2.556810141
16:16:19,2.561273575,3.504736662,2.556725979
16:16:19,2.560928106,3.505720615,2.556755781
16:16:19,2.561158895,3.504475594,2.557198048
16:16:19,2.561306477,3.504845619,2.557850838
16:16:19,2.561617851,3.505378008,2.556317091
16:16:19,2.560456276,3.505100012,2.558788538
16:16:19,2.560284615,3.505290031,2.558282614
16:16:19,2.560298443,3.504525185,2.557326794
16:16:19,2.56028223,3.504252434,2.556826353
16:16:19,2.561185122,3.505801439,2.55823493
16:16:19,2.560606241,3.504448414,2.557528019
16:16:19,2.561319828,3.505587578,2.557356834
16:16:19,2.560985327,3.50560832,2.557906151
16:16:19,2.561295271,3.506100416,2.556951284
16:16:19,2.56025672,3.504811525,2.558192015
16:16:19,2.559983253,3.50602293,2.557999372
16:16:19,2.558753252,3.502476692,2.556157112
16:16:19,2.559433699,3.503521919,2.556439877
16:16:19,2.559555054,3.502466679,2.557073593
16:16:19,2.558923483,3.503337145,2.555820227
16:16:19,2.558066368,3.502659798,2.556211948
16:16:19,2.55944562,3.502717257,2.556648254
16:16:19,2.559243679,3.503156662,2.5565207
16:16:19,2.559555054,3.502364159,2.556075096
16:16:19,2.558579922,3.502136707,2.557026148
16:16:19,2.558110714,3.50220871,2.556345463
16:16:19,2.559171915,3.502454996,2.555726528
16:16:19,2.55883956,3.502571344,2.555804014
16:16:19,2.559194565,3.504036665,2.556421518
16:16:19,2.558920622,3.50360465,2.555980444
16:16:19,2.559259653,3.502650023,2.556010246
16:16:19,2.559358358,3.503657103,2.557332754
16:16:19,2.559693336,3.502990007,2.556190729
16:16:19,2.558758736,3.502560139,2.55659461
16:16:19,2.559999943,3.503280401,2.556406975
16:16:19,2.559878826,3.50454092,2.556715965
16:16:19,2.559785366,3.504115582,2.555868149
16:16:19,2.559651613,3.503902674,2.557231188
16:16:19,2.559730291,3.503504276,2.555326939
16:16:19,2.558858633,3.503352642,2.557101488
16:16:19,2.559333801,3.503437519,2.556628704
16:16:19,2.559765339,3.502796412,2.555517912
16:16:19,2.558750391,3.502712727,2.555872679
16:16:19,2.559531212,3.503135204,2.555652857
16:16:19,2.560020924,3.503411531,2.55554533
16:16:19,2.559280157,3.503665447,2.55713582
16:16:19,2.558830261,3.502737761,2.555863857
16:16:19,2.559339762,3.503484488,2.554508924
16:16:19,2.559517622,3.503129005,2.55623579
16:16:19,2.559192181,3.50514698,2.556994915
16:16:19,2.55914855,3.502931595,2.555665493
16:16:19,2.559088707,3.50450635,2.557446718
16:16:19,2.559481621,3.503437042,2.555808306
16:16:19,2.559726238,3.503795385,2.55612278
16:16:19,2.559551001,3.504920244,2.556801081
16:16:19,2.559250593,3.504013062,2.556989193
16:16:19,2.56022644,3.503916502,2.556656837
16:16:19,2.559749365,3.503719568,2.556538105
16:16:19,2.560190678,3.503833055,2.557053089
16:16:19,2.560472965,3.50404644,2.556877851
16:16:19,2.560743093,3.503716946,2.557423353
16:16:19,2.560136557,3.504946709,2.557041883
16:16:19,2.559604645,3.503673315,2.55705452
16:16:19,2.560277939,3.503936052,2.557227612
16:16:19,2.560443878,3.504343271,2.557298422
16:16:19,2.560199022,3.503800392,2.557143211
16:16:19,2.560201883,3.504839897,2.556250334
16:16:19,2.560356379,3.503861189,2.555972576
16:16:19,2.559471846,3.503492594,2.557662964
16:16:19,2.560821533,3.50331831,2.557224512
16:16:19,2.559803486,3.502530575,2.556863308
16:16:19,2.559645414,3.503332615,2.556927681
16:16:19,2.559426069,3.503680229,2.556090832
16:16:19,2.559737444,3.503632069,2.556873322
16:16:19,2.560122013,3.503160238,2.556430817
16:16:19,2.559989929,3.503761292,2.557416201
16:16:20,2.559311867,3.503693581,2.557328939
16:16:20,2.560038805,3.503836393,2.557435274
16:16:20,2.559265852,3.503986359,2.556543112
16:16:20,2.560287714,3.504170179,2.557144403
16:16:20,2.559689283,3.503591776,2.557410717
16:16:20,2.559572935,3.50369072,2.555749655
16:16:20,2.559761286,3.504709721,2.556448221
16:16:20,2.559428215,3.503108263,2.558173418
16:16:20,2.56091094,3.503890514,2.556005716
16:16:20,2.559324503,3.50314784,2.555768251
16:16:20,2.559710503,3.503504276,2.556479692
16:16:20,2.559836626,3.503349781,2.555567265
16:16:20,2.559695005,3.504043818,2.556323051
16:16:20,2.56030488,3.503913164,2.556838989
16:16:20,2.560279369,3.503887415,2.556643248
16:16:20,2.559911251,3.504172802,2.556519508
16:16:20,2.559387922,3.502757311,2.557077169
16:16:20,2.560292244,3.504093409,2.556262016
16:16:20,2.560253382,3.503668547,2.556861639
16:16:20,2.560245037,3.505204678,2.55720377
16:16:20,2.560675621,3.504487276,2.558031797
16:16:20,2.560065746,3.504281759,2.556812525
16:16:20,2.559734106,3.504386187,2.558019876
16:16:20,2.560137033,3.504891396,2.556625843
16:16:20,2.559622526,3.503338337,2.556363583
16:16:20,2.558798552,3.502454996,2.557656288
16:16:20,2.559548616,3.503491879,2.556577206
16:16:20,2.56003356,3.502768278,2.556993723
16:16:20,2.560622692,3.503859282,2.557448626
16:16:20,2.559596062,3.503252983,2.556185007
16:16:20,2.559757233,3.503752708,2.556376457
16:16:20,2.560708046,3.504573107,2.55843401
16:16:20,2.560571671,3.503807068,2.557748318
16:16:20,2.560334682,3.504076958,2.556334734
16:16:20,2.559987307,3.504884005,2.55677557
16:16:20,2.559126139,3.502845049,2.555393934
16:16:20,2.559458733,3.504109144,2.554841518
16:16:20,2.559202194,3.503606558,2.5565207
16:16:20,2.55969429,3.503964186,2.558176041
16:16:20,2.559564352,3.503175497,2.555783987
16:16:20,2.558844328,3.502083063,2.556223154
16:16:20,2.558986902,3.502560139,2.556593418
16:16:20,2.559644938,3.503445387,2.556140423
16:16:20,2.559968233,3.50367403,2.556381941
16:16:20,2.55961442,3.503955603,2.556754827
16:16:20,2.558864594,3.503444195,2.555942535
16:16:20,2.56007576,3.503301859,2.556528807
16:16:20,2.559937,3.503614426,2.557235003
16:16:20,2.558750391,3.503638029,2.55629921
16:16:20,2.558917761,3.503606081,2.555055857
16:16:20,2.558653355,3.503627062,2.557289839
16:16:20,2.559195757,3.503096819,2.556932688
16:16:20,2.558955908,3.504004002,2.556116343
16:16:20,2.559461355,3.503144979,2.556381226
16:16:20,2.55881381,3.503287554,2.556375504
16:16:20,2.559138775,3.503644466,2.556396961
16:16:20,2.560451508,3.503883839,2.557078362
16:16:20,2.560178757,3.503171206,2.556790352
16:16:20,2.559440136,3.502354383,2.557003736
16:16:20,2.55938077,3.502511024,2.555864811
16:16:20,2.559436798,3.502787828,2.556098938
16:16:20,2.559328556,3.503229618,2.556295395
16:16:20,2.558590412,3.502862692,2.555700779
16:16:20,2.559412479,3.503275871,2.556509733
16:16:20,2.559097052,3.503263235,2.555094242
16:16:20,2.559617996,3.502713442,2.555691481
16:16:20,2.559263706,3.50296998,2.555784941
16:16:20,2.559044361,3.501503944,2.554717302
16:16:20,2.558415413,3.502249718,2.555384398
16:16:20,2.558312178,3.502917528,2.557840109
16:16:20,2.559397221,3.503005743,2.558091402
16:16:20,2.55942297,3.502991438,2.556216717
16:16:20,2.559882879,3.503328562,2.557116032
16:16:20,2.558602333,3.502864599,2.55673027
16:16:20,2.558732986,3.502923727,2.556770802
16:16:20,2.558763742,3.50229907,2.555993319
16:16:20,2.559303999,3.502424955,2.555751562
16:16:20,2.559132338,3.503265619,2.555798531
16:16:20,2.559561729,3.502740622,2.556412458
16:16:20,2.559165478,3.502062321,2.555878162
16:16:20,2.558265448,3.501693487,2.55630064
16:16:20,2.558697701,3.501893997,2.555214643
16:16:20,2.558469534,3.501351833,2.554861307
16:16:20,2.557482004,3.501653194,2.55523181
16:16:20,2.558815479,3.503974438,2.555912733
16:16:20,2.558423042,3.503354073,2.555483341
16:16:20,2.557798386,3.502378702,2.555243015
16:16:20,2.559170008,3.502218962,2.556885242
16:16:20,2.55854702,3.502377987,2.556674957
16:16:20,2.558804035,3.502101421,2.556003571
16:16:20,2.558655262,3.502034903,2.556437731
16:16:20,2.558741331,3.503098488,2.556596279
16:16:20,2.559709072,3.503190994,2.556575537
16:16:20,2.559543848,3.503463268,2.557148457
16:16:20,2.559463263,3.50287199,2.55551219
16:16:20,2.558521271,3.502327204,2.555228949
16:16:20,2.558707952,3.502120972,2.556391001
16:16:20,2.559495926,3.50251317,2.555626154
16:16:20,2.558847189,3.502074718,2.55637002
16:16:20,2.558597803,3.501149416,2.556507587
16:16:20,2.559078693,3.503257036,2.555563211
16:16:20,2.559129477,3.503420115,2.555640697
16:16:20,2.559010029,3.503757477,2.55672121
16:16:20,2.55928421,3.503108263,2.555728436
16:16:20,2.557720423,3.501986027,2.555280447
16:16:20,2.559345007,3.503398657,2.556174994
16:16:20,2.55968976,3.502815247,2.556488514
16:16:20,2.558033466,3.503054857,2.556299925
16:16:20,2.559096575,3.50288415,2.555981874
16:16:20,2.558247566,3.502130032,2.557337284
16:16:20,2.559129477,3.502138376,2.557008743
16:16:20,2.55858326,3.503761292,2.55720973
