Time,X,Y,Z
17:14:27,2.564554691,3.510397911,2.561190605
17:14:27,2.564539433,3.510129452,2.562781096
17:14:27,2.564094067,3.510253429,2.561901569
17:14:27,2.564203978,3.51080513,2.563500643
17:14:27,2.563692331,3.510084152,2.563483477
17:14:27,2.56409955,3.51033926,2.563116789
17:14:27,2.564328671,3.511110544,2.562759161
17:14:27,2.563923836,3.509819269,2.562121868
17:14:28,2.564787149,3.510724306,2.562351704
17:14:28,2.564261436,3.510957241,2.564141273
17:14:28,2.563621044,3.510465384,2.561108112
17:14:28,2.564792633,3.511227369,2.563167095
17:14:28,2.563935757,3.510525942,2.563384056
17:14:28,2.56419158,3.511871338,2.562890291
17:14:28,2.56438899,3.512403727,2.563317299
17:14:28,2.564211845,3.510299444,2.562802076
17:14:28,2.563560247,3.511664391,2.561751842
17:14:28,2.564166307,3.510323048,2.561344624
17:14:28,2.564550877,3.510606289,2.561818123
17:14:28,2.563914776,3.510861158,2.562819242
17:14:28,2.563741922,3.510183096,2.562523127
17:14:28,2.563860416,3.510139704,2.561657906
17:14:28,2.564352512,3.51054883,2.562807322
17:14:28,2.563915968,3.51043129,2.561680555
17:14:28,2.564377546,3.511773586,2.562585354
17:14:28,2.564293861,3.510629654,2.561886787
17:14:28,2.564672947,3.511000156,2.562880754
17:14:28,2.565330505,3.512014866,2.562982082
17:14:28,2.563615322,3.510461807,2.56305027
17:14:28,2.564269304,3.511287212,2.562314749
17:14:28,2.563515902,3.510338545,2.563747168
17:14:28,2.564113855,3.509833097,2.562820673
17:14:28,2.563510656,3.511268377,2.562981129
17:14:28,2.563730717,3.511572361,2.562011242
17:14:28,2.563767195,3.511100769,2.561760426
17:14:28,2.563800097,3.510621309,2.562120914
17:14:28,2.563890219,3.510445118,2.561959505
17:14:28,2.563784838,3.511009932,2.562885046
17:14:28,2.563673973,3.510340452,2.561219692
17:14:28,2.563792706,3.510882854,2.563200951
17:14:28,2.563611746,3.510379791,2.562387705
17:14:28,2.564436197,3.511045933,2.562792301
17:14:28,2.563706636,3.511146307,2.562831879
17:14:28,2.563584089,3.510376692,2.561839342
17:14:28,2.563704967,3.510848761,2.56182456
17:14:28,2.564058542,3.511556149,2.56269145
17:14:28,2.563925028,3.510558605,2.563136816
17:14:28,2.563468695,3.509709597,2.563334465
17:14:28,2.563597918,3.511109829,2.562275887
17:14:28,2.564203978,3.51087451,2.563214779
17:14:28,2.563860893,3.51019001,2.562796831
17:14:28,2.563174963,3.510335684,2.561954975
17:14:28,2.564328194,3.511203051,2.562586546
17:14:28,2.564913511,3.511764765,2.562960863
17:14:28,2.564877748,3.511414528,2.563779593
17:14:28,2.564883947,3.511492968,2.563354254
17:14:28,2.564480782,3.510812998,2.562853813
17:14:28,2.565150738,3.511366844,2.564184904
17:14:28,2.564648628,3.510987282,2.562288284
17:14:28,2.565223455,3.511586189,2.563439608
17:14:28,2.56445837,3.511322021,2.562114239
17:14:28,2.563528538,3.511069536,2.562466145
17:14:28,2.56373024,3.51030612,2.56165266
17:14:28,2.563630342,3.511729717,2.563107729
17:14:28,2.565016747,3.510798693,2.562895298
17:14:28,2.564094782,3.512093067,2.562558174
17:14:28,2.563562393,3.511126757,2.562661886
17:14:28,2.56395483,3.510510206,2.563412666
17:14:28,2.563002825,3.511414528,2.562788963
17:14:28,2.564213753,3.511303663,2.562873602
17:14:28,2.565178871,3.511706352,2.563556194
17:14:28,2.564291,3.511404753,2.562369108
17:14:28,2.564061642,3.51170826,2.562343836
17:14:28,2.564091206,3.510584593,2.561630964
17:14:28,2.564785957,3.51159811,2.560927868
17:14:28,2.564851284,3.511217594,2.562669992
17:14:28,2.564311028,3.511379957,2.562072754
17:14:28,2.56381464,3.510184526,2.562798977
17:14:28,2.563856125,3.509870291,2.562712193
17:14:28,2.563551903,3.50953269,2.562017918
17:14:28,2.564806223,3.509751558,2.561972857
17:14:28,2.564022303,3.510364771,2.561693192
17:14:28,2.563518047,3.510202885,2.560971498
17:14:28,2.564580441,3.5106318,2.562171459
17:14:28,2.563813448,3.510233164,2.561599255
17:14:28,2.563627005,3.510537863,2.562679291
17:14:28,2.563434124,3.510015011,2.561098576
17:14:28,2.564413309,3.510535002,2.563699484
17:14:28,2.563533306,3.510842323,2.562206745
17:14:28,2.563088655,3.510389566,2.562419415
17:14:28,2.563836336,3.510550737,2.562507629
17:14:28,2.563439369,3.509754181,2.562802792
17:14:28,2.564372778,3.510545969,2.562318325
17:14:28,2.563551188,3.511693716,2.562651396
17:14:28,2.564536572,3.51055932,2.563225985
17:14:28,2.56365633,3.510293722,2.562246561
17:14:28,2.564159632,3.510750294,2.562300205
17:14:28,2.563581705,3.510279894,2.562554836
17:14:28,2.563990593,3.511036873,2.562061548
17:14:28,2.564947367,3.510316372,2.561349869
17:14:28,2.564208508,3.50937438,2.562506437
17:14:28,2.563466311,3.510576248,2.562797546
17:14:28,2.562994719,3.509541988,2.561847925
17:14:28,2.564274073,3.510052681,2.56198287
17:14:28,2.563756466,3.50950551,2.562177896
17:14:28,2.563942909,3.510501146,2.562752485
17:14:28,2.563997269,3.510390997,2.562558889
17:14:28,2.563606262,3.510995865,2.563290119
17:14:28,2.564414024,3.510216713,2.562032938
17:14:28,2.564014196,3.510952473,2.562114954
17:14:28,2.564658642,3.510636091,2.562160015
17:14:28,2.563513994,3.510589838,2.562194347
17:14:28,2.56405592,3.510641575,2.563036919
17:14:28,2.564308405,3.510028362,2.561289549
17:14:28,2.563960791,3.5100739,2.562586546
17:14:28,2.564275265,3.51075387,2.562532902
17:14:28,2.563774347,3.510239363,2.561334848
17:14:28,2.563820124,3.511329651,2.563058853
17:14:28,2.563836336,3.509636402,2.561646223
17:14:28,2.564679623,3.510854244,2.562935114
17:14:28,2.56456542,3.511327744,2.5634377
17:14:28,2.564418793,3.511354685,2.563068151
17:14:28,2.563995123,3.510988712,2.562564373
17:14:29,2.563464403,3.511116982,2.562111139
17:14:29,2.564226866,3.510048389,2.563126087
17:14:29,2.563971996,3.510246515,2.562325478
17:14:29,2.564054012,3.510375261,2.561567307
17:14:29,2.563652754,3.510914087,2.562618017
17:14:29,2.564512491,3.510909557,2.562548876
17:14:29,2.564705372,3.511069536,2.56278348
17:14:29,2.564051151,3.510460615,2.561115742
17:14:29,2.56337285,3.510177612,2.561406851
17:14:29,2.564439058,3.510723114,2.561736107
17:14:29,2.563788414,3.510641575,2.562449694
17:14:29,2.563310623,3.510534286,2.561274529
17:14:29,2.563811541,3.510091305,2.561833382
17:14:29,2.563299894,3.510110378,2.561176062
17:14:29,2.56374073,3.510401249,2.562091827
17:14:29,2.563622475,3.510287046,2.562252045
17:14:29,2.563709021,3.511312246,2.561449766
17:14:29,2.563955545,3.510814428,2.562914848
17:14:29,2.563623667,3.509522438,2.561139822
17:14:29,2.56319952,3.510587931,2.562897921
17:14:29,2.563580036,3.51066041,2.563054562
17:14:29,2.564729929,3.510482311,2.563130379
17:14:29,2.564291954,3.510588646,2.562336683
17:14:29,2.563971996,3.510531187,2.5620296
17:14:29,2.563835144,3.510923862,2.562878132
17:14:29,2.564470291,3.510864019,2.56223774
17:14:29,2.564154863,3.510375261,2.562537432
17:14:29,2.564320087,3.510931015,2.562452793
17:14:29,2.563623667,3.5092659,2.561941624
17:14:29,2.563843727,3.510174036,2.562574625
17:14:29,2.564151049,3.509554386,2.561732769
17:14:29,2.563761234,3.510205507,2.56149745
17:14:29,2.563850403,3.510375977,2.562908649
17:14:29,2.564366341,3.510624409,2.562850475
17:14:29,2.564283848,3.509782076,2.562077284
17:14:29,2.563871622,3.509194851,2.56277442
17:14:29,2.564297676,3.50993681,2.562624931
17:14:29,2.564599514,3.510049105,2.563054085
17:14:29,2.56415391,3.510318995,2.562167168
17:14:29,2.564597607,3.511338234,2.562011242
17:14:29,2.564552784,3.510471582,2.561839342
17:14:29,2.563919067,3.510341883,2.562107801
17:14:29,2.563872337,3.510253906,2.562095642
17:14:29,2.564152241,3.509781599,2.562191248
17:14:29,2.563467264,3.50966382,2.562262774
17:14:29,2.564367771,3.510744095,2.562130928
17:14:29,2.564091206,3.510274887,2.561591148
17:14:29,2.563866854,3.51054883,2.561986923
17:14:29,2.564198017,3.510573387,2.562904835
17:14:29,2.563993692,3.510094643,2.562572718
17:14:29,2.564651728,3.510612726,2.56243062
17:14:29,2.564273357,3.51078105,2.56160903
17:14:29,2.563878059,3.511159658,2.564212799
17:14:29,2.565402508,3.510807753,2.56208539
17:14:29,2.564735651,3.511818409,2.562572718
17:14:29,2.564511061,3.511048079,2.56233263
17:14:29,2.56468749,3.511822462,2.562232256
17:14:29,2.564460278,3.510558605,2.562541723
17:14:29,2.563179255,3.510631084,2.562442541
17:14:29,2.564182043,3.510135651,2.5626719
17:14:29,2.564693928,3.510816336,2.562819958
17:14:29,2.564460754,3.510817528,2.562116385
17:14:29,2.564950466,3.511055708,2.562200308
17:14:29,2.564193487,3.510434628,2.560482264
17:14:29,2.563904762,3.508969069,2.561527014
17:14:29,2.564711809,3.510618448,2.561946869
17:14:29,2.563513041,3.510337353,2.561232328
17:14:29,2.563658237,3.510061979,2.562369108
17:14:29,2.56397748,3.510136366,2.562771082
17:14:29,2.564309359,3.510902405,2.562232971
17:14:29,2.564563513,3.51112628,2.562124968
17:14:29,2.563966274,3.510463476,2.563382387
17:14:29,2.564813137,3.511199236,2.562089205
17:14:29,2.564283133,3.510759354,2.56306076
17:14:29,2.564571857,3.510120392,2.563218594
17:14:29,2.563903332,3.511108637,2.562146187
17:14:29,2.564567804,3.512290001,2.561934471
17:14:29,2.564593077,3.511191607,2.561160803
17:14:29,2.564757586,3.511338949,2.562821388
17:14:29,2.564265966,3.511467934,2.563020468
17:14:29,2.564706564,3.511142492,2.562350988
17:14:29,2.56400156,3.510794878,2.562372208
17:14:29,2.563922405,3.511145592,2.563208103
17:14:29,2.564377069,3.510563612,2.562435865
17:14:29,2.563925028,3.510682583,2.562169313
17:14:29,2.564559221,3.511317492,2.562365532
17:14:29,2.56362319,3.510997772,2.562667847
17:14:29,2.563161373,3.510938883,2.562078953
17:14:29,2.564387083,3.510694027,2.562350988
17:14:29,2.564593554,3.510650635,2.562169313
17:14:29,2.564686775,3.511358976,2.562039137
17:14:29,2.564585209,3.511487007,2.56268239
17:14:29,2.56410265,3.510855675,2.561390877
17:14:29,2.564607143,3.511075974,2.563036203
17:14:29,2.564742327,3.511234522,2.562943697
17:14:29,2.56477809,3.511653423,2.562114954
17:14:29,2.56400013,3.511296272,2.563345194
17:14:29,2.563814163,3.511382818,2.563088655
17:14:29,2.564502001,3.51136446,2.56332922
17:14:29,2.565014362,3.511388302,2.562555552
17:14:29,2.565010786,3.511545658,2.563136816
17:14:29,2.565082073,3.512108803,2.563495398
17:14:29,2.564345837,3.511618853,2.563024998
17:14:29,2.564296961,3.51108098,2.562138081
17:14:29,2.565066099,3.511712074,2.562902212
17:14:29,2.563822746,3.51091671,2.562624931
17:14:29,2.564623356,3.510591745,2.563015223
17:14:29,2.564722538,3.51170826,2.563527584
17:14:29,2.564587116,3.511510849,2.562465668
17:14:29,2.564353704,3.511019945,2.562978745
17:14:29,2.56470108,3.511550188,2.562080622
17:14:29,2.564360142,3.510897636,2.563368082
17:14:29,2.563626528,3.510531187,2.562910557
17:14:29,2.563906431,3.510871887,2.562146902
17:14:29,2.565048933,3.510564327,2.5623281
17:14:29,2.564019918,3.51010704,2.561939001
17:14:29,2.563332319,3.510137558,2.562260389
17:14:29,2.564525604,3.511092186,2.562785625
17:14:29,2.563752651,3.510202408,2.563600302
17:14:30,2.564175367,3.511150599,2.563532352
17:14:30,2.564482212,3.510983467,2.562598228
17:14:30,2.564882278,3.511390209,2.563387632
17:14:30,2.56500721,3.510631084,2.562525511
17:14:30,2.563925743,3.511067629,2.563203812
17:14:30,2.563870907,3.510180235,2.56235981
17:14:30,2.563930273,3.51090312,2.562667847
17:14:30,2.563900471,3.511401653,2.561926603
17:14:30,2.564131975,3.510524035,2.561975718
17:14:30,2.564055204,3.510429382,2.562449694
17:14:30,2.563943624,3.510578871,2.561882496
17:14:30,2.564184427,3.511340141,2.562932253
17:14:30,2.565048933,3.510584593,2.561605453
17:14:30,2.564441681,3.510814428,2.562671185
17:14:30,2.563837767,3.510165691,2.561780453
17:14:30,2.564299107,3.509624243,2.562418699
17:14:30,2.563707829,3.510113001,2.562246561
17:14:30,2.563757896,3.510305643,2.562180519
17:14:30,2.564111471,3.510353804,2.561948299
17:14:30,2.563863039,3.509826422,2.562547445
17:14:30,2.563685179,3.510271549,2.561946869
17:14:30,2.563410282,3.510139704,2.56201458
17:14:30,2.564151764,3.511180401,2.562525034
17:14:30,2.564339399,3.510858536,2.562404871
17:14:30,2.563882113,3.51113534,2.561414003
17:14:30,2.564368486,3.510775566,2.562796831
17:14:30,2.564395428,3.511140823,2.562000513
17:14:30,2.564513922,3.5109694,2.561893463
17:14:30,2.564343214,3.510495901,2.562894106
17:14:30,2.564201832,3.509889126,2.561969519
17:14:30,2.563779831,3.510042906,2.562555552
17:14:30,2.563652754,3.509907484,2.561751842
17:14:30,2.563064098,3.510613441,2.562145233
17:14:30,2.563263655,3.511262655,2.562402487
17:14:30,2.563875198,3.510489941,2.561105728
17:14:30,2.564772844,3.510999441,2.56247139
17:14:30,2.563817263,3.509730816,2.562544346
17:14:30,2.564341784,3.510273457,2.561444998
17:14:30,2.563463926,3.510242939,2.562762022
17:14:30,2.563967943,3.509983063,2.56227231
17:14:30,2.564360142,3.510608196,2.561510563
17:14:30,2.564641953,3.510835886,2.562020302
17:14:30,2.564180136,3.511011362,2.561755896
17:14:30,2.563915253,3.509807587,2.561946392
17:14:30,2.563208103,3.510470867,2.561187983
17:14:30,2.56405592,3.510748386,2.562673092
17:14:30,2.563192368,3.510261774,2.562251329
17:14:30,2.564359188,3.510231256,2.56146574
17:14:30,2.563286781,3.509575367,2.562664032
17:14:30,2.563595533,3.509986401,2.561749458
17:14:30,2.563873529,3.509588957,2.562847853
17:14:30,2.563858271,3.510002613,2.56295228
17:14:30,2.563866138,3.510544062,2.561431646
17:14:30,2.563681841,3.509616375,2.561556816
17:14:30,2.563461542,3.51033783,2.561667919
17:14:30,2.56323123,3.51019001,2.562073946
17:14:30,2.564480066,3.51019001,2.561411381
17:14:30,2.563310623,3.510006428,2.562581778
17:14:30,2.563539743,3.508824348,2.562585354
17:14:30,2.562963963,3.509869576,2.563459396
17:14:30,2.562842607,3.510356903,2.561263323
17:14:30,2.563525915,3.509769201,2.561724186
17:14:30,2.563469172,3.509836435,2.560638905
17:14:30,2.564010143,3.510359526,2.561638117
17:14:30,2.564205885,3.510684252,2.562247753
17:14:30,2.563010693,3.509370565,2.561038971
17:14:30,2.563407183,3.510552645,2.560889721
17:14:30,2.563385487,3.510255575,2.561843157
17:14:30,2.564220428,3.509889841,2.561636448
17:14:30,2.563470602,3.509913921,2.561368227
17:14:30,2.56401825,3.509644985,2.562328577
17:14:30,2.564120054,3.510047674,2.56193614
17:14:30,2.563194275,3.508700371,2.5619452
17:14:30,2.563631773,3.509982347,2.56191659
17:14:30,2.564057827,3.510574102,2.561585665
17:14:30,2.563616991,3.510016918,2.562138796
17:14:30,2.564093351,3.509924173,2.561551094
17:14:30,2.564218998,3.509889841,2.562132359
17:14:30,2.563831806,3.509908676,2.562517166
17:14:30,2.563856125,3.510183811,2.562467575
17:14:30,2.563858271,3.510159969,2.561719418
17:14:30,2.564341068,3.510445118,2.562323332
17:14:30,2.563942909,3.510427952,2.563445568
17:14:30,2.56323719,3.50934124,2.562230587
17:14:30,2.563677311,3.509877205,2.561381578
17:14:30,2.563848972,3.510259151,2.56140542
17:14:30,2.563699007,3.509789944,2.561424494
17:14:30,2.563339472,3.509822607,2.561647177
17:14:30,2.563678741,3.5107131,2.562617779
17:14:30,2.563512325,3.510145426,2.56125021
17:14:30,2.563385487,3.509549379,2.56137085
17:14:30,2.563499689,3.509722948,2.561466217
17:14:30,2.563557625,3.509581089,2.561146259
17:14:30,2.563191175,3.509296179,2.562885046
17:14:30,2.563439369,3.509833813,2.562570095
17:14:30,2.564443111,3.510652304,2.562382221
17:14:30,2.564061642,3.510294914,2.562588692
17:14:30,2.564100742,3.51096034,2.562329054
17:14:30,2.564123154,3.510266066,2.562841892
17:14:30,2.563909292,3.510674,2.562413931
17:14:30,2.564406157,3.510666132,2.561947584
17:14:30,2.563218832,3.511190891,2.562179804
17:14:30,2.563978195,3.510031939,2.561964273
17:14:30,2.563745975,3.510658503,2.562826395
17:14:30,2.564415932,3.510090828,2.562442541
17:14:30,2.563760519,3.510667562,2.563245296
17:14:30,2.564256191,3.510834694,2.562184095
17:14:30,2.564802647,3.510948658,2.562522411
17:14:30,2.563788414,3.511263371,2.56216526
17:14:30,2.563716173,3.510013103,2.562893391
17:14:30,2.563653469,3.510153294,2.562484741
17:14:30,2.564117432,3.511208534,2.562329054
17:14:30,2.564695597,3.511574268,2.562455654
17:14:30,2.564443588,3.510857344,2.562860966
17:14:30,2.564556599,3.511465549,2.56230092
17:14:30,2.564592361,3.512015581,2.56302762
17:14:31,2.56468606,3.511751175,2.562379837
17:14:31,2.564598799,3.511104584,2.562733889
17:14:31,2.564220905,3.511067629,2.562973499
17:14:31,2.56425333,3.509765148,2.562080622
17:14:31,2.564335346,3.509848595,2.561954975
17:14:31,2.563798904,3.510953188,2.561640024
17:14:31,2.563909769,3.510799408,2.562786341
17:14:31,2.564690351,3.510322332,2.562143326
17:14:31,2.564121246,3.509551048,2.561527729
17:14:31,2.563423634,3.511171341,2.562556505
17:14:31,2.563769102,3.510042906,2.560946941
17:14:31,2.564262629,3.511384726,2.562707663
17:14:31,2.56368804,3.510469675,2.563472033
17:14:31,2.563426971,3.510206938,2.562249184
17:14:31,2.563677311,3.51039362,2.561957598
17:14:31,2.563781977,3.509307623,2.562011957
17:14:31,2.564074278,3.510495186,2.562573433
17:14:31,2.564259768,3.511122942,2.562116385
17:14:31,2.564311028,3.50992775,2.561667919
17:14:31,2.564395428,3.511167288,2.562259912
17:14:31,2.563678026,3.510193586,2.562699795
17:14:31,2.563132048,3.510298967,2.56198144
17:14:31,2.563349485,3.509787321,2.562546968
17:14:31,2.563811541,3.50951457,2.563131571
17:14:31,2.563500404,3.510345936,2.561825991
17:14:31,2.563662052,3.511305332,2.561044931
17:14:31,2.563669443,3.510377645,2.562424421
17:14:31,2.563178539,3.510077715,2.561738014
17:14:31,2.563270807,3.509226084,2.561948776
17:14:31,2.564058542,3.509795427,2.561997414
17:14:31,2.563817978,3.510172844,2.562255859
17:14:31,2.563710928,3.510333538,2.562894106
17:14:31,2.564172983,3.510007143,2.562298059
17:14:31,2.563826561,3.509878397,2.562769175
17:14:31,2.564713001,3.51076293,2.56227231
17:14:31,2.564422369,3.51163435,2.56308651
17:14:31,2.564387083,3.510684252,2.561588049
17:14:31,2.565251112,3.510919333,2.563246727
17:14:31,2.564343929,3.510363579,2.561864376
17:14:31,2.564244986,3.510764122,2.563378811
17:14:31,2.563962698,3.509945393,2.561178684
17:14:31,2.563570976,3.50975585,2.561761856
17:14:31,2.563369989,3.510351896,2.561583996
17:14:31,2.564550161,3.511282921,2.561953068
17:14:31,2.564175367,3.51000452,2.561731339
17:14:31,2.564916849,3.510579586,2.563295603
17:14:31,2.564596415,3.51054883,2.562278986
17:14:31,2.564201117,3.509858847,2.562891483
17:14:31,2.564069748,3.510069847,2.562560797
17:14:31,2.564298391,3.511127472,2.562891483
17:14:31,2.564143181,3.510802031,2.561845303
17:14:31,2.563789845,3.510988712,2.562289476
17:14:31,2.565126896,3.510951996,2.56247735
17:14:31,2.564117432,3.510908842,2.562315464
17:14:31,2.563938856,3.510962248,2.563186884
17:14:31,2.563452482,3.510936499,2.562671185
17:14:31,2.564616919,3.510412455,2.562608957
17:14:31,2.56464529,3.510516882,2.562974691
17:14:31,2.563365936,3.510418892,2.562676668
17:14:31,2.564045191,3.51066184,2.561267138
17:14:31,2.564543724,3.511057854,2.562418699
17:14:31,2.565768957,3.510937929,2.562030315
17:14:31,2.564455748,3.51145649,2.562436581
17:14:31,2.564625502,3.511095524,2.563157797
17:14:31,2.563492537,3.510816813,2.562756538
17:14:31,2.564930677,3.511619568,2.563754559
17:14:31,2.564378977,3.510754347,2.562718391
