Time,X,Y,Z
15:13:59,2.563032389,3.508634329,2.560445309
15:13:59,2.562629223,3.509302616,2.560497284
15:13:59,2.563910484,3.508209705,2.559822083
15:13:59,2.56337285,3.510009289,2.55989027
15:13:59,2.56337595,3.509704351,2.561654806
15:13:59,2.563979149,3.508291245,2.560353994
15:13:59,2.563516617,3.508686543,2.560904026
15:13:59,2.563980579,3.508503914,2.561368227
15:13:59,2.563105106,3.509080648,2.560685873
15:13:59,2.563798189,3.509478807,2.56059742
15:13:59,2.564076185,3.510433912,2.562228203
15:13:59,2.564723015,3.510939598,2.561701536
15:13:59,2.564308643,3.511068344,2.561075926
15:13:59,2.564552069,3.510514736,2.559683323
15:13:59,2.563710213,3.510659695,2.562107086
15:13:59,2.56421566,3.510045052,2.562045574
15:13:59,2.564056635,3.509971142,2.561015368
15:13:59,2.56323123,3.510173321,2.560761929
15:13:59,2.563975811,3.510323048,2.561041117
15:13:59,2.563708544,3.510007858,2.562250614
15:13:59,2.563523293,3.51102972,2.561111689
15:13:59,2.563740253,3.510653019,2.561168909
15:13:59,2.564143181,3.509602547,2.561383486
15:13:59,2.563299894,3.509182453,2.560647011
15:13:59,2.562941313,3.50963521,2.562073946
15:13:59,2.564395428,3.5092628,2.561151981
15:13:59,2.564070463,3.509677172,2.561142683
15:13:59,2.562589645,3.509622812,2.561099052
15:13:59,2.56315589,3.509686947,2.561760426
15:13:59,2.563326597,3.509351492,2.561570883
15:13:59,2.563814163,3.509101152,2.559528589
15:13:59,2.564321995,3.509698629,2.560925961
15:13:59,2.564064264,3.510007143,2.561677217
15:13:59,2.563061476,3.510070562,2.559800386
15:13:59,2.563276052,3.509561062,2.561575413
15:13:59,2.563437462,3.509639978,2.560172558
15:13:59,2.562410116,3.509677172,2.560755253
15:13:59,2.563660622,3.509581089,2.560840368
15:13:59,2.563463926,3.509922266,2.561435938
15:13:59,2.562852144,3.509079456,2.561963558
15:13:59,2.563204765,3.509292126,2.561534405
15:13:59,2.562655449,3.508969069,2.560977459
15:13:59,2.562727213,3.508971691,2.560964823
15:13:59,2.562725306,3.508572102,2.560925245
15:13:59,2.563143969,3.509338379,2.560647488
15:13:59,2.563823223,3.509510756,2.560630322
15:13:59,2.563405275,3.510671616,2.561287642
15:13:59,2.562997341,3.509729147,2.561262131
15:13:59,2.563640833,3.509758711,2.560020685
15:13:59,2.563424826,3.509031057,2.559794426
15:13:59,2.563287497,3.509742498,2.559539557
15:13:59,2.563731194,3.509744883,2.561017036
15:13:59,2.563236475,3.509767771,2.562156677
15:13:59,2.563317299,3.509139538,2.561421394
15:13:59,2.564320087,3.509196281,2.560566902
15:13:59,2.564395428,3.509094477,2.561219692
15:13:59,2.563518763,3.508275747,2.56140542
15:13:59,2.562998533,3.509257555,2.561424494
15:13:59,2.564336061,3.510025501,2.56115818
15:13:59,2.563719034,3.510519505,2.560396194
15:13:59,2.563319683,3.508879185,2.561166048
15:13:59,2.563513517,3.509998083,2.562618017
15:13:59,2.563906431,3.509784698,2.561677217
15:13:59,2.564595222,3.509427309,2.562642574
15:13:59,2.56392765,3.510444164,2.559971094
15:13:59,2.56410861,3.509752274,2.561574697
15:13:59,2.563332319,3.510528088,2.562074661
15:13:59,2.5636549,3.510221243,2.560884237
15:13:59,2.564906359,3.509609222,2.562135458
15:13:59,2.563796997,3.509468317,2.562240601
15:13:59,2.563613892,3.509771824,2.561100245
15:13:59,2.563309193,3.510163069,2.56054306
15:13:59,2.563359261,3.509734631,2.562230587
15:13:59,2.563469887,3.509737015,2.560409307
15:13:59,2.563710213,3.510176182,2.560011864
15:13:59,2.563716173,3.509753466,2.561560154
15:13:59,2.562811136,3.508051395,2.560209036
15:13:59,2.562824726,3.508996487,2.560106039
15:13:59,2.562601089,3.507142544,2.560214281
15:13:59,2.563187122,3.509119987,2.560739517
15:13:59,2.564088345,3.509599447,2.561036825
15:13:59,2.563255548,3.509512663,2.561535597
15:13:59,2.562967539,3.509694576,2.561956882
15:13:59,2.563268185,3.510242939,2.561268568
15:13:59,2.56303525,3.509208441,2.561253309
15:13:59,2.561924219,3.508719444,2.560923338
15:13:59,2.56302309,3.509198666,2.56115818
15:13:59,2.563084126,3.508789778,2.561830044
15:13:59,2.563215494,3.50993824,2.561198473
15:13:59,2.56414032,3.50960207,2.559709787
15:13:59,2.563194752,3.508748055,2.561025858
15:14:00,2.562318802,3.508590937,2.559982777
15:14:00,2.562998056,3.508520365,2.560593843
15:14:00,2.562655449,3.51003027,2.560867786
15:14:00,2.563607216,3.508625746,2.560994148
15:14:00,2.56282115,3.508104563,2.560242176
15:14:00,2.562687159,3.50795269,2.560097694
15:14:00,2.56225729,3.508367062,2.560688972
15:14:00,2.56322217,3.507584572,2.560073376
15:14:00,2.562009096,3.507848263,2.559910774
15:14:00,2.561765909,3.507916927,2.559228182
15:14:00,2.562971592,3.508451223,2.560227633
15:14:00,2.56282711,3.508891582,2.560345888
15:14:00,2.562579155,3.508065462,2.55991745
15:14:00,2.563520193,3.508669615,2.560926437
15:14:00,2.562928677,3.507870913,2.560664177
15:14:00,2.563525915,3.508627892,2.56065011
15:14:00,2.563307762,3.508791685,2.560658932
15:14:00,2.563494205,3.508595228,2.561156034
15:14:00,2.562108994,3.508557558,2.560819626
15:14:00,2.562956333,3.508895636,2.560958862
15:14:00,2.563169241,3.50841856,2.560657263
15:14:00,2.563584805,3.510289669,2.561190605
15:14:00,2.5630126,3.508182526,2.561722279
15:14:00,2.563220024,3.508355141,2.560976028
15:14:00,2.563365936,3.509168148,2.561074018
15:14:00,2.563118458,3.508908033,2.559191942
15:14:00,2.563033819,3.509217024,2.561470509
15:14:00,2.563017845,3.508671522,2.560578108
15:14:00,2.562649965,3.509463787,2.560486078
15:14:00,2.563086748,3.509656191,2.560345888
15:14:00,2.563313246,3.509382725,2.559985399
15:14:00,2.563354254,3.509427309,2.56071806
15:14:00,2.563394547,3.508651495,2.561052322
15:14:00,2.562982082,3.50902009,2.561647177
15:14:00,2.56365943,3.508612394,2.56125021
15:14:00,2.563420773,3.508986712,2.56046629
15:14:00,2.563634396,3.509613752,2.560311079
15:14:00,2.563101053,3.510117531,2.560739994
15:14:00,2.562380314,3.509084702,2.559920549
15:14:00,2.562355995,3.507907629,2.560005903
15:14:00,2.563210249,3.509265423,2.560122967
15:14:00,2.562795877,3.508517027,2.558917999
15:14:00,2.563079596,3.508131981,2.560110331
15:14:00,2.562998056,3.507935047,2.559782505
15:14:00,2.563127756,3.508822441,2.560386181
15:14:00,2.563136101,3.50924325,2.559971094
15:14:00,2.563058376,3.508970022,2.560665369
15:14:00,2.562785864,3.508327723,2.560338497
15:14:00,2.563216209,3.509378195,2.56043911
15:14:00,2.56209898,3.509129763,2.559738874
15:14:00,2.563239098,3.508662462,2.560075998
15:14:00,2.5632236,3.508462906,2.559763432
15:14:00,2.562761307,3.508550406,2.560682535
15:14:00,2.56175065,3.509320021,2.561226845
15:14:00,2.563997984,3.508544445,2.562548161
15:14:00,2.563179255,3.509181261,2.560923815
15:14:00,2.562557459,3.508432865,2.561075926
15:14:00,2.563387394,3.50866437,2.561863899
15:14:00,2.562577724,3.508372068,2.561065674
15:14:00,2.563353539,3.509303093,2.560681105
15:14:00,2.56362462,3.509004354,2.560510397
15:14:00,2.564011574,3.50892067,2.56009841
15:14:00,2.563804626,3.509327173,2.560139418
15:14:00,2.563766479,3.509037018,2.560534954
15:14:00,2.5625844,3.509197474,2.560807705
15:14:00,2.56290102,3.508500814,2.561086655
15:14:00,2.563094378,3.510108232,2.561066866
15:14:00,2.56312561,3.509246349,2.561068535
15:14:00,2.563287973,3.508882284,2.560247421
15:14:00,2.562873602,3.509324312,2.55995512
15:14:00,2.563254595,3.509132862,2.560783148
15:14:00,2.564000845,3.509128571,2.561064243
15:14:00,2.563662767,3.510452747,2.561380148
15:14:00,2.562814474,3.508565903,2.560554981
15:14:00,2.562959194,3.50782156,2.559943199
15:14:00,2.56283617,3.509542465,2.559294462
15:14:00,2.563886642,3.50843358,2.559716225
15:14:00,2.562538862,3.509671211,2.560833931
15:14:00,2.563418388,3.508834839,2.56057477
15:14:00,2.563209534,3.507839203,2.560330629
15:14:00,2.562883615,3.50882864,2.561140299
15:14:00,2.56253624,3.50982976,2.560258627
15:14:00,2.563013077,3.508777857,2.560680628
15:14:00,2.56300354,3.508968592,2.560578823
15:14:00,2.56293869,3.508209705,2.561973333
15:14:00,2.563081264,3.509310961,2.56041193
15:14:00,2.563483477,3.509296656,2.561416864
15:14:00,2.563177824,3.509411573,2.561050177
15:14:00,2.564072371,3.509455919,2.559895515
15:14:00,2.563710928,3.509408951,2.56168437
15:14:00,2.562940598,3.509357214,2.560308456
15:14:00,2.563524008,3.510026693,2.559201002
15:14:00,2.56438756,3.510066748,2.561491966
15:14:00,2.563474417,3.508881092,2.561928511
15:14:00,2.562922716,3.509855986,2.55999732
15:14:00,2.563191175,3.509180546,2.561972857
15:14:00,2.563417673,3.508317947,2.561271191
15:14:00,2.563682556,3.509690762,2.560267925
15:14:00,2.563324451,3.509517431,2.560118437
15:14:00,2.563550472,3.508991241,2.56094861
15:14:00,2.562922716,3.508573055,2.561255932
15:14:00,2.563298702,3.508779287,2.560610056
15:14:00,2.562678099,3.508768082,2.561066866
15:14:00,2.5630548,3.508780479,2.56105423
15:14:00,2.563494921,3.509585619,2.560431957
15:14:00,2.562229633,3.507831335,2.559292316
15:14:00,2.562788725,3.508903742,2.560679913
15:14:00,2.562558651,3.509120703,2.561249495
15:14:00,2.562587738,3.508919477,2.559356689
15:14:00,2.56275773,3.509168863,2.560113907
15:14:00,2.562635422,3.509046316,2.560921431
15:14:00,2.562556744,3.508764267,2.561088085
15:14:00,2.562714577,3.50961566,2.559930086
15:14:00,2.562363863,3.509493828,2.561033964
15:14:00,2.562762022,3.509296179,2.561137438
15:14:01,2.562898874,3.509463787,2.56136775
15:14:01,2.562506437,3.509407759,2.560454369
15:14:01,2.562939882,3.509077549,2.560619116
15:14:01,2.562883377,3.50842309,2.560456514
15:14:01,2.563244581,3.509041071,2.562360287
15:14:01,2.562982082,3.508785248,2.559895515
15:14:01,2.562860727,3.508641005,2.559756041
15:14:01,2.562835455,3.509883165,2.56145072
15:14:01,2.563492537,3.508906603,2.560899019
15:14:01,2.562637329,3.509579897,2.560531616
15:14:01,2.562287807,3.509249687,2.559592009
15:14:01,2.562351227,3.508518457,2.560277939
15:14:01,2.562501431,3.508172035,2.559886456
15:14:01,2.562113285,3.508622885,2.55975008
15:14:01,2.562388182,3.50879693,2.560266733
15:14:01,2.563684464,3.509203672,2.561326027
15:14:01,2.56264472,3.508459806,2.560337782
15:14:01,2.562633991,3.50785017,2.560963154
15:14:01,2.563605309,3.509380102,2.561540365
15:14:01,2.563148022,3.508281469,2.559279203
15:14:01,2.562416792,3.508071661,2.561000586
15:14:01,2.563129663,3.509577274,2.560997486
15:14:01,2.563118935,3.509402275,2.560127258
15:14:01,2.563230038,3.509176731,2.560270548
15:14:01,2.563076735,3.509997368,2.560846567
15:14:01,2.563121557,3.50866437,2.560900927
15:14:01,2.563601971,3.50868845,2.561259747
15:14:01,2.562629223,3.507955313,2.561900854
15:14:01,2.563678026,3.509019613,2.561053753
15:14:01,2.563334227,3.508195877,2.560448885
15:14:01,2.56293273,3.50786972,2.560863018
15:14:01,2.562814474,3.509016991,2.56059742
15:14:01,2.561839342,3.507052422,2.559267998
15:14:01,2.561874628,3.507405281,2.559376478
15:14:01,2.562055826,3.50807929,2.559281826
15:14:01,2.562819242,3.507113695,2.559880972
15:14:01,2.562437296,3.507954597,2.559568167
15:14:01,2.562416792,3.50763154,2.560257196
15:14:01,2.561429501,3.50786376,2.561013222
15:14:01,2.563175678,3.508036852,2.560133696
15:14:01,2.562428474,3.508102179,2.559631586
15:14:01,2.562392235,3.508856297,2.560449839
15:14:01,2.562421083,3.508538485,2.559901953
15:14:01,2.562840939,3.508559465,2.561110973
15:14:01,2.562256098,3.507970333,2.559657574
15:14:01,2.56256938,3.509139538,2.559123278
15:14:01,2.562959194,3.508947134,2.560713053
15:14:01,2.562690735,3.508388042,2.560773849
15:14:01,2.5627563,3.50939393,2.560745001
15:14:01,2.562942505,3.508522749,2.55954361
15:14:01,2.562831879,3.508257389,2.560458899
15:14:01,2.562582493,3.508203983,2.559525251
15:14:01,2.562408686,3.508635044,2.559756041
15:14:01,2.562855244,3.508478642,2.561057568
15:14:01,2.562656641,3.509227991,2.559836149
15:14:01,2.562229633,3.508178234,2.559943199
15:14:01,2.562572479,3.508505106,2.561192274
15:14:01,2.562434435,3.507822752,2.559322834
15:14:01,2.56148839,3.507469416,2.561216116
15:14:01,2.562230349,3.508287191,2.560793877
15:14:01,2.562155008,3.507332802,2.560794353
15:14:01,2.562614918,3.5078125,2.559870958
15:14:01,2.5616467,3.507326841,2.559316158
15:14:01,2.562098265,3.507193327,2.559571505
15:14:01,2.561902046,3.507029295,2.561072826
15:14:01,2.562084436,3.507308483,2.560679913
15:14:01,2.562862635,3.508685827,2.560479403
15:14:01,2.562327147,3.50858736,2.559660196
15:14:01,2.56243372,3.507831335,2.559986115
15:14:01,2.562632084,3.508296728,2.558909416
15:14:01,2.562700033,3.508398771,2.559870958
15:14:01,2.56272459,3.508234501,2.560068846
15:14:01,2.56201148,3.507385731,2.559642792
15:14:01,2.561656237,3.508186817,2.559087992
15:14:01,2.562523603,3.508562088,2.559665442
15:14:01,2.562602997,3.508036137,2.559366465
15:14:01,2.562281132,3.508002043,2.559440613
15:14:01,2.56306076,3.509126902,2.560963631
15:14:01,2.56352663,3.509508848,2.559732437
15:14:01,2.562594652,3.509316921,2.560086489
15:14:01,2.563013792,3.508996487,2.560889721
15:14:01,2.56306076,3.50918889,2.560937881
15:14:01,2.563585997,3.509165525,2.56071043
15:14:01,2.562441826,3.509408474,2.560832739
15:14:01,2.563169241,3.509649754,2.559446335
15:14:01,2.564233065,3.50921464,2.560220242
15:14:01,2.562997341,3.509226799,2.562191725
15:14:01,2.562914848,3.508081436,2.560248137
15:14:01,2.563175678,3.50937295,2.561286449
15:14:01,2.562761307,3.509072304,2.561669827
15:14:01,2.563140392,3.509026766,2.560877085
15:14:01,2.563475847,3.508556843,2.56050539
15:14:01,2.562677145,3.508677483,2.560795069
15:14:01,2.562686205,3.507921219,2.559731007
15:14:01,2.562093496,3.508770227,2.560648203
15:14:01,2.56351161,3.509629488,2.561242104
15:14:01,2.56257844,3.509837389,2.561904192
15:14:01,2.563757896,3.509279728,2.560073376
15:14:01,2.56276679,3.508697033,2.560301542
15:14:01,2.562027454,3.508206367,2.55991745
15:14:01,2.562401295,3.509171486,2.560280561
15:14:01,2.56203723,3.509194851,2.559646845
15:14:01,2.563013792,3.508841991,2.561296225
15:14:01,2.563221455,3.508162022,2.560993433
15:14:01,2.562842131,3.50883007,2.561973333
15:14:01,2.563015461,3.510405302,2.560874462
15:14:01,2.564069748,3.509472132,2.561321259
15:14:01,2.562733889,3.508836031,2.56071353
15:14:01,2.562500715,3.50805378,2.56008935
15:14:01,2.561969519,3.508078575,2.559832811
15:14:01,2.562512398,3.509046316,2.560983419
15:14:01,2.563130856,3.509983778,2.560699701
15:14:01,2.563261747,3.509074926,2.561366558
15:14:01,2.563359976,3.509312391,2.560660839
15:14:01,2.563321829,3.508869886,2.561972141
15:14:01,2.562986374,3.509770393,2.561782122
15:14:01,2.563058376,3.508464098,2.561404228
15:14:01,2.563150644,3.508173943,2.560223579
15:14:01,2.562052011,3.507724285,2.559244156
15:14:02,2.563004732,3.509836435,2.562193155
15:14:02,2.564085722,3.509412766,2.561209679
15:14:02,2.564433813,3.51091671,2.561024427
15:14:02,2.563757896,3.510893345,2.561439991
15:14:02,2.563919544,3.510335684,2.561733246
15:14:02,2.563071966,3.509815693,2.561148882
15:14:02,2.563373327,3.509404182,2.561304331
15:14:02,2.562978983,3.508507967,2.560482264
15:14:02,2.562553167,3.508455038,2.56177187
15:14:02,2.56306076,3.509926558,2.56047225
15:14:02,2.563798904,3.510084867,2.560779095
15:14:02,2.563056231,3.509725332,2.560904026
15:14:02,2.564480782,3.509467602,2.561239481
15:14:02,2.563507557,3.510462523,2.560909271
15:14:02,2.564312935,3.509868145,2.560816765
15:14:02,2.564185381,3.509659529,2.561884403
15:14:02,2.563648701,3.510167122,2.561007261
15:14:02,2.564403296,3.510318518,2.561467648
15:14:02,2.564055204,3.510178804,2.562265158
15:14:02,2.563864946,3.509406567,2.560772419
15:14:02,2.564995289,3.510278702,2.561151981
15:14:02,2.564136505,3.510760307,2.56216383
15:14:02,2.563981056,3.51056242,2.560973644
15:14:02,2.563480616,3.509966135,2.561351776
15:14:02,2.564406157,3.511085749,2.561467648
15:14:02,2.564040661,3.51030159,2.560997963
15:14:02,2.564723015,3.509682894,2.561677217
15:14:02,2.563919067,3.509587049,2.561139822
15:14:02,2.564015627,3.510360003,2.561626911
15:14:02,2.564007044,3.510118723,2.561421871
15:14:02,2.563796282,3.509462357,2.56167531
15:14:02,2.563471317,3.509419203,2.561354637
15:14:02,2.563894749,3.5108006,2.560379744
15:14:02,2.563360929,3.508697748,2.561729431
15:14:02,2.563467979,3.509418726,2.561748743
15:14:02,2.563798904,3.510925293,2.560635567
15:14:02,2.563414335,3.509800911,2.561216116
15:14:02,2.563174486,3.509994745,2.561624527
15:14:02,2.562952518,3.508682966,2.561990499
15:14:02,2.564502001,3.509489298,2.561314106
15:14:02,2.563381195,3.509678364,2.561534405
15:14:02,2.564559937,3.509472132,2.561468124
15:14:02,2.564121246,3.509796381,2.56173563
15:14:02,2.56323123,3.508768082,2.560645342
15:14:02,2.562801838,3.509987116,2.560779572
15:14:02,2.563860416,3.508817673,2.561192274
15:14:02,2.56385684,3.508509874,2.561020374
15:14:02,2.564006329,3.509135962,2.560544252
15:14:02,2.563294888,3.508494854,2.561133623
15:14:02,2.563210249,3.510212898,2.561378241
15:14:02,2.563371181,3.50944066,2.562241316
15:14:02,2.563169956,3.509640694,2.561371803
15:14:02,2.56372571,3.509658337,2.561275005
15:14:02,2.562525034,3.509325504,2.559514046
15:14:02,2.562976837,3.50891304,2.561074018
15:14:02,2.562688828,3.50923419,2.561601877
15:14:02,2.56400156,3.510375261,2.561244726
15:14:02,2.563250542,3.509278536,2.560219765
15:14:02,2.563922405,3.511012077,2.560697079
15:14:02,2.562829018,3.508952856,2.56005621
15:14:02,2.563799381,3.509342432,2.56182456
15:14:02,2.563607931,3.510264397,2.561151505
15:14:02,2.563848972,3.509500265,2.561762333
15:14:02,2.563958645,3.509602547,2.560880423
15:14:02,2.562880516,3.50950551,2.561649561
15:14:02,2.564473867,3.510476351,2.561550379
15:14:02,2.563129663,3.508998632,2.560831308
15:14:02,2.563722849,3.510788202,2.560561657
15:14:02,2.563481808,3.510007858,2.561552286
15:14:02,2.563338995,3.508964539,2.56178689
15:14:02,2.563944101,3.509059191,2.560687065
15:14:02,2.563716173,3.509682417,2.560946941
15:14:02,2.563289404,3.50915432,2.560343266
15:14:02,2.562481403,3.509051323,2.56270051
15:14:02,2.564106703,3.509689569,2.560944319
15:14:02,2.563504696,3.509196281,2.560441017
15:14:02,2.562963009,3.50860858,2.561242104
15:14:02,2.563407183,3.509085894,2.561582088
15:14:02,2.563263178,3.509187698,2.560599327
15:14:02,2.563048363,3.5097754,2.560489893
15:14:02,2.564150333,3.509508371,2.561485291
15:14:02,2.563025236,3.509866238,2.561367273
15:14:02,2.563231945,3.509456635,2.560362577
15:14:02,2.56434989,3.508314133,2.560820818
15:14:02,2.56413722,3.509636402,2.560369968
15:14:02,2.563027382,3.509182453,2.560944319
15:14:02,2.5635674,3.509528399,2.560367584
15:14:02,2.564154863,3.509737015,2.561471462
15:14:02,2.563924313,3.509757757,2.562276602
15:14:02,2.563282251,3.509812832,2.56202507
15:14:02,2.563245773,3.509502172,2.56071949
15:14:02,2.563326597,3.509590864,2.561601877
15:14:02,2.563637257,3.509515762,2.56173563
15:14:02,2.562399387,3.509467125,2.561779261
15:14:02,2.564473391,3.509866953,2.560786963
15:14:02,2.563122272,3.509278536,2.560746908
15:14:02,2.5636971,3.508953571,2.560534954
15:14:02,2.564035416,3.509842873,2.560749769
15:14:02,2.564137697,3.50873661,2.560992718
15:14:02,2.563144684,3.508505106,2.559904814
15:14:02,2.563930988,3.509750366,2.561382294
