Time,X,Y,Z
16:52:08,2.560551405,3.506458521,2.557384491
16:52:08,2.560083866,3.506675243,2.557988167
16:52:08,2.559816122,3.50498724,2.557378531
16:52:08,2.559165955,3.50399828,2.556915522
16:52:08,2.559247255,3.50401783,2.556721926
16:52:08,2.558628321,3.503239393,2.556463957
16:52:08,2.559077263,3.503403425,2.555809975
16:52:08,2.55835247,3.503717661,2.556670427
16:52:08,2.559466124,3.503793001,2.557107449
16:52:08,2.559559822,3.503821135,2.556236506
16:52:08,2.55845499,3.502512455,2.556187391
16:52:08,2.55896306,3.502895594,2.555489779
16:52:08,2.558807135,3.501793385,2.55613327
16:52:08,2.558896303,3.502527952,2.556897879
16:52:08,2.558549404,3.50188303,2.554913044
16:52:08,2.55728817,3.501456738,2.554050446
16:52:08,2.558015585,3.500981092,2.556317091
16:52:08,2.557644844,3.501193047,2.555942059
16:52:08,2.55832696,3.502816439,2.55692482
16:52:08,2.558590412,3.502436638,2.555913687
16:52:08,2.558382988,3.500846863,2.555464745
16:52:08,2.558371782,3.500610352,2.55577302
16:52:08,2.558849335,3.501809835,2.556236982
16:52:08,2.559359074,3.501761198,2.555379391
16:52:08,2.558907747,3.50187254,2.554286242
16:52:08,2.558511734,3.501842499,2.555731297
16:52:08,2.558755636,3.501681328,2.55610919
16:52:08,2.558649302,3.502249002,2.556907654
16:52:08,2.557939529,3.50143981,2.557884455
16:52:08,2.558120728,3.501911163,2.555481672
16:52:08,2.558526993,3.502224684,2.55554986
16:52:08,2.559044361,3.501520634,2.557065725
16:52:08,2.559522867,3.502301216,2.557076454
16:52:08,2.558668375,3.50237608,2.557416201
16:52:08,2.559102535,3.501317263,2.555891037
16:52:08,2.558914185,3.502373219,2.556552649
16:52:08,2.558129311,3.502913237,2.555153847
16:52:08,2.557808638,3.501826525,2.556723833
16:52:08,2.558190107,3.50288105,2.555628061
16:52:08,2.558778763,3.502306223,2.555180073
16:52:08,2.55782342,3.50260663,2.555771351
16:52:08,2.559142113,3.503582001,2.558621168
16:52:08,2.560403585,3.50390625,2.557569742
16:52:08,2.559868813,3.503634691,2.558340549
16:52:08,2.557945013,3.501960516,2.556667566
16:52:08,2.558846712,3.502948761,2.555783987
16:52:08,2.558268785,3.502447844,2.556396961
16:52:08,2.557553768,3.503340721,2.555993319
16:52:08,2.558124065,3.502408743,2.556185007
16:52:08,2.558355093,3.503109455,2.555348396
16:52:08,2.558115959,3.501734734,2.554688931
16:52:08,2.557219505,3.50190568,2.555590868
16:52:08,2.557167292,3.500656128,2.55417037
16:52:08,2.557337999,3.501587391,2.554467201
16:52:08,2.557157278,3.500822067,2.554325104
16:52:08,2.558317661,3.502621412,2.554691076
16:52:08,2.558051348,3.502240419,2.555409908
16:52:08,2.557253122,3.501600981,2.554706097
16:52:08,2.558600903,3.50233674,2.556360722
16:52:08,2.558870554,3.503242493,2.556822777
16:52:08,2.558413982,3.503193617,2.555724144
16:52:08,2.558325529,3.502659082,2.554731131
16:52:08,2.558904409,3.502143383,2.555611134
16:52:08,2.558013678,3.502813816,2.555321217
16:52:08,2.559362173,3.502790451,2.557028055
16:52:08,2.559165955,3.502785206,2.557508945
16:52:08,2.559473991,3.502791405,2.555966616
16:52:08,2.560163021,3.502854824,2.556877851
16:52:08,2.559480429,3.50161624,2.555767536
16:52:08,2.55884552,3.502930641,2.555892467
16:52:08,2.559335709,3.502117157,2.556605339
16:52:08,2.559008121,3.502129316,2.55585742
16:52:09,2.559388399,3.502452612,2.55623889
16:52:09,2.55855298,3.503361464,2.556231499
16:52:09,2.558863401,3.503215075,2.556247711
16:52:09,2.55866313,3.50312376,2.556381226
16:52:09,2.559495926,3.503728867,2.557795286
16:52:09,2.560120583,3.503056526,2.556034088
16:52:09,2.560158968,3.503547907,2.556920767
16:52:09,2.559698582,3.504793406,2.556262016
16:52:09,2.559178352,3.504736662,2.55748415
16:52:09,2.559915781,3.504576683,2.557164907
16:52:09,2.559452772,3.504617691,2.558009386
16:52:09,2.558921337,3.504621267,2.556666136
16:52:09,2.56001544,3.504493952,2.555981398
16:52:09,2.560029507,3.503986835,2.55685091
16:52:09,2.559243202,3.504576683,2.55658102
16:52:09,2.559467077,3.504137754,2.557024002
16:52:09,2.558430672,3.504461288,2.555531979
16:52:09,2.558328152,3.504997015,2.556531191
16:52:09,2.559405565,3.504743814,2.557564259
16:52:09,2.559152842,3.503538132,2.556238413
16:52:09,2.558736563,3.50325036,2.555217266
16:52:09,2.558359385,3.503405094,2.556030273
16:52:09,2.558279037,3.503641129,2.556808472
16:52:09,2.558951855,3.503565073,2.555296659
16:52:09,2.558661699,3.503232718,2.555946112
16:52:09,2.559457064,3.503241301,2.556772709
16:52:09,2.558491945,3.501768589,2.556402445
16:52:09,2.557686567,3.501871824,2.556911707
16:52:09,2.558294535,3.500834227,2.556112051
16:52:09,2.55866313,3.50093174,2.556032181
16:52:09,2.559108973,3.502104044,2.556304932
16:52:09,2.558928728,3.501696825,2.558217049
16:52:09,2.558028221,3.502360582,2.556128502
16:52:09,2.558420897,3.501543045,2.55751729
16:52:09,2.558808327,3.501257896,2.555915594
16:52:09,2.559209347,3.502990007,2.556851387
16:52:09,2.557916641,3.501397371,2.555661917
16:52:09,2.557784319,3.500307322,2.555329084
16:52:09,2.558283329,3.501534462,2.555826426
16:52:09,2.558415413,3.502453804,2.557091475
16:52:09,2.5594666,3.502184868,2.556963205
16:52:09,2.558645248,3.502646446,2.556889057
16:52:09,2.559103966,3.502080441,2.556825638
16:52:09,2.559013367,3.501920223,2.556639194
16:52:09,2.559063435,3.502796412,2.556345463
16:52:09,2.559107065,3.504029989,2.557060957
16:52:09,2.559508085,3.504148722,2.558017492
16:52:09,2.558334827,3.503499031,2.558148861
16:52:09,2.559585571,3.50275445,2.557445288
16:52:09,2.559523344,3.502684116,2.556467295
16:52:09,2.558619976,3.503102303,2.55636549
16:52:09,2.56015563,3.503115892,2.555861235
16:52:09,2.560330153,3.503678322,2.556382656
16:52:09,2.558388472,3.50311017,2.556600809
16:52:09,2.559510708,3.503567934,2.555954456
16:52:09,2.559731483,3.503024101,2.554822445
16:52:09,2.558623552,3.502610207,2.557620525
16:52:09,2.558788061,3.503037691,2.556751013
16:52:09,2.559785366,3.503369331,2.557415009
16:52:09,2.559197187,3.502957344,2.557628632
16:52:09,2.558585167,3.503343582,2.557412863
16:52:09,2.559298754,3.50334549,2.557743549
16:52:09,2.557789564,3.502933979,2.556365967
16:52:09,2.559531212,3.503031015,2.556803703
16:52:09,2.560386896,3.503405094,2.555682421
16:52:09,2.559653521,3.503224373,2.555854797
16:52:09,2.560280561,3.503512144,2.556023359
16:52:09,2.559293985,3.502005816,2.556299925
16:52:09,2.558832407,3.503340721,2.557811737
16:52:09,2.559659719,3.503166437,2.556191444
16:52:09,2.559642315,3.503041506,2.555577755
16:52:09,2.559192181,3.502868176,2.557097435
16:52:09,2.559220076,3.502545118,2.556293011
16:52:09,2.559039831,3.502223969,2.55800271
16:52:09,2.559625149,3.50323987,2.55642271
16:52:09,2.560167074,3.504585981,2.55623579
16:52:09,2.559070826,3.503963709,2.55630374
16:52:09,2.559548616,3.503905535,2.555738926
16:52:09,2.560003519,3.503526926,2.556589603
16:52:09,2.559422493,3.503675938,2.557580233
16:52:09,2.559352398,3.503582716,2.557632446
16:52:09,2.559717655,3.504058123,2.556929588
16:52:09,2.559660912,3.503422976,2.557249069
16:52:09,2.558700085,3.503742218,2.556919575
16:52:09,2.55877471,3.503904104,2.557104588
16:52:09,2.559023857,3.502389908,2.556711912
16:52:09,2.558756351,3.503247976,2.557112694
16:52:09,2.558707237,3.502729177,2.556879282
16:52:09,2.559233427,3.503993988,2.555749655
16:52:09,2.558917046,3.504224539,2.556399822
16:52:09,2.558825016,3.504459381,2.55586195
16:52:09,2.55982542,3.50288105,2.556759357
16:52:09,2.558789968,3.503302574,2.555544853
16:52:09,2.559411764,3.503718853,2.55661869
16:52:09,2.558591127,3.503020763,2.556387901
16:52:09,2.56027317,3.503204823,2.55641818
16:52:09,2.559072733,3.503292084,2.557488441
16:52:09,2.558451176,3.503507614,2.55768013
16:52:09,2.558999538,3.503354788,2.557186127
16:52:09,2.558907747,3.503547192,2.555939674
16:52:09,2.55969429,3.504032612,2.556760073
16:52:09,2.558563948,3.503525734,2.555141211
16:52:09,2.560009003,3.504198313,2.557323694
16:52:09,2.560072422,3.503912449,2.556785345
16:52:09,2.559418917,3.50421834,2.557446718
16:52:09,2.560050011,3.504825592,2.556902409
16:52:09,2.559672594,3.503952742,2.555856228
16:52:09,2.559365511,3.50405097,2.556869268
16:52:09,2.559692144,3.503898382,2.558377743
16:52:09,2.560170889,3.504384279,2.556758642
16:52:09,2.560533524,3.504243374,2.556859255
16:52:09,2.559689283,3.502674341,2.555843592
16:52:09,2.558797359,3.502619982,2.556105614
16:52:09,2.558217525,3.50284791,2.557019234
16:52:09,2.559668064,3.503491163,2.556231022
16:52:09,2.559293985,3.503504753,2.556189537
16:52:09,2.559780359,3.503936052,2.55572176
16:52:09,2.559601307,3.503422022,2.556169987
16:52:09,2.560032368,3.502414465,2.555846453
16:52:10,2.558984756,3.503758907,2.556352854
16:52:10,2.558914185,3.503386259,2.55599761
16:52:10,2.55899477,3.503268242,2.556893587
16:52:10,2.559479713,3.503652811,2.555994272
16:52:10,2.559156656,3.503918648,2.556465864
16:52:10,2.559593916,3.504257917,2.557528019
16:52:10,2.558896303,3.503917933,2.556682348
16:52:10,2.559541225,3.503040314,2.556032181
16:52:10,2.560244083,3.502759933,2.556664467
16:52:10,2.558920145,3.503423929,2.557104588
16:52:10,2.558670759,3.503440857,2.556685448
16:52:10,2.558748484,3.503480911,2.557955265
16:52:10,2.559094429,3.503578424,2.557192564
16:52:10,2.558736563,3.502017736,2.55510664
16:52:10,2.559192896,3.503236055,2.556069851
16:52:10,2.559397936,3.501906872,2.556229115
16:52:10,2.559412956,3.503388166,2.556535482
16:52:10,2.558944702,3.503247261,2.556662321
16:52:10,2.558857918,3.503881931,2.556565762
16:52:10,2.559020042,3.504119396,2.556329012
16:52:10,2.559640646,3.504063606,2.556360006
16:52:10,2.559257984,3.503569365,2.557058334
16:52:10,2.559389353,3.503869057,2.556467295
16:52:10,2.558631897,3.505202532,2.555706024
16:52:10,2.55997014,3.50514698,2.556934834
16:52:10,2.560024977,3.504948854,2.557096958
16:52:10,2.558082819,3.503834248,2.556965828
16:52:10,2.559432983,3.504291534,2.556678057
16:52:10,2.559886217,3.504702091,2.557479143
16:52:10,2.560017586,3.504107475,2.556437969
16:52:10,2.559383631,3.504293442,2.558038473
16:52:10,2.558947802,3.504100561,2.5564785
16:52:10,2.558468103,3.503658056,2.556308508
16:52:10,2.558533669,3.502667189,2.55633831
16:52:10,2.558953762,3.502403021,2.556069851
16:52:10,2.558138609,3.502044678,2.556081057
16:52:10,2.558333397,3.50241971,2.556015968
16:52:10,2.55833745,3.503059864,2.555971384
16:52:10,2.559049845,3.503195047,2.55595994
16:52:10,2.558020353,3.502171993,2.55717802
16:52:10,2.558935165,3.501659393,2.556298494
16:52:10,2.559243679,3.502247095,2.556938648
16:52:10,2.558947325,3.502571821,2.556295872
16:52:10,2.557953358,3.502584934,2.55613327
16:52:10,2.559198856,3.503795385,2.556770086
16:52:10,2.559008121,3.503613234,2.557715893
16:52:10,2.559505701,3.503067017,2.555158377
16:52:10,2.559937,3.502258062,2.556789875
16:52:10,2.558641911,3.501548052,2.5560956
16:52:10,2.559362173,3.503254175,2.556668758
16:52:10,2.558735847,3.503033876,2.555973768
16:52:10,2.558516026,3.502236605,2.55599618
16:52:10,2.558457613,3.502534151,2.55661273
16:52:10,2.55822897,3.502904654,2.556584835
16:52:10,2.559131145,3.502984762,2.556633472
16:52:10,2.558271885,3.502235174,2.557228327
16:52:10,2.559734106,3.502720594,2.556991577
16:52:10,2.558348656,3.502719879,2.555910587
16:52:10,2.558429241,3.503193617,2.556010246
16:52:10,2.558717251,3.502926111,2.556824446
16:52:10,2.559914589,3.504347086,2.556547403
16:52:10,2.559277058,3.504358768,2.557469368
16:52:10,2.558822632,3.503523827,2.555960655
16:52:10,2.55887413,3.504122734,2.556348801
16:52:10,2.559020042,3.505226851,2.556352854
16:52:10,2.559559107,3.504799366,2.557159662
16:52:10,2.559762716,3.504554987,2.556901693
16:52:10,2.559478521,3.504286051,2.557647705
16:52:10,2.560011625,3.503482819,2.55650568
16:52:10,2.558242083,3.502992153,2.556483746
16:52:10,2.557915211,3.503572226,2.556135416
16:52:10,2.559448719,3.503396034,2.556165695
16:52:10,2.559292555,3.504203796,2.556944609
16:52:10,2.558834314,3.502933502,2.555962563
16:52:10,2.558291674,3.503968716,2.556981802
16:52:10,2.558713198,3.504169703,2.557985067
16:52:10,2.559940338,3.503850222,2.55722332
16:52:10,2.559682608,3.504093409,2.556612015
16:52:10,2.559788942,3.5032022,2.556169033
16:52:10,2.559327126,3.503775835,2.557564259
16:52:10,2.559167624,3.503362417,2.556906939
16:52:10,2.559517622,3.504478216,2.556996346
16:52:10,2.558882475,3.503921747,2.557569742
16:52:10,2.55953908,3.504104614,2.556386232
16:52:10,2.559997797,3.503812313,2.557393551
16:52:10,2.559787512,3.503509521,2.557047367
16:52:10,2.559764624,3.50357008,2.557383299
16:52:10,2.559214354,3.50364542,2.555719137
16:52:10,2.55953002,3.503503561,2.556926727
16:52:10,2.559693336,3.50368166,2.556679487
16:52:10,2.559579611,3.50454092,2.555640697
16:52:10,2.559372902,3.502505541,2.555576563
16:52:10,2.559508085,3.504093409,2.556355238
16:52:10,2.55872798,3.5040977,2.556297779
16:52:10,2.559010029,3.503947735,2.557403564
16:52:10,2.559725523,3.501781225,2.556690693
16:52:10,2.55877018,3.502089739,2.557428122
16:52:10,2.559231997,3.501996279,2.555818319
16:52:10,2.558597803,3.502856255,2.555985689
16:52:10,2.559095144,3.503045082,2.556978464
16:52:10,2.558667898,3.503174782,2.555872679
16:52:10,2.558755636,3.504111767,2.556883574
16:52:10,2.559195757,3.504482508,2.557090759
16:52:10,2.559943676,3.50496769,2.557220459
16:52:10,2.559243202,3.504678488,2.556696653
16:52:10,2.559267759,3.504686594,2.557083607
16:52:10,2.55936408,3.504192352,2.556057215
16:52:10,2.559529305,3.503947735,2.556209564
16:52:10,2.559909344,3.503952742,2.558036089
16:52:10,2.559843302,3.504964352,2.555688143
16:52:10,2.559434414,3.504148245,2.557796478
16:52:10,2.559535265,3.504865885,2.556923151
16:52:10,2.559255838,3.504081726,2.556256056
16:52:10,2.559558392,3.503498316,2.557677746
16:52:10,2.55911684,3.503940582,2.556954145
16:52:10,2.558676958,3.503842115,2.555808306
16:52:11,2.558991909,3.504794598,2.556443453
16:52:11,2.55975318,3.504323721,2.557655811
16:52:11,2.5596416,3.503628731,2.557379007
16:52:11,2.559628487,3.504261017,2.557623386
16:52:11,2.559701204,3.503555775,2.557628632
16:52:11,2.560480118,3.504673958,2.556950569
16:52:11,2.559529305,3.503324032,2.558048487
16:52:11,2.558880568,3.503648281,2.55816555
16:52:11,2.559817076,3.502444506,2.556425571
16:52:11,2.560112953,3.503457069,2.556600809
16:52:11,2.559128761,3.503679514,2.557966709
16:52:11,2.559314728,3.504465342,2.557449341
16:52:11,2.559641123,3.503632784,2.558009386
16:52:11,2.559296131,3.504354954,2.557648897
16:52:11,2.559832573,3.503004551,2.557955265
16:52:11,2.559444666,3.504123449,2.556561708
16:52:11,2.559600115,3.503185987,2.555719852
16:52:11,2.559239149,3.503591776,2.556295872
16:52:11,2.558526993,3.503280878,2.556588173
16:52:11,2.559049129,3.502737045,2.557127953
16:52:11,2.559779167,3.503205299,2.557471275
16:52:11,2.560288429,3.502915621,2.556599379
16:52:11,2.559050322,3.503437042,2.556804657
16:52:11,2.559485197,3.503451586,2.557107449
16:52:11,2.560257673,3.504264355,2.558502197
16:52:11,2.559135914,3.50496769,2.556474447
16:52:11,2.55953002,3.504114866,2.557012081
16:52:11,2.558720589,3.503482819,2.55780983
16:52:11,2.559254408,3.503560781,2.556993723
16:52:11,2.55885005,3.503932953,2.557838917
16:52:11,2.559608698,3.503786087,2.556227922
16:52:11,2.559017181,3.504970789,2.556269407
16:52:11,2.558800459,3.503448725,2.556079626
16:52:11,2.55992651,3.503894806,2.556717634
16:52:11,2.558720589,3.502726316,2.554867268
16:52:11,2.559657574,3.504373789,2.557828903
16:52:11,2.560000658,3.504502535,2.557652235
16:52:11,2.558704853,3.503922939,2.557514668
16:52:11,2.558604956,3.5038414,2.557150602
16:52:11,2.559164762,3.504649162,2.556127787
16:52:11,2.559510231,3.504186153,2.557617903
16:52:11,2.559418201,3.50360465,2.557180405
16:52:11,2.558948755,3.503591061,2.557934761
16:52:11,2.559123755,3.506109953,2.558055162
16:52:11,2.56022644,3.504817009,2.557003736
16:52:11,2.559197187,3.503751516,2.556088209
16:52:11,2.559362173,3.504024744,2.557317495
16:52:11,2.559417009,3.503844738,2.556563616
16:52:11,2.558901548,3.504538298,2.556831598
16:52:11,2.559259653,3.504415751,2.557906866
16:52:11,2.559697866,3.504199028,2.5575881
16:52:11,2.559682131,3.503953695,2.557808399
16:52:11,2.560218573,3.504197121,2.557592869
16:52:11,2.559560299,3.503323555,2.557213783
16:52:11,2.559239864,3.50333333,2.55717206
16:52:11,2.557622433,3.503221035,2.556676865
16:52:11,2.559224129,3.503623724,2.557614088
16:52:11,2.559437275,3.503279924,2.557387114
16:52:11,2.559675217,3.504647255,2.557350636
16:52:11,2.559692144,3.503047466,2.556678772
16:52:11,2.559607983,3.502581596,2.557001591
16:52:11,2.559561729,3.502798796,2.557403564
16:52:11,2.559311152,3.502165318,2.556988239
16:52:11,2.559480429,3.502918959,2.556689978
16:52:11,2.559316635,3.503116846,2.558046579
16:52:11,2.559666157,3.504135132,2.556906223
16:52:11,2.55910182,3.502498865,2.557641745
16:52:11,2.559922218,3.50359869,2.557148457
16:52:11,2.558908224,3.501689911,2.556771278
16:52:11,2.558950424,3.502248287,2.556872606
16:52:11,2.558319807,3.501270294,2.557420731
16:52:11,2.559278965,3.502835989,2.556881905
16:52:11,2.559145927,3.502745628,2.556633472
16:52:11,2.559285402,3.503567457,2.555769444
16:52:11,2.558314323,3.502122879,2.557208538
16:52:11,2.559878111,3.503189564,2.556539297
16:52:11,2.559197664,3.504156828,2.557719231
16:52:11,2.559637785,3.503236055,2.558904886
16:52:11,2.559793711,3.503995419,2.556471109
16:52:11,2.559681416,3.503660679,2.558125734
16:52:11,2.55987215,3.504184961,2.557748318
16:52:11,2.559675217,3.504278898,2.558068991
16:52:11,2.559813499,3.504238605,2.558176756
16:52:11,2.560188293,3.503699064,2.556959391
16:52:11,2.559049845,3.504231691,2.558187962
16:52:11,2.559799671,3.502556324,2.556645155
16:52:11,2.559289694,3.502933979,2.556918859
16:52:11,2.559629202,3.504056692,2.557579756
16:52:11,2.559177637,3.503741026,2.556292772
16:52:11,2.559041739,3.50246954,2.55648303
16:52:11,2.558832407,3.503970861,2.556348801
16:52:11,2.559707642,3.502813816,2.555930138
16:52:11,2.558596611,3.503271103,2.556476593
16:52:11,2.558700085,3.50334692,2.556047201
16:52:11,2.55985713,3.504556656,2.557834864
16:52:11,2.558933973,3.503691196,2.557278633
16:52:11,2.559436083,3.503791094,2.557879686
16:52:11,2.559080839,3.504062891,2.557078362
16:52:11,2.55911684,3.503986835,2.557060957
16:52:11,2.559388399,3.50462389,2.556913137
16:52:11,2.559420347,3.503301144,2.558036566
16:52:11,2.559627056,3.50414753,2.556681395
16:52:11,2.55935955,3.504350662,2.557793617
16:52:11,2.558893681,3.504490137,2.557451248
16:52:11,2.559606552,3.50459528,2.556638718
16:52:11,2.558996201,3.504228354,2.556448221
16:52:11,2.559089422,3.503863096,2.557690144
16:52:11,2.558316231,3.503981829,2.556711197
16:52:11,2.560349941,3.503788233,2.55702734
16:52:11,2.559918642,3.504863262,2.557476997
16:52:11,2.559317827,3.505470037,2.555776119
16:52:11,2.559892893,3.504548788,2.557541847
16:52:11,2.56007576,3.503978968,2.556646347
16:52:11,2.559134245,3.505741358,2.556910992
16:52:11,2.558753252,3.5033319,2.557074785
16:52:11,2.559381962,3.503926277,2.55743742
16:52:11,2.55885148,3.504347801,2.556380749
16:52:11,2.559461355,3.50484705,2.557756186
16:52:11,2.560231447,3.504779339,2.557066441
