Time,X,Y,Z
15:40:38,2.55961442,3.503447294,2.557686806
15:40:38,2.560082436,3.501927137,2.557962418
15:40:38,2.559658766,3.502731085,2.557906151
15:40:38,2.560710907,3.502705574,2.558705807
15:40:38,2.560330153,3.503202915,2.556396484
15:40:38,2.559900522,3.501385689,2.557304621
15:40:38,2.558849335,3.502053976,2.557191372
15:40:38,2.560225964,3.501540422,2.557961941
15:40:38,2.560577869,3.501797438,2.557363272
15:40:38,2.560323,3.503044367,2.558662891
15:40:38,2.561238527,3.503165007,2.558330774
15:40:38,2.56143856,3.503402948,2.558179379
15:40:38,2.56029582,3.502441406,2.557053804
15:40:38,2.560965538,3.503304005,2.558817625
15:40:38,2.560246229,3.503317595,2.557986498
15:40:38,2.561118126,3.503563166,2.558135748
15:40:38,2.560763597,3.504210711,2.557998896
15:40:38,2.56088233,3.503875256,2.557051897
15:40:38,2.56102705,3.504516602,2.55768013
15:40:38,2.560830355,3.504925013,2.557488441
15:40:38,2.5605371,3.504757643,2.556906939
15:40:38,2.561263561,3.505713224,2.558336973
15:40:38,2.560129166,3.505195618,2.5571661
15:40:38,2.560397387,3.505783796,2.558683157
15:40:38,2.560341358,3.507084131,2.557903051
15:40:38,2.561470985,3.505951643,2.55813694
15:40:38,2.560312271,3.506508112,2.557789326
15:40:38,2.559962034,3.506823301,2.556641102
15:40:38,2.559782505,3.507212877,2.555891752
15:40:38,2.559997082,3.506556988,2.558602571
15:40:38,2.559987307,3.506609201,2.558166742
15:40:38,2.560242176,3.506416082,2.557558298
15:40:38,2.55939436,3.505846024,2.557355404
15:40:38,2.561386585,3.506937981,2.557821035
15:40:38,2.559816122,3.506789923,2.55731535
15:40:38,2.561265707,3.508766174,2.558353186
15:40:38,2.561796904,3.507527351,2.557745695
15:40:38,2.561057568,3.506551266,2.557813644
15:40:38,2.561103106,3.506366491,2.556918144
15:40:38,2.560857534,3.506097078,2.557385206
15:40:38,2.559925079,3.503640413,2.557501078
15:40:38,2.559703112,3.50489521,2.5557127
15:40:38,2.560092926,3.504587889,2.556432247
15:40:38,2.559909821,3.504388332,2.557391644
15:40:38,2.560390949,3.503721476,2.556542635
15:40:38,2.559951544,3.50308466,2.557111979
15:40:38,2.559609413,3.504179478,2.557868719
15:40:39,2.559959412,3.501847744,2.556842804
15:40:39,2.559538364,3.504311085,2.556974411
15:40:39,2.561141968,3.503130198,2.558474302
15:40:39,2.559687138,3.502798796,2.557600021
15:40:39,2.559473276,3.502728701,2.557053089
15:40:39,2.558869123,3.502984762,2.55702281
15:40:39,2.559785366,3.502737045,2.557240248
15:40:39,2.559647799,3.501927137,2.556489468
15:40:39,2.560941219,3.503096342,2.556766748
15:40:39,2.559909821,3.502142668,2.555934191
15:40:39,2.560382843,3.503341198,2.557219267
15:40:39,2.559738636,3.503320217,2.55730629
15:40:39,2.560445786,3.501661777,2.557389736
15:40:39,2.55950737,3.502111912,2.557887077
15:40:39,2.559421062,3.502704382,2.556619167
15:40:39,2.560176373,3.503685713,2.556333065
15:40:39,2.560200453,3.504081726,2.557626963
15:40:39,2.559969425,3.504168272,2.557267427
15:40:39,2.560358524,3.503889799,2.55705452
15:40:39,2.559283495,3.503281593,2.556902409
15:40:39,2.559535265,3.503163099,2.557600021
15:40:39,2.559206486,3.50310111,2.556976318
15:40:39,2.560067654,3.50371623,2.556727171
15:40:39,2.55919385,3.504439116,2.557364225
15:40:39,2.559709072,3.503508806,2.556127787
15:40:39,2.559535265,3.503665447,2.556363583
15:40:39,2.559799671,3.504059315,2.55722928
15:40:39,2.559508085,3.504445076,2.55761075
15:40:39,2.56004858,3.506208658,2.557182789
15:40:39,2.560519695,3.50569129,2.557736397
15:40:39,2.560251474,3.506405592,2.557317019
15:40:39,2.559303999,3.504564762,2.556359291
15:40:39,2.56029439,3.506618261,2.559586763
15:40:39,2.560413361,3.506812096,2.557975769
15:40:39,2.559791803,3.505995274,2.55723691
15:40:39,2.560361862,3.507850885,2.557684898
15:40:39,2.560310364,3.506789207,2.558067083
15:40:39,2.560148954,3.506747007,2.558252096
15:40:39,2.559894085,3.505513191,2.557111979
15:40:39,2.559510231,3.505083323,2.557461023
15:40:39,2.560361862,3.505881786,2.556747675
15:40:39,2.558957338,3.505175114,2.556682348
15:40:39,2.559687138,3.504795313,2.556350946
15:40:39,2.56003356,3.504465342,2.558565617
15:40:39,2.559617281,3.503255844,2.556851387
15:40:39,2.559875011,3.505058289,2.557356119
15:40:39,2.55970645,3.504368067,2.55675292
15:40:39,2.559352398,3.504054308,2.557217836
15:40:39,2.560348511,3.504537106,2.55709815
15:40:39,2.560724735,3.504691601,2.557475805
15:40:39,2.559841156,3.50361681,2.557029247
15:40:39,2.559274912,3.50350523,2.556538582
15:40:39,2.559559107,3.50335598,2.556764841
15:40:39,2.560556173,3.502902746,2.55799365
15:40:39,2.560252905,3.50242424,2.55723691
15:40:39,2.559403181,3.503701925,2.55688715
15:40:39,2.560745716,3.503688812,2.55644989
15:40:39,2.560184717,3.502934456,2.557397127
15:40:39,2.560392857,3.503705263,2.556754827
15:40:39,2.559806347,3.502557278,2.557894468
15:40:39,2.56044507,3.50299263,2.557066441
15:40:39,2.559591532,3.504593849,2.556557655
15:40:39,2.559327841,3.502617598,2.556072235
15:40:39,2.559244633,3.504135847,2.557142258
15:40:39,2.560358524,3.505345583,2.557415009
15:40:39,2.560277462,3.505059719,2.556455374
15:40:39,2.559928417,3.505100012,2.556634426
15:40:39,2.558747768,3.504944801,2.555946827
15:40:39,2.559052467,3.505783319,2.558250189
15:40:39,2.560348034,3.505862951,2.557342052
15:40:39,2.55951786,3.506256342,2.557026148
15:40:39,2.559869528,3.50592351,2.5570333
15:40:39,2.559406996,3.504955292,2.556481123
15:40:39,2.560535669,3.505766392,2.556771994
15:40:39,2.56019187,3.505413771,2.557394266
15:40:39,2.559222698,3.507547379,2.558806181
15:40:39,2.559774637,3.505175114,2.55661273
15:40:39,2.56012392,3.504328966,2.558214664
15:40:39,2.56014657,3.50570941,2.558322191
15:40:39,2.559072733,3.50470686,2.55656004
15:40:39,2.559994459,3.50603199,2.55720973
15:40:39,2.559527636,3.504667044,2.557735682
15:40:39,2.559791803,3.503726721,2.555373907
15:40:39,2.559928417,3.504961252,2.556865215
15:40:39,2.560483217,3.504762888,2.55816865
15:40:39,2.559978485,3.504397631,2.557404995
15:40:39,2.56098485,3.504308224,2.558434725
15:40:39,2.559837818,3.50441432,2.557293177
15:40:39,2.56075573,3.504403114,2.558126688
15:40:39,2.561079264,3.503834963,2.557728529
15:40:39,2.560455799,3.504110336,2.558315516
15:40:39,2.5596416,3.502920151,2.558815479
15:40:39,2.56096983,3.503670454,2.559079647
15:40:39,2.561401606,3.503880024,2.558483839
15:40:39,2.560722589,3.504187822,2.558643103
15:40:39,2.56131649,3.504067898,2.558255672
15:40:39,2.560643196,3.504351616,2.557975054
15:40:39,2.560625315,3.506117344,2.558705807
15:40:39,2.560827017,3.505767584,2.55847311
15:40:39,2.560611725,3.506316185,2.557840109
15:40:39,2.561472654,3.507112265,2.558108807
15:40:39,2.560694695,3.504568338,2.557830811
15:40:39,2.560482025,3.505451918,2.557566166
15:40:39,2.56054163,3.504166603,2.557638884
15:40:39,2.560101032,3.505033016,2.55668664
15:40:39,2.560139179,3.504360437,2.556509733
15:40:39,2.559620857,3.506125212,2.55664444
15:40:39,2.561089993,3.506065607,2.556283951
15:40:39,2.560177565,3.506962061,2.557279348
15:40:39,2.56058979,3.505815983,2.556144476
15:40:39,2.560428619,3.505535841,2.55695653
15:40:39,2.560581684,3.505921364,2.556783199
15:40:39,2.559359074,3.504705429,2.555882692
15:40:39,2.559005499,3.504477024,2.556707859
15:40:39,2.56022048,3.505538702,2.556229115
15:40:40,2.559894085,3.505145073,2.555902481
15:40:40,2.559134245,3.506157637,2.557316303
15:40:40,2.559455872,3.505456448,2.557185173
15:40:40,2.559433699,3.505410194,2.556533098
15:40:40,2.560235739,3.505389929,2.555984974
15:40:40,2.5594244,3.504616022,2.556744337
15:40:40,2.559902668,3.504437923,2.556695461
15:40:40,2.559802294,3.503995419,2.556641102
15:40:40,2.560029984,3.503560781,2.555397272
15:40:40,2.559720278,3.503091335,2.557365417
15:40:40,2.559320688,3.50332737,2.556770802
15:40:40,2.558619261,3.502089024,2.556518316
15:40:40,2.559076786,3.502423286,2.555842161
15:40:40,2.558901548,3.502523661,2.556898355
15:40:40,2.559980869,3.502440214,2.556358099
15:40:40,2.558445692,3.502051353,2.555584431
15:40:40,2.560045958,3.502958059,2.557368517
15:40:40,2.558990955,3.501748562,2.556293011
15:40:40,2.560157299,3.501431465,2.557052612
15:40:40,2.559370279,3.501703262,2.555303097
15:40:40,2.559076786,3.501943588,2.556754112
15:40:40,2.559375286,3.501943588,2.557261467
15:40:40,2.560428619,3.502576351,2.555993319
15:40:40,2.56003356,3.502387285,2.558153152
15:40:40,2.559473276,3.502824306,2.55750227
15:40:40,2.560281754,3.502617598,2.555994987
15:40:40,2.558826923,3.50180459,2.556283951
15:40:40,2.560456276,3.503251553,2.556696653
15:40:40,2.559794426,3.503850222,2.557227612
15:40:40,2.559574842,3.503465652,2.557003736
15:40:40,2.559583426,3.50334692,2.556696653
15:40:40,2.55964303,3.504328966,2.556222439
15:40:40,2.560275793,3.503341198,2.556836367
15:40:40,2.559788227,3.504468441,2.555324554
15:40:40,2.559277058,3.503514051,2.55610919
15:40:40,2.560341358,3.505095482,2.557615995
15:40:40,2.560203791,3.504748344,2.557165623
15:40:40,2.559520006,3.504724264,2.555543184
15:40:40,2.558481932,3.50428319,2.557127953
15:40:40,2.558696032,3.504522085,2.557669401
15:40:40,2.559476137,3.504957199,2.556694269
15:40:40,2.558982134,3.505106449,2.556346178
15:40:40,2.558543444,3.504341364,2.555987835
15:40:40,2.557403803,3.504129887,2.555107355
15:40:40,2.558782101,3.503804445,2.556659698
15:40:40,2.558784723,3.504879236,2.555084229
15:40:40,2.558164358,3.504006386,2.555229664
15:40:40,2.55913496,3.503719568,2.555673361
15:40:40,2.559017181,3.504621983,2.55654788
15:40:40,2.558199406,3.50287199,2.555194378
15:40:40,2.55808115,3.503368616,2.555115938
15:40:40,2.557599306,3.502126932,2.554282665
15:40:40,2.557780504,3.50392437,2.55436039
15:40:40,2.557940722,3.502428293,2.555156231
15:40:40,2.558186769,3.502028942,2.554432392
15:40:40,2.557945013,3.50191021,2.553519726
15:40:40,2.557817459,3.501296282,2.555299997
15:40:40,2.55782342,3.500947237,2.55427289
15:40:40,2.557191133,3.500649929,2.5539608
15:40:40,2.55765295,3.501535892,2.555216551
15:40:40,2.55793643,3.500148773,2.554998636
15:40:40,2.557724953,3.500510216,2.554879189
15:40:40,2.557237387,3.500362873,2.554568529
15:40:40,2.556977034,3.499743462,2.555783272
15:40:40,2.557654142,3.499679565,2.55393815
15:40:40,2.556906223,3.498778582,2.554389477
15:40:40,2.557656288,3.498799324,2.554787397
15:40:40,2.558616877,3.500169039,2.555468559
15:40:40,2.557422876,3.49885726,2.555970669
15:40:40,2.557988644,3.498809814,2.554924488
15:40:40,2.558920622,3.500615835,2.554646492
15:40:40,2.557993174,3.499398947,2.555968761
15:40:40,2.557659388,3.500159979,2.556052685
15:40:40,2.558698177,3.499417305,2.555933475
15:40:40,2.557098627,3.499644756,2.555655718
15:40:40,2.558178663,3.500315666,2.555771351
15:40:40,2.558477402,3.500554323,2.555620909
15:40:40,2.557925224,3.499738216,2.554830313
15:40:40,2.558635473,3.501621008,2.555500746
15:40:40,2.558702469,3.501453638,2.556266785
15:40:40,2.5582726,3.500958204,2.556309938
15:40:40,2.558628321,3.502175808,2.554692745
15:40:40,2.558005095,3.502654791,2.554556847
15:40:40,2.558144093,3.503461361,2.554463863
15:40:40,2.557385921,3.504810333,2.554442167
15:40:40,2.558622837,3.503769875,2.554039717
15:40:40,2.557896614,3.502789736,2.554274321
15:40:40,2.558379173,3.503782034,2.554531574
15:40:40,2.559001923,3.504112244,2.55578208
15:40:40,2.557892084,3.504809141,2.555188179
15:40:40,2.558784723,3.505678892,2.556146383
15:40:40,2.558994055,3.505316257,2.556668758
15:40:40,2.558451891,3.506035566,2.55604291
15:40:40,2.55877471,3.504850149,2.556047201
15:40:40,2.558371782,3.505071402,2.555034876
15:40:40,2.558212757,3.504128695,2.555349112
15:40:40,2.55832696,3.503638506,2.555978537
15:40:40,2.558729887,3.503727436,2.555030823
15:40:40,2.558671713,3.50305295,2.55537796
15:40:40,2.557711601,3.502169847,2.555412531
15:40:40,2.55877471,3.502551079,2.5555439
15:40:40,2.557553768,3.502529383,2.555155754
15:40:40,2.558413982,3.501921415,2.554280043
15:40:40,2.55831027,3.501111507,2.555756807
15:40:40,2.558894396,3.501731396,2.555282831
15:40:40,2.558033943,3.499380112,2.555272102
15:40:40,2.558716059,3.500415325,2.555551291
15:40:40,2.558361769,3.500617743,2.555494308
15:40:40,2.558808327,3.499886751,2.557128668
15:40:40,2.559819221,3.501971006,2.557358742
15:40:40,2.560421467,3.502850533,2.558118582
15:40:40,2.560618877,3.502640963,2.557533264
15:40:40,2.559704304,3.500371218,2.5574646
15:40:40,2.559177637,3.500529766,2.557361841
15:40:40,2.559187651,3.50073123,2.555588484
15:40:40,2.559621811,3.501538277,2.556646347
15:40:40,2.55949235,3.502008677,2.557203054
15:40:40,2.559702396,3.501923323,2.556397676
15:40:40,2.558956623,3.502387285,2.556375504
15:40:41,2.559706926,3.50320673,2.556633949
15:40:41,2.559722424,3.502669573,2.556525946
15:40:41,2.55933857,3.50319314,2.557592392
15:40:41,2.56022644,3.504494429,2.55768013
15:40:41,2.560254097,3.504084349,2.555725813
15:40:41,2.559366226,3.50404954,2.557244778
15:40:41,2.559733629,3.50342536,2.555840969
15:40:41,2.559200287,3.503911495,2.556104183
15:40:41,2.55925107,3.504186153,2.555980444
15:40:41,2.559302092,3.504225969,2.556214571
15:40:41,2.559633017,3.504997015,2.556811094
15:40:41,2.559665203,3.504673958,2.555919886
15:40:41,2.559518576,3.505182266,2.555505753
15:40:41,2.559218168,3.505785942,2.556876421
15:40:41,2.559788227,3.504719019,2.557407856
15:40:41,2.559763193,3.50580883,2.556230545
15:40:41,2.559844017,3.505687237,2.556506872
15:40:41,2.559106588,3.505738735,2.556722403
15:40:41,2.558854342,3.505073309,2.556858778
15:40:41,2.559644938,3.505049229,2.55520606
15:40:41,2.558588982,3.504440546,2.557155132
15:40:41,2.55970645,3.505796909,2.557357311
15:40:41,2.56036973,3.505219936,2.556877851
15:40:41,2.559396505,3.505424976,2.556797981
15:40:41,2.560512543,3.505396366,2.556831598
15:40:41,2.560024977,3.505256176,2.556420803
15:40:41,2.559853077,3.505517006,2.557155132
15:40:41,2.559989214,3.505396843,2.557074308
15:40:41,2.559885502,3.504100084,2.557616711
15:40:41,2.559484482,3.504618406,2.556273937
15:40:41,2.560329437,3.505301714,2.556292057
15:40:41,2.560111284,3.504170895,2.557018518
15:40:41,2.560721874,3.503703356,2.556993723
15:40:41,2.560417891,3.503503561,2.555928946
15:40:41,2.558786631,3.50350523,2.555701971
15:40:41,2.559695721,3.502742052,2.556150436
15:40:41,2.558609009,3.502092361,2.555975199
15:40:41,2.56008625,3.502216101,2.555091143
15:40:41,2.559701204,3.503783226,2.556143761
15:40:41,2.559869528,3.503599405,2.557062387
15:40:41,2.559281349,3.50250721,2.557075739
15:40:41,2.559247255,3.502691269,2.556185484
15:40:41,2.559654951,3.503146172,2.556192636
15:40:41,2.559464693,3.503115892,2.555649996
15:40:41,2.559494972,3.503758192,2.556232214
15:40:41,2.560070515,3.503840446,2.557750225
15:40:41,2.560593128,3.505701065,2.556761265
15:40:41,2.559181929,3.504249334,2.557489634
15:40:41,2.559230566,3.504295826,2.557487011
15:40:41,2.561127663,3.504682541,2.555319786
15:40:41,2.557874918,3.502095461,2.555652857
15:40:41,2.558660746,3.5025177,2.556243658
15:40:41,2.558462381,3.502610922,2.55602026
15:40:41,2.558823824,3.503403425,2.556044102
15:40:41,2.558298349,3.502716541,2.555907249
15:40:41,2.55858326,3.502803564,2.556341648
15:40:41,2.557528019,3.501688719,2.554783583
15:40:41,2.558077097,3.501882076,2.556086779
15:40:41,2.559057713,3.503232718,2.555793285
15:40:41,2.559016466,3.503130198,2.55471158
15:40:41,2.559243202,3.503404379,2.556943417
15:40:41,2.559376717,3.502916336,2.555795193
15:40:41,2.559220791,3.504039288,2.555516958
15:40:41,2.557547808,3.50308609,2.556078196
15:40:41,2.559417009,3.502566576,2.556503773
15:40:41,2.558703423,3.501193762,2.556285858
15:40:41,2.558119535,3.501945972,2.555981398
15:40:41,2.558707952,3.502900124,2.556239843
15:40:41,2.558185577,3.503565788,2.556465149
15:40:41,2.558157682,3.503363848,2.555850744
15:40:41,2.559293985,3.502848625,2.556516886
15:40:41,2.558652639,3.503330231,2.556186914
15:40:41,2.559464693,3.503018141,2.556256056
15:40:41,2.559519291,3.503072262,2.556289434
15:40:41,2.559032917,3.500741005,2.554903746
15:40:41,2.558209181,3.500747681,2.555005789
15:40:41,2.557746172,3.501968384,2.556432247
15:40:41,2.558100939,3.501631498,2.555832148
15:40:41,2.557584286,3.500699997,2.554703474
15:40:41,2.556985617,3.49932456,2.554047346
15:40:41,2.557152033,3.500462294,2.555781364
15:40:41,2.558464527,3.500498295,2.555951595
15:40:41,2.558324814,3.50121069,2.55622077
15:40:41,2.557950258,3.50052309,2.555728436
15:40:41,2.558512449,3.501183987,2.555422544
15:40:41,2.55733633,3.499558926,2.555134773
15:40:41,2.557524681,3.501397371,2.555038691
15:40:41,2.557965994,3.499638557,2.554849386
15:40:41,2.558366537,3.500541449,2.555456638
15:40:41,2.557603359,3.500893831,2.555456638
15:40:41,2.557868958,3.501029253,2.555529356
15:40:41,2.557562351,3.500893831,2.554995775
15:40:41,2.557613134,3.500535011,2.555229664
15:40:41,2.557583094,3.500270128,2.555662632
15:40:41,2.558846712,3.500535488,2.554811239
15:40:41,2.557775736,3.501475811,2.5548141
15:40:41,2.558557749,3.502365828,2.554882765
15:40:41,2.557559729,3.500562906,2.555989742
15:40:41,2.558525085,3.501438618,2.555200815
15:40:41,2.558062553,3.503710985,2.555864811
15:40:41,2.55787158,3.503018856,2.554352999
15:40:41,2.557377577,3.503346205,2.555934191
15:40:41,2.558106899,3.503068209,2.555842161
15:40:41,2.557778597,3.502984762,2.555248976
15:40:41,2.556451082,3.502868176,2.55447793
15:40:41,2.558541536,3.503608704,2.55471158
15:40:41,2.557667494,3.503296137,2.555348396
15:40:41,2.557764292,3.502774239,2.553817987
15:40:41,2.557953358,3.502895594,2.553895712
15:40:41,2.557772636,3.503056049,2.555085659
15:40:41,2.557587862,3.50288415,2.554733753
15:40:41,2.557559729,3.501724243,2.555329084
15:40:41,2.55812335,3.502851963,2.553620815
15:40:41,2.558186769,3.502868891,2.554507732
15:40:41,2.55856061,3.502871513,2.554630518
15:40:41,2.558535814,3.501526594,2.554184437
15:40:42,2.558328152,3.500772953,2.554306746
15:40:42,2.557851791,3.500347614,2.555020332
15:40:42,2.557799578,3.500970125,2.554954767
15:40:42,2.557501078,3.500462294,2.555571795
15:40:42,2.557264566,3.501485109,2.554141283
15:40:42,2.558092594,3.500663996,2.555888414
15:40:42,2.557767868,3.500302792,2.554479837
15:40:42,2.558377743,3.500108957,2.554164886
15:40:42,2.557726145,3.500040293,2.554851055
15:40:42,2.558208466,3.500371933,2.555220604
15:40:42,2.558853388,3.500222921,2.555631876
15:40:42,2.557744026,3.500042915,2.554927111
15:40:42,2.558548689,3.500675678,2.555157661
15:40:42,2.557884216,3.500742912,2.555753708
15:40:42,2.557935953,3.500919819,2.554676294
15:40:42,2.557776928,3.500617266,2.553632021
15:40:42,2.558619976,3.50051403,2.55559206
15:40:42,2.558356762,3.502165318,2.555925369
15:40:42,2.558371782,3.501724958,2.554495096
15:40:42,2.557998657,3.50201416,2.554183722
15:40:42,2.557917833,3.501964569,2.553849697
15:40:42,2.558572054,3.501681805,2.555256367
15:40:42,2.557785749,3.502578974,2.555385828
15:40:42,2.558600187,3.502891541,2.555540562
15:40:42,2.558143377,3.503989697,2.556278229
15:40:42,2.55888176,3.503283739,2.556206703
15:40:42,2.55961442,3.502087355,2.554133177
15:40:42,2.558223724,3.50360775,2.556113482
15:40:42,2.558743715,3.503757477,2.555265665
