Time,X,Y,Z
15:27:13,2.561816692,3.506461143,2.560159206
15:27:13,2.561084747,3.505624771,2.559443951
15:27:13,2.562336683,3.508205652,2.559442759
15:27:13,2.561747789,3.507865191,2.559159517
15:27:13,2.561676502,3.507940292,2.559339523
15:27:13,2.562431097,3.509319544,2.559277296
15:27:13,2.56166482,3.507353067,2.559420824
15:27:13,2.561665297,3.507361412,2.559293032
15:27:13,2.561907291,3.506456614,2.559207201
15:27:13,2.562118769,3.507831335,2.558974981
15:27:13,2.561972618,3.507910013,2.559339523
15:27:13,2.561543226,3.507552624,2.558527946
15:27:13,2.561831236,3.508235693,2.559416533
15:27:13,2.5613482,3.507889271,2.558416128
15:27:13,2.562469482,3.507501125,2.558898211
15:27:13,2.561626911,3.507590055,2.558276176
15:27:13,2.562095642,3.507138252,2.558793783
15:27:13,2.562535763,3.507407904,2.560183764
15:27:13,2.561886549,3.506478071,2.559083939
15:27:13,2.561433315,3.508015394,2.559725046
15:27:13,2.562800169,3.507403374,2.559298515
15:27:13,2.562435865,3.50852108,2.559445381
15:27:13,2.562211275,3.506934166,2.558984756
15:27:13,2.562229633,3.50692749,2.558910847
15:27:13,2.562170267,3.507633686,2.559255362
15:27:13,2.562584877,3.506561041,2.559992313
15:27:13,2.561984062,3.508231163,2.560865164
15:27:13,2.561277628,3.507576704,2.560193777
15:27:13,2.562766075,3.50847578,2.559779882
15:27:13,2.561942339,3.507413626,2.559042454
15:27:13,2.562232971,3.507290125,2.558303118
15:27:13,2.562097073,3.50734067,2.560285091
15:27:13,2.561202288,3.507731438,2.559720278
15:27:13,2.561009407,3.506878853,2.559621096
15:27:13,2.561921835,3.506973267,2.560138226
15:27:13,2.562432528,3.50794673,2.559467077
15:27:13,2.5625453,3.507026672,2.559516191
15:27:13,2.562699556,3.506188393,2.560313463
15:27:13,2.562529802,3.505780697,2.560097694
15:27:13,2.562778711,3.5058465,2.561043739
15:27:13,2.562738657,3.505724669,2.559909105
15:27:13,2.562650681,3.507565737,2.558538675
15:27:13,2.562765598,3.506844759,2.558856964
15:27:13,2.561571598,3.507496119,2.558702469
15:27:13,2.563063383,3.507249117,2.560475111
15:27:13,2.563355684,3.50688529,2.560851097
15:27:13,2.563006639,3.50774765,2.561042309
15:27:13,2.56243372,3.507581472,2.560928583
15:27:13,2.563148022,3.509307623,2.560271502
15:27:13,2.562748909,3.507309437,2.558114052
15:27:13,2.561950922,3.5077672,2.55936861
15:27:13,2.562805653,3.50839591,2.559328079
15:27:13,2.561827421,3.508148432,2.559078932
15:27:13,2.562076569,3.508478165,2.558474779
15:27:13,2.561861038,3.50715518,2.558849812
15:27:13,2.56211257,3.507335424,2.559519768
15:27:13,2.561367273,3.506905556,2.559348583
15:27:13,2.561693192,3.507570982,2.558932066
15:27:13,2.561784983,3.507519484,2.559531689
15:27:13,2.562270641,3.506928205,2.560186148
15:27:13,2.561525345,3.506328106,2.559906721
15:27:13,2.561819553,3.50727725,2.560991526
15:27:13,2.562393665,3.508556843,2.559820652
15:27:13,2.561423063,3.5075109,2.559310913
15:27:13,2.561439276,3.507293701,2.559627056
15:27:14,2.562276363,3.508158684,2.559674501
15:27:14,2.562461615,3.508202553,2.559705496
15:27:14,2.562503576,3.507518768,2.55919385
15:27:14,2.562028646,3.507811785,2.558294535
15:27:14,2.563254595,3.50874877,2.559516191
15:27:14,2.563168526,3.507799149,2.561069965
15:27:14,2.562882662,3.508088589,2.560269833
15:27:14,2.562443733,3.50797677,2.559873819
15:27:14,2.561984777,3.50807023,2.560342073
15:27:14,2.562334061,3.50703001,2.558999062
15:27:14,2.562655449,3.507811785,2.558976412
15:27:14,2.562782764,3.508847713,2.561216831
15:27:14,2.562877893,3.508030891,2.560647488
15:27:14,2.561760426,3.507496595,2.558997393
15:27:14,2.562491179,3.506567478,2.559715033
15:27:14,2.561893225,3.508055687,2.559872389
15:27:14,2.562993526,3.508285522,2.558953047
15:27:14,2.563062191,3.507038593,2.559911251
15:27:14,2.562562227,3.508024454,2.560280561
15:27:14,2.562369108,3.507444382,2.560424566
15:27:14,2.562778234,3.507460833,2.559955597
15:27:14,2.56265378,3.508363008,2.559555769
15:27:14,2.56225729,3.508132696,2.559835672
15:27:14,2.561693907,3.508999348,2.560151577
15:27:14,2.561609745,3.50818038,2.559734344
15:27:14,2.561985254,3.508603096,2.560038567
15:27:14,2.562450171,3.509065151,2.559525251
15:27:14,2.562318802,3.508855581,2.560553551
15:27:14,2.561934948,3.507485628,2.559920549
15:27:14,2.562345982,3.508250713,2.559466362
15:27:14,2.562206507,3.507240057,2.560142279
15:27:14,2.562267303,3.508845806,2.559367895
15:27:14,2.56196475,3.506110668,2.559310913
15:27:14,2.562949657,3.506647587,2.560409307
15:27:14,2.562267303,3.507591963,2.559777021
15:27:14,2.561666012,3.507800579,2.559479713
15:27:14,2.562325954,3.507228374,2.560083389
15:27:14,2.561684608,3.5079422,2.559817553
15:27:14,2.562822104,3.507408619,2.560889006
15:27:14,2.561947584,3.507725,2.559940815
15:27:14,2.562015057,3.507484674,2.55999732
15:27:14,2.562236786,3.508468866,2.560584784
15:27:14,2.56210947,3.509430408,2.560428619
15:27:14,2.561682701,3.507997751,2.560863733
15:27:14,2.561695337,3.508201361,2.559446335
15:27:14,2.561595917,3.509499788,2.559342384
15:27:14,2.561827898,3.508548975,2.559277296
15:27:14,2.562012196,3.50877285,2.559617758
15:27:14,2.562242985,3.508362293,2.560613632
15:27:14,2.562914848,3.509437799,2.559448004
15:27:14,2.56239295,3.50840497,2.559541225
15:27:14,2.562233686,3.508734941,2.559006214
15:27:14,2.562097549,3.508059502,2.558754683
15:27:14,2.562031984,3.50722003,2.558759451
15:27:14,2.562650681,3.506543159,2.560441017
15:27:14,2.561451197,3.507445097,2.560900211
15:27:14,2.561843872,3.507205963,2.560587406
15:27:14,2.562713385,3.508693933,2.560263157
15:27:14,2.562577724,3.508215427,2.560644627
15:27:14,2.563676119,3.508682251,2.560172558
15:27:14,2.563076019,3.507636309,2.5612216
15:27:14,2.562914371,3.50771904,2.560323477
15:27:14,2.56321454,3.506765842,2.559197426
15:27:14,2.562236786,3.506851196,2.561550379
15:27:14,2.562998533,3.507824898,2.561346531
15:27:14,2.563065529,3.508214951,2.560011387
15:27:14,2.562534094,3.507673502,2.559230089
15:27:14,2.562916756,3.506568909,2.560488224
15:27:14,2.561767101,3.5078547,2.559422016
15:27:14,2.562303066,3.507931709,2.561253309
15:27:14,2.56264472,3.507772446,2.558957815
15:27:14,2.561216116,3.507499933,2.559619904
15:27:14,2.561789513,3.507511616,2.559847593
15:27:14,2.562149763,3.506645679,2.560091972
15:27:14,2.562591076,3.508278847,2.559982538
15:27:14,2.562860727,3.508826971,2.559785128
15:27:14,2.562343359,3.508574963,2.560588598
15:27:14,2.561794281,3.507934332,2.55961585
15:27:14,2.562100649,3.507569075,2.559015989
15:27:14,2.560501814,3.506671906,2.559245586
15:27:14,2.561840057,3.508153915,2.558721781
15:27:14,2.562360525,3.507128477,2.558775187
15:27:14,2.561801434,3.508695602,2.559240103
15:27:14,2.562229633,3.508192778,2.558877707
15:27:14,2.562402725,3.507687569,2.559982538
15:27:14,2.562029362,3.508025169,2.560640335
15:27:14,2.561473846,3.507636309,2.558847904
15:27:14,2.561698198,3.507856131,2.559213638
15:27:14,2.562127352,3.507067204,2.560159206
15:27:14,2.561989307,3.507732153,2.559381247
15:27:14,2.562042713,3.50761795,2.559810877
15:27:14,2.56231761,3.507447004,2.559269905
15:27:14,2.562367678,3.508288622,2.559639692
15:27:14,2.561396837,3.5076437,2.55962491
15:27:14,2.56189394,3.506649017,2.558923483
15:27:14,2.561565638,3.507143021,2.558300972
15:27:14,2.560781479,3.50557971,2.558432579
15:27:14,2.561888218,3.505627871,2.558199167
15:27:14,2.561990499,3.507404566,2.559287071
15:27:14,2.56230092,3.506390095,2.55999279
15:27:14,2.561102629,3.506393194,2.559914827
15:27:14,2.561274052,3.507078409,2.559861898
15:27:14,2.560786247,3.504907131,2.559126377
15:27:14,2.560909033,3.50532794,2.558265448
15:27:14,2.560869455,3.506396532,2.557879686
15:27:14,2.561709642,3.506546497,2.559854746
15:27:14,2.562425375,3.50716567,2.559675455
15:27:14,2.561498404,3.506358862,2.559158802
15:27:14,2.562047482,3.506966352,2.558898211
15:27:14,2.562630177,3.507009745,2.558901548
15:27:14,2.562197924,3.50682807,2.559928179
15:27:14,2.562254667,3.506603956,2.559293032
15:27:14,2.562715292,3.506749392,2.559571505
15:27:14,2.562287807,3.506634235,2.558938265
15:27:14,2.562044859,3.506866455,2.559731007
15:27:14,2.562547922,3.507045746,2.559683323
15:27:14,2.562987328,3.506264925,2.560783148
15:27:14,2.562137127,3.506689548,2.558831453
15:27:14,2.562336683,3.507498026,2.559864521
15:27:15,2.562535763,3.507364988,2.559576035
15:27:15,2.56293416,3.50720048,2.559494257
15:27:15,2.562392235,3.508072615,2.560931444
15:27:15,2.563068867,3.507918835,2.559208393
15:27:15,2.562726736,3.509182453,2.559745312
15:27:15,2.562155008,3.508538485,2.559471607
15:27:15,2.563303232,3.509423733,2.559011936
15:27:15,2.562117338,3.507788181,2.560926437
15:27:15,2.562409163,3.508177757,2.561103106
15:27:15,2.561240196,3.508989573,2.560224295
15:27:15,2.56279254,3.508692026,2.560546398
15:27:15,2.56268549,3.508172035,2.5597229
15:27:15,2.560864687,3.509607792,2.558489084
15:27:15,2.561545849,3.507921934,2.557203054
15:27:15,2.561691046,3.508055687,2.561100245
15:27:15,2.56265378,3.5074687,2.559048653
15:27:15,2.562410831,3.508205652,2.559064865
15:27:15,2.561518192,3.507678509,2.559463024
15:27:15,2.562045574,3.508205175,2.559757233
15:27:15,2.561387777,3.50793767,2.558396578
15:27:15,2.561503649,3.507623911,2.55864954
15:27:15,2.561445475,3.506361723,2.559826851
15:27:15,2.561553478,3.506590366,2.559639692
15:27:15,2.562055826,3.506406307,2.559306383
15:27:15,2.561908007,3.507385731,2.558940411
15:27:15,2.561577559,3.507756472,2.561147451
15:27:15,2.562200069,3.506402969,2.559796333
15:27:15,2.561613798,3.506158352,2.558254004
15:27:15,2.561361551,3.506761789,2.559703112
15:27:15,2.561341047,3.505615473,2.55909586
15:27:15,2.561999559,3.505574465,2.559700727
15:27:15,2.56131649,3.506162405,2.55892396
15:27:15,2.562284708,3.507309914,2.559635639
15:27:15,2.562412024,3.506961346,2.55948019
15:27:15,2.561262846,3.507256746,2.558816195
15:27:15,2.562672853,3.506385565,2.560520411
15:27:15,2.562415838,3.506180048,2.55905509
15:27:15,2.561568975,3.507149458,2.558888435
15:27:15,2.561280251,3.506521463,2.558465004
15:27:15,2.562141657,3.506234884,2.559592724
15:27:15,2.562083006,3.507021904,2.561020374
15:27:15,2.561574221,3.507075548,2.560496807
15:27:15,2.561690569,3.50762248,2.558708429
15:27:15,2.561617851,3.507100582,2.559557676
15:27:15,2.561315775,3.507727623,2.559355021
15:27:15,2.562416792,3.507954597,2.560063124
15:27:15,2.561765194,3.508016586,2.560194492
15:27:15,2.56250596,3.508644581,2.559489489
15:27:15,2.561626911,3.507715225,2.559642792
15:27:15,2.56276083,3.506628036,2.559922695
15:27:15,2.562160492,3.508357048,2.559843302
15:27:15,2.562405586,3.508133888,2.559589624
15:27:15,2.561831236,3.507524729,2.560732841
15:27:15,2.562189579,3.508011818,2.55923152
15:27:15,2.562206507,3.507941484,2.559938431
15:27:15,2.561821222,3.507760763,2.558914185
15:27:15,2.562135935,3.507814407,2.558361292
15:27:15,2.562124014,3.507911444,2.559365749
15:27:15,2.560986042,3.507483482,2.558816195
15:27:15,2.562399387,3.507843018,2.559544325
15:27:15,2.561546326,3.508288622,2.559903622
15:27:15,2.561953545,3.508119106,2.560693264
15:27:15,2.561138868,3.507260323,2.560450554
15:27:15,2.562118769,3.508440495,2.559419394
15:27:15,2.563189507,3.508798122,2.559229612
15:27:15,2.561753988,3.507940292,2.559428453
15:27:15,2.563424826,3.509368181,2.559747219
15:27:15,2.561962605,3.507279158,2.55943656
15:27:15,2.561789513,3.506301165,2.559401035
15:27:15,2.561796188,3.506042957,2.558664083
15:27:15,2.562046766,3.505872726,2.559940815
15:27:15,2.561800241,3.507285833,2.56043601
15:27:15,2.562525034,3.507382154,2.559740067
15:27:15,2.561587572,3.50686717,2.560572863
15:27:15,2.562046766,3.506375074,2.559524059
15:27:15,2.562046766,3.506274462,2.560729504
15:27:15,2.561837435,3.506848097,2.559497118
15:27:15,2.561903715,3.507026196,2.559924603
15:27:15,2.561693192,3.506712198,2.559661388
15:27:15,2.561293602,3.506968737,2.559565067
15:27:15,2.562238216,3.506093025,2.5600667
15:27:15,2.561957598,3.506635189,2.560491323
15:27:15,2.561668158,3.506597519,2.56091404
15:27:15,2.561845779,3.507154226,2.558526516
15:27:15,2.56192112,3.506731272,2.559020042
15:27:15,2.561312675,3.506018162,2.559089422
15:27:15,2.561395884,3.506803751,2.558453321
15:27:15,2.561707735,3.506279707,2.560500622
15:27:15,2.561870337,3.507167578,2.559963465
15:27:15,2.561276674,3.506501675,2.560685873
15:27:15,2.561923504,3.506983519,2.55903244
15:27:15,2.56267643,3.507096052,2.558420897
15:27:15,2.56192255,3.507521391,2.558520079
15:27:15,2.561442137,3.507574081,2.559172153
15:27:15,2.561581612,3.508033514,2.56005168
15:27:15,2.56250453,3.508282661,2.560207129
15:27:15,2.562599659,3.50784564,2.56002593
15:27:15,2.562752247,3.508450508,2.559229612
15:27:15,2.561861038,3.508706808,2.559967756
15:27:15,2.561882257,3.507884979,2.559332848
15:27:15,2.562404156,3.507459641,2.559195995
15:27:15,2.562333345,3.50744009,2.559882164
15:27:15,2.562630892,3.507911921,2.561470985
15:27:15,2.562972307,3.507813692,2.560340166
15:27:15,2.562150478,3.508105755,2.560469627
15:27:15,2.561982155,3.507167578,2.561144829
15:27:15,2.562708616,3.506887913,2.560626268
15:27:15,2.562799215,3.507495403,2.56081605
15:27:15,2.56272316,3.507392883,2.558570385
15:27:15,2.562452793,3.507036448,2.559639692
15:27:15,2.562174082,3.507166862,2.560103893
15:27:15,2.561727285,3.506817341,2.559188366
15:27:15,2.563227177,3.507437229,2.560565948
15:27:15,2.562737226,3.508890867,2.560510397
15:27:15,2.563053608,3.508584261,2.560935974
15:27:15,2.562847376,3.508485556,2.559165001
15:27:16,2.562666893,3.507792234,2.559564114
15:27:16,2.561975002,3.507899284,2.559002638
15:27:16,2.561959505,3.508222818,2.559282541
15:27:16,2.561835051,3.505990744,2.558115244
15:27:16,2.561691761,3.506630659,2.558818102
15:27:16,2.562234402,3.507768631,2.559456348
15:27:16,2.56261301,3.508383751,2.560271978
15:27:16,2.561194897,3.507960558,2.558709145
15:27:16,2.56221199,3.507552624,2.560078144
15:27:16,2.562060356,3.507347345,2.558946609
15:27:16,2.561908007,3.506677628,2.559063435
15:27:16,2.561356068,3.505958796,2.55886054
15:27:16,2.561434984,3.507204294,2.558970928
15:27:16,2.561431408,3.50775218,2.558328152
15:27:16,2.562748432,3.507841825,2.559290409
15:27:16,2.562179565,3.50774765,2.560359955
15:27:16,2.562336206,3.50699687,2.561120272
15:27:16,2.561613798,3.507056713,2.559548855
15:27:16,2.562742233,3.508325338,2.55947566
15:27:16,2.561911821,3.508211136,2.559847593
15:27:16,2.5615201,3.50852561,2.559747219
15:27:16,2.562936544,3.508701086,2.559463024
15:27:16,2.562804937,3.508586645,2.560767174
15:27:16,2.562349319,3.508659363,2.560659409
15:27:16,2.561597347,3.507363319,2.55923748
15:27:16,2.5616467,3.507512569,2.559443235
15:27:16,2.562009096,3.507409096,2.558763266
15:27:16,2.561697721,3.508145809,2.559740067
15:27:16,2.562422752,3.508395195,2.559341908
15:27:16,2.562303782,3.507663012,2.560612679
15:27:16,2.562742233,3.508136034,2.559594631
15:27:16,2.562220335,3.507451534,2.559937954
15:27:16,2.562286377,3.507357121,2.560228348
15:27:16,2.561884165,3.507960558,2.559528589
15:27:16,2.562263966,3.508009434,2.560483456
15:27:16,2.560838461,3.506387472,2.559689283
15:27:16,2.561098337,3.508372784,2.559810877
15:27:16,2.561230659,3.507689714,2.559497356
15:27:16,2.561332464,3.507632256,2.559330225
15:27:16,2.561955214,3.507829428,2.559832811
15:27:16,2.561984062,3.507653236,2.559562922
15:27:16,2.561237812,3.506974459,2.559099913
15:27:16,2.561969995,3.505654812,2.558773756
15:27:16,2.562507868,3.507226467,2.560169935
15:27:16,2.562040806,3.506494999,2.559736967
15:27:16,2.561330557,3.506118536,2.55962491
15:27:16,2.562319517,3.507167578,2.559043169
15:27:16,2.561856508,3.50583148,2.558949232
15:27:16,2.561845779,3.505697012,2.560639381
15:27:16,2.562209368,3.506893158,2.560396194
15:27:16,2.56189394,3.506644011,2.559252024
15:27:16,2.562777519,3.505622864,2.558726311
15:27:16,2.562630892,3.507508278,2.558539152
15:27:16,2.560918331,3.506471634,2.558259964
15:27:16,2.561963558,3.506694078,2.559391022
15:27:16,2.561956882,3.506676912,2.559769154
15:27:16,2.562434435,3.50711298,2.560739517
15:27:16,2.562800646,3.507130623,2.560328722
15:27:16,2.5618155,3.507033348,2.560747623
15:27:16,2.561888218,3.505458355,2.559020042
15:27:16,2.560729027,3.505625963,2.558492899
15:27:16,2.56047821,3.507081747,2.559857368
15:27:16,2.562026739,3.507635593,2.559036493
15:27:16,2.562593937,3.508029699,2.5600667
15:27:16,2.562114239,3.507594347,2.560220242
15:27:16,2.562785387,3.50822401,2.560662746
15:27:16,2.563241243,3.508004665,2.560016632
15:27:16,2.562236786,3.506753445,2.559176445
15:27:16,2.562182665,3.50809741,2.559602499
15:27:16,2.561609268,3.507898569,2.559493542
15:27:16,2.562855244,3.508524895,2.559904814
15:27:16,2.561541557,3.507048845,2.559372425
15:27:16,2.56206584,3.507644653,2.56051445
15:27:16,2.561844587,3.50830245,2.559249401
15:27:16,2.561465263,3.507442951,2.559834957
15:27:16,2.562068224,3.507850885,2.560506821
15:27:16,2.561394453,3.50733757,2.560841799
15:27:16,2.562062979,3.506189108,2.559689999
15:27:16,2.561491728,3.506020784,2.559336662
15:27:16,2.560680389,3.506853819,2.558836699
15:27:16,2.56227994,3.507530451,2.558342695
15:27:16,2.561353683,3.508174658,2.558871984
15:27:16,2.562268019,3.508100271,2.559695721
15:27:16,2.562040091,3.507799149,2.558609247
15:27:16,2.562246799,3.506890297,2.559980869
15:27:16,2.562520981,3.507357836,2.559773445
15:27:16,2.56225729,3.507557869,2.559998035
15:27:16,2.562266588,3.505441904,2.558655024
15:27:16,2.561535358,3.506270647,2.558421612
15:27:16,2.56202364,3.506036282,2.559757948
15:27:16,2.561844587,3.507445097,2.559903622
15:27:16,2.561852932,3.507500648,2.559433937
15:27:16,2.562182665,3.50702095,2.55826807
15:27:16,2.561942816,3.507302284,2.558822393
15:27:16,2.561788559,3.507445097,2.560339451
15:27:16,2.561745405,3.50699687,2.560617208
15:27:16,2.561184406,3.506886005,2.559872389
15:27:16,2.56188941,3.505771399,2.558970213
15:27:16,2.561254501,3.506712198,2.56018734
15:27:16,2.561959982,3.506745815,2.559600353
15:27:16,2.561938286,3.507092714,2.55896163
15:27:16,2.56235981,3.507415771,2.558978319
15:27:16,2.561933279,3.506786108,2.559293509
15:27:16,2.561242104,3.507103205,2.559525251
15:27:16,2.561374664,3.506504774,2.559658289
15:27:16,2.562172174,3.506464958,2.559137583
15:27:16,2.561974764,3.507371902,2.560224295
15:27:16,2.56293869,3.508023024,2.559542418
15:27:16,2.562340736,3.507563114,2.559499502
15:27:16,2.562509775,3.508016109,2.558878422
15:27:16,2.562127352,3.507884026,2.560405493
15:27:16,2.5623281,3.508195162,2.559425354
15:27:16,2.562764883,3.507755756,2.559389114
15:27:16,2.56243968,3.508132696,2.559232235
15:27:16,2.561491728,3.506938934,2.559145451
15:27:16,2.562098265,3.50682807,2.559041977
15:27:16,2.562012196,3.507939577,2.558367252
15:27:16,2.561121702,3.507616758,2.559610605
15:27:16,2.561522722,3.507185936,2.558400393
15:27:17,2.560786963,3.506845236,2.558438063
15:27:17,2.561069489,3.504907846,2.558293343
15:27:17,2.561210394,3.506532431,2.559502602
15:27:17,2.560402393,3.506326914,2.558886528
15:27:17,2.560994864,3.507413626,2.558675528
15:27:17,2.561142683,3.507850885,2.558050394
15:27:17,2.560996056,3.507544756,2.559269905
15:27:17,2.561570883,3.506976604,2.55865407
