Time,X,Y,Z
16:43:27,2.559824705,3.503776312,2.557422876
16:43:27,2.560114861,3.504024744,2.556949854
16:43:27,2.559682131,3.504790068,2.55708766
16:43:27,2.55990386,3.505036831,2.556728363
16:43:27,2.559784412,3.50415206,2.556986809
16:43:27,2.560623407,3.505048513,2.557871819
16:43:28,2.559601307,3.505994558,2.556874514
16:43:28,2.560827732,3.506437778,2.557577372
16:43:28,2.560660601,3.505156279,2.556858778
16:43:28,2.559750795,3.505348206,2.556293011
16:43:28,2.559342861,3.504957914,2.557601929
16:43:28,2.559878826,3.504313946,2.556598902
16:43:28,2.559738636,3.504403114,2.556602955
16:43:28,2.560121298,3.504799366,2.556959867
16:43:28,2.559915066,3.504356384,2.55668807
16:43:28,2.56069231,3.504264355,2.556944132
16:43:28,2.559590816,3.504327059,2.555975199
16:43:28,2.558938742,3.503904581,2.555963278
16:43:28,2.559256315,3.504109144,2.558035374
16:43:28,2.559644222,3.503540039,2.555956841
16:43:28,2.559551001,3.503829718,2.556003094
16:43:28,2.55960536,3.504440546,2.556967735
16:43:28,2.559742928,3.503707886,2.557303905
16:43:28,2.559796333,3.502877951,2.557086229
16:43:28,2.559284925,3.503509998,2.5568645
16:43:28,2.559549809,3.503666162,2.555834532
16:43:28,2.559480429,3.503439665,2.557404995
16:43:28,2.559366226,3.503829718,2.557192564
16:43:28,2.559331179,3.503314257,2.55646801
16:43:28,2.560314894,3.504011869,2.556837082
16:43:28,2.558962345,3.50317812,2.556819201
16:43:28,2.559816122,3.503237486,2.556158304
16:43:28,2.559315205,3.503634691,2.55619216
16:43:28,2.559798956,3.503990412,2.556346655
16:43:28,2.559068918,3.503207922,2.55700016
16:43:28,2.559000969,3.503962994,2.556814432
16:43:28,2.559774637,3.501783609,2.556571245
16:43:28,2.55902648,3.503650188,2.555218458
16:43:28,2.558482885,3.502891541,2.556666136
16:43:28,2.559275627,3.50387764,2.556263208
16:43:28,2.55907011,3.503718853,2.555510759
16:43:28,2.559233427,3.504005194,2.555917025
16:43:28,2.559900522,3.504499912,2.556094885
16:43:28,2.559326649,3.503266811,2.556965113
16:43:28,2.559246063,3.503972054,2.556979179
16:43:28,2.559620619,3.504134417,2.55740571
16:43:28,2.559621811,3.504113674,2.556367874
16:43:28,2.560297012,3.505278349,2.556959867
16:43:28,2.559666157,3.504397631,2.556955099
16:43:28,2.559462547,3.504181385,2.556525469
16:43:28,2.55952549,3.504691601,2.555641174
16:43:28,2.559254408,3.502750397,2.556836367
16:43:28,2.559493065,3.502882957,2.555666924
16:43:28,2.558930635,3.502700329,2.55658555
16:43:28,2.559221983,3.503464222,2.555408955
16:43:28,2.560091496,3.503672361,2.557601452
16:43:28,2.559708357,3.503414154,2.556314468
16:43:28,2.559756517,3.503410339,2.556149006
16:43:28,2.559627056,3.503061295,2.556221724
16:43:28,2.558495998,3.503039598,2.555565834
16:43:28,2.559185743,3.502559185,2.556226492
16:43:28,2.558677912,3.502778053,2.556169987
16:43:28,2.558521271,3.50306201,2.556330919
16:43:28,2.560275793,3.503292561,2.557574511
16:43:28,2.560324669,3.503698111,2.557166815
16:43:28,2.560179234,3.504141092,2.557056665
16:43:28,2.559720993,3.503861189,2.557535172
16:43:28,2.559729576,3.504933596,2.556631804
16:43:28,2.560167074,3.505060911,2.556795359
16:43:28,2.560325384,3.504833937,2.556570292
16:43:28,2.560183525,3.504742622,2.55620718
16:43:28,2.559723139,3.503923655,2.555123568
16:43:28,2.558683395,3.503746986,2.556842804
16:43:28,2.559191704,3.504092216,2.557094812
16:43:28,2.559773922,3.503859997,2.556092978
16:43:28,2.559409142,3.50368762,2.557219267
16:43:28,2.559045553,3.503261328,2.55571723
16:43:28,2.558829069,3.50425005,2.555803299
16:43:28,2.558653355,3.503393173,2.555959463
16:43:28,2.559484005,3.503595591,2.558068275
16:43:28,2.559720993,3.504242897,2.557886124
16:43:28,2.559497595,3.503796577,2.556292772
16:43:28,2.559283018,3.503112793,2.5571661
16:43:28,2.559159279,3.50249815,2.556198835
16:43:28,2.559196472,3.50338459,2.556500912
16:43:28,2.558562756,3.502490997,2.554743528
16:43:28,2.558776617,3.502894163,2.557781219
16:43:28,2.55885148,3.5027349,2.557119846
16:43:28,2.558673143,3.503328562,2.556160927
16:43:28,2.560228586,3.503676653,2.55796957
16:43:28,2.559933662,3.504197836,2.556705952
16:43:28,2.558920145,3.504123449,2.55696249
16:43:28,2.55983901,3.50334692,2.557034016
16:43:28,2.559212923,3.50474453,2.556914806
16:43:28,2.559428215,3.504392624,2.557392359
16:43:28,2.560019016,3.504901648,2.555928946
16:43:28,2.560275078,3.50500536,2.557483673
16:43:28,2.559808731,3.505237818,2.557286501
16:43:28,2.559942961,3.505584955,2.557258606
16:43:28,2.560122013,3.505060434,2.557258129
16:43:28,2.559897423,3.5037992,2.556598902
16:43:28,2.559898853,3.504364014,2.558099508
16:43:28,2.559631586,3.504272699,2.556754112
16:43:28,2.560110807,3.5043118,2.555905581
16:43:28,2.559621811,3.504321575,2.556656837
16:43:28,2.559288263,3.504141569,2.55618
16:43:28,2.559690475,3.503793955,2.556977749
16:43:28,2.55953598,3.504286528,2.555272102
16:43:28,2.559359074,3.503446817,2.556612015
16:43:28,2.56051445,3.503869057,2.556835651
16:43:28,2.559225559,3.502600431,2.55747509
16:43:28,2.558453798,3.503304005,2.556797266
16:43:28,2.559768438,3.50364542,2.556507587
16:43:28,2.559821367,3.503780603,2.556533098
16:43:28,2.560414076,3.503735781,2.557023525
16:43:28,2.56098485,3.504946232,2.556893587
16:43:28,2.560185432,3.504666328,2.556139708
16:43:28,2.559055567,3.504474401,2.556952238
16:43:28,2.560380936,3.503424644,2.556137323
16:43:28,2.559938431,3.503284454,2.555692434
16:43:28,2.55892539,3.502881765,2.557133198
16:43:28,2.559951544,3.50380373,2.556054831
16:43:28,2.559406281,3.504408598,2.556194067
16:43:28,2.559329271,3.50404191,2.556179047
16:43:28,2.559734583,3.504206896,2.556113958
16:43:28,2.558346033,3.504339933,2.55695343
16:43:28,2.559479713,3.504533052,2.556719303
16:43:28,2.560476065,3.5033319,2.556742191
16:43:29,2.560046673,3.504322529,2.556057215
16:43:29,2.561063766,3.504807949,2.555038691
16:43:29,2.559538364,3.504201651,2.556053877
16:43:29,2.559840441,3.50415802,2.556106806
16:43:29,2.56047821,3.50419116,2.556754112
16:43:29,2.560323477,3.505281448,2.556955814
16:43:29,2.559489727,3.504579306,2.5575881
16:43:29,2.559354782,3.505343437,2.556606054
16:43:29,2.560674191,3.504992008,2.557958364
16:43:29,2.560583115,3.504876852,2.557756186
16:43:29,2.559906006,3.504230499,2.556830406
16:43:29,2.559453487,3.504300833,2.557491064
16:43:29,2.559976578,3.505068779,2.557527304
16:43:29,2.560599089,3.50358057,2.5564394
16:43:29,2.55997324,3.503857851,2.558377028
16:43:29,2.560523748,3.503737211,2.557363272
16:43:29,2.560757399,3.503602743,2.557207823
16:43:29,2.559581518,3.503322124,2.557564974
16:43:29,2.559729576,3.504111052,2.556528807
16:43:29,2.560189247,3.504602432,2.557395935
16:43:29,2.560112,3.503659964,2.555567741
16:43:29,2.558991909,3.505090237,2.556726694
16:43:29,2.559505701,3.503561497,2.555663586
16:43:29,2.55917716,3.503526449,2.556360006
16:43:29,2.559041023,3.503273726,2.556149721
16:43:29,2.558740616,3.501712561,2.555608988
16:43:29,2.559252501,3.50215435,2.555771351
16:43:29,2.559312344,3.501995325,2.556132555
16:43:29,2.559361458,3.503989697,2.556310415
16:43:29,2.558930635,3.503557682,2.556200027
16:43:29,2.558980942,3.503504753,2.556840181
16:43:29,2.559070826,3.504208326,2.556464434
16:43:29,2.560599804,3.503147364,2.556727648
16:43:29,2.559676647,3.502892733,2.556350231
16:43:29,2.559600115,3.503985643,2.555781364
16:43:29,2.558805227,3.503073692,2.556511402
16:43:29,2.56018424,3.504000187,2.555834532
16:43:29,2.559938431,3.504456043,2.556271553
16:43:29,2.559714079,3.504354954,2.556616068
16:43:29,2.559503078,3.503706455,2.55796504
16:43:29,2.560017586,3.50310111,2.556162834
16:43:29,2.559647799,3.502829075,2.557255507
16:43:29,2.559868813,3.504346609,2.557242393
16:43:29,2.558918238,3.504085779,2.556136608
16:43:29,2.558575153,3.503796577,2.556138277
16:43:29,2.55997014,3.503763199,2.556929588
16:43:29,2.55909586,3.503726006,2.555602074
16:43:29,2.558897972,3.503975153,2.557183266
16:43:29,2.559779882,3.50400281,2.555933475
16:43:29,2.559687853,3.503885031,2.557337284
16:43:29,2.559090614,3.503556967,2.557262897
16:43:29,2.559922934,3.503386736,2.556691408
16:43:29,2.558781385,3.50310111,2.555412531
16:43:29,2.559879303,3.504153252,2.55672431
16:43:29,2.559888124,3.503815413,2.557494879
16:43:29,2.560220957,3.504004002,2.557740927
16:43:29,2.561000109,3.505451202,2.557107449
16:43:29,2.56014657,3.504767418,2.556475163
16:43:29,2.559833288,3.504989862,2.558406115
16:43:29,2.5604496,3.504525185,2.557105303
16:43:29,2.560102224,3.504635572,2.557070255
16:43:29,2.559983253,3.505280256,2.55710268
16:43:29,2.559531212,3.503600121,2.556727648
16:43:29,2.560091496,3.504378557,2.557698727
16:43:29,2.559346437,3.504642725,2.55757618
16:43:29,2.560945272,3.505672932,2.558050394
16:43:29,2.56001091,3.504907846,2.557222605
16:43:29,2.561125517,3.504490852,2.556877851
16:43:29,2.561024904,3.504869938,2.557107449
16:43:29,2.560281277,3.505118847,2.55799675
16:43:29,2.560841322,3.505469322,2.558453798
16:43:29,2.56086731,3.505822182,2.558130503
16:43:29,2.560842991,3.504891396,2.557687521
16:43:29,2.560223579,3.506319523,2.557848692
16:43:29,2.560340881,3.504943371,2.558447838
16:43:29,2.561416388,3.505198002,2.557900429
16:43:29,2.560682297,3.504195213,2.557838202
16:43:29,2.560070515,3.504856825,2.558198452
16:43:29,2.56004858,3.505691767,2.557432175
16:43:29,2.560643196,3.505725384,2.557467699
16:43:29,2.561434031,3.5049932,2.558681965
16:43:29,2.560178757,3.505524158,2.557667732
16:43:29,2.560129881,3.504833937,2.558318377
16:43:29,2.560674906,3.504505634,2.558016777
16:43:29,2.559794903,3.504132509,2.55610919
16:43:29,2.560352802,3.504729271,2.557564259
16:43:29,2.56174469,3.504869223,2.557182074
16:43:29,2.560708523,3.504334688,2.556434155
16:43:29,2.559281349,3.502716541,2.556719303
16:43:29,2.559259176,3.50310111,2.555325031
16:43:29,2.5598948,3.502643824,2.556237698
16:43:29,2.559359074,3.503872633,2.555889368
16:43:29,2.559146643,3.502273083,2.555659056
16:43:29,2.558933258,3.502953768,2.555958033
16:43:29,2.55834198,3.503010988,2.556627989
16:43:29,2.558682203,3.501659393,2.556173563
16:43:29,2.558688879,3.501927853,2.555895805
16:43:29,2.559131145,3.503423929,2.555486441
16:43:29,2.559489727,3.503719568,2.555829525
16:43:29,2.558887243,3.503782749,2.556610107
16:43:29,2.559718847,3.50370121,2.556788206
16:43:29,2.559628487,3.503588915,2.55569005
16:43:29,2.558953762,3.50369668,2.556655407
16:43:29,2.559960842,3.504533768,2.557869196
16:43:29,2.5598948,3.504775047,2.55712986
16:43:29,2.559612513,3.504817009,2.557135105
16:43:29,2.560045958,3.504614115,2.55683279
16:43:29,2.559241772,3.505112648,2.558226347
16:43:29,2.560259581,3.504405975,2.556215286
16:43:29,2.560253382,3.50440979,2.556412458
16:43:29,2.559853554,3.504650593,2.556814432
16:43:29,2.559478521,3.504600286,2.556500912
16:43:29,2.560186148,3.504745245,2.556076288
16:43:29,2.560104847,3.504918098,2.55637598
16:43:29,2.559601784,3.50463891,2.556678057
16:43:29,2.559115648,3.504130602,2.557135105
16:43:30,2.560453176,3.503812313,2.556378603
16:43:30,2.559635639,3.503694773,2.556916952
16:43:30,2.559695721,3.504087448,2.556702614
16:43:30,2.559550285,3.502506495,2.555726528
16:43:30,2.559553146,3.502844572,2.556152344
16:43:30,2.559189796,3.502786636,2.556787491
16:43:30,2.560145855,3.503553391,2.556739092
16:43:30,2.55971694,3.504080296,2.557942867
16:43:30,2.560012579,3.503863573,2.558080196
16:43:30,2.559794903,3.504138947,2.556707144
16:43:30,2.559860945,3.502591372,2.557627678
16:43:30,2.560566187,3.504032135,2.555266857
16:43:30,2.560651302,3.504365444,2.557594776
16:43:30,2.560501814,3.50261426,2.557513952
16:43:30,2.559919357,3.503864288,2.55674386
16:43:30,2.559879303,3.503684998,2.555984974
16:43:30,2.559771776,3.504186869,2.558609247
16:43:30,2.559497118,3.503883123,2.556616068
16:43:30,2.559604645,3.50465703,2.557589531
16:43:30,2.559635639,3.504871607,2.558114052
16:43:30,2.559815407,3.504158497,2.557454586
16:43:30,2.559755325,3.504210711,2.557264566
16:43:30,2.55944562,3.504936457,2.557180882
16:43:30,2.559757948,3.504790783,2.557067156
16:43:30,2.560249567,3.504535437,2.55709815
16:43:30,2.559887648,3.504881382,2.556548595
16:43:30,2.560170889,3.503619671,2.558056355
16:43:30,2.55975914,3.503849506,2.556355238
16:43:30,2.560188293,3.504984617,2.557256699
16:43:30,2.56035924,3.505009651,2.557149172
16:43:30,2.56003356,3.504884005,2.557276487
16:43:30,2.559683084,3.504749775,2.557227612
16:43:30,2.560323,3.504459381,2.557278633
16:43:30,2.559564352,3.504389763,2.557165623
16:43:30,2.55982852,3.504666328,2.558145046
16:43:30,2.560913563,3.505268335,2.557196617
16:43:30,2.560618877,3.505259991,2.557858706
16:43:30,2.56036067,3.504495859,2.556886435
16:43:30,2.559960127,3.505242348,2.55709815
16:43:30,2.560353994,3.505194902,2.557195187
16:43:30,2.560475588,3.504398108,2.557968378
16:43:30,2.559805632,3.504824877,2.556231499
16:43:30,2.560309649,3.504150867,2.557246685
16:43:30,2.560941219,3.504664898,2.556152344
16:43:30,2.559555054,3.503423929,2.556306362
16:43:30,2.560179949,3.504388332,2.556578398
16:43:30,2.559755802,3.503473759,2.55640769
16:43:30,2.559111595,3.503984213,2.556308508
16:43:30,2.559156179,3.503775835,2.555974245
16:43:30,2.559961557,3.505290031,2.555460691
16:43:30,2.559118986,3.505030394,2.557744741
16:43:30,2.560428619,3.504737377,2.556822777
16:43:30,2.56096983,3.503875971,2.557278156
16:43:30,2.559725523,3.503214598,2.556535959
16:43:30,2.559910297,3.504295826,2.557228327
16:43:30,2.560352087,3.503993988,2.555822372
16:43:30,2.560057163,3.503890514,2.556630611
16:43:30,2.55852437,3.503587484,2.557204723
16:43:30,2.558861494,3.503414154,2.557053089
16:43:30,2.560458899,3.504337311,2.556864023
16:43:30,2.559784412,3.504592657,2.557364702
16:43:30,2.560542107,3.504419565,2.555434942
16:43:30,2.560367823,3.504151344,2.556021452
16:43:30,2.560614109,3.503305912,2.556034803
16:43:30,2.559844017,3.503188372,2.556211233
16:43:30,2.559635639,3.503325462,2.556296587
16:43:30,2.559277773,3.503018141,2.556018353
16:43:30,2.55909586,3.502624035,2.555921078
16:43:30,2.559407949,3.503126621,2.556740999
16:43:30,2.559478521,3.50237751,2.556321144
16:43:30,2.559671402,3.504575014,2.555738926
16:43:30,2.559309959,3.503183365,2.5567801
16:43:30,2.560271502,3.50317812,2.556479692
16:43:30,2.560039997,3.503935575,2.556191444
16:43:30,2.558980465,3.504259348,2.557742834
16:43:30,2.559687853,3.503520489,2.557020187
16:43:30,2.559932232,3.504387856,2.556265593
16:43:30,2.558967829,3.504349232,2.556791067
16:43:30,2.559991121,3.505450487,2.557284832
16:43:30,2.561077356,3.505777359,2.557574987
16:43:30,2.560431719,3.504463196,2.558320284
16:43:30,2.560204506,3.504463196,2.556983948
16:43:30,2.559643507,3.504725695,2.556009531
16:43:30,2.559082747,3.504206419,2.558077097
16:43:30,2.560275078,3.505855799,2.557236433
16:43:30,2.560671091,3.505318165,2.556591749
16:43:30,2.560805321,3.504718304,2.557347059
16:43:30,2.559897423,3.504474878,2.55713129
16:43:30,2.560635328,3.504560471,2.557549953
16:43:30,2.559693813,3.504193306,2.558264017
16:43:30,2.559989214,3.504293442,2.557136536
16:43:30,2.560992718,3.50406146,2.558037996
16:43:30,2.559732199,3.503521919,2.55760932
16:43:30,2.559930563,3.503789425,2.556815624
16:43:30,2.559201717,3.504298449,2.556827545
16:43:30,2.559244633,3.505288124,2.556654453
16:43:30,2.55943799,3.504553318,2.55646801
16:43:30,2.560042143,3.504546165,2.556645155
16:43:30,2.559919834,3.504097223,2.557299137
16:43:30,2.559726715,3.503129005,2.555420876
16:43:30,2.559718847,3.503489971,2.556550503
16:43:30,2.559833288,3.502547503,2.556716681
16:43:30,2.558836222,3.504552126,2.556707144
16:43:30,2.560287714,3.504422665,2.557406187
16:43:30,2.559491158,3.504451513,2.557339668
16:43:30,2.55950141,3.504453182,2.555219173
16:43:30,2.559176683,3.504741907,2.55768013
16:43:30,2.559846401,3.50459528,2.556868792
16:43:30,2.559634447,3.50541997,2.556050062
16:43:30,2.559541225,3.504723072,2.557354689
16:43:30,2.559782505,3.504101992,2.556764841
16:43:30,2.560517788,3.505256653,2.556837082
16:43:30,2.560933828,3.504059315,2.558220387
16:43:30,2.560267925,3.505881071,2.557397842
16:43:30,2.560555458,3.506645679,2.557997704
16:43:31,2.56042695,3.50523591,2.556810141
16:43:31,2.560361147,3.504946709,2.556496382
16:43:31,2.560555458,3.503889322,2.557090759
16:43:31,2.559979916,3.506151915,2.558187962
16:43:31,2.559769154,3.505294561,2.558535337
16:43:31,2.559819937,3.504737377,2.557954073
16:43:31,2.559788942,3.503735781,2.556223869
16:43:31,2.56035924,3.505392313,2.557394266
16:43:31,2.56012845,3.505130768,2.557174921
16:43:31,2.559758425,3.504591942,2.556231499
16:43:31,2.559466124,3.504054308,2.557151556
16:43:31,2.559559822,3.503474712,2.556079626
16:43:31,2.560252905,3.504370213,2.557740211
16:43:31,2.560123205,3.504941702,2.556794643
16:43:31,2.560620308,3.503397942,2.557333708
16:43:31,2.559216261,3.5022645,2.555695295
16:43:31,2.56013751,3.503225565,2.55650878
16:43:31,2.559769154,3.503962994,2.558256388
16:43:31,2.558645248,3.50448966,2.556138039
16:43:31,2.558892488,3.504781723,2.557744026
16:43:31,2.559210062,3.504107475,2.557051897
16:43:31,2.559858799,3.504086733,2.556760788
16:43:31,2.558998108,3.504651308,2.557463884
16:43:31,2.560627937,3.505129576,2.558099985
16:43:31,2.559079885,3.503918648,2.556660891
16:43:31,2.560573816,3.504446268,2.556912422
16:43:31,2.560075283,3.504239559,2.557865143
16:43:31,2.558969259,3.504550695,2.557344675
16:43:31,2.56022501,3.502213478,2.557098866
16:43:31,2.559743643,3.503666162,2.557304621
16:43:31,2.559902668,3.503993034,2.556817293
16:43:31,2.560100317,3.503973484,2.557468653
16:43:31,2.560355663,3.503190994,2.556280136
16:43:31,2.559769869,3.50404644,2.557366133
16:43:31,2.560652494,3.50520587,2.557664871
16:43:31,2.559828997,3.505262613,2.557472944
16:43:31,2.56012845,3.504939556,2.557260275
16:43:31,2.559672356,3.504212141,2.555645704
16:43:31,2.560596943,3.504585981,2.557874203
16:43:31,2.560092211,3.503769875,2.556434155
16:43:31,2.559925079,3.504459381,2.556506157
16:43:31,2.559562922,3.504497051,2.557077646
16:43:31,2.560471535,3.504893303,2.556264162
16:43:31,2.560614109,3.505278826,2.557233095
16:43:31,2.560022354,3.503163099,2.557174921
16:43:31,2.559461355,3.503946543,2.557900429
16:43:31,2.560702801,3.503974438,2.557969093
16:43:31,2.560587168,3.504436016,2.557124615
16:43:31,2.55953908,3.505337,2.557226896
16:43:31,2.561039209,3.506100416,2.557882547
16:43:31,2.560511827,3.505252123,2.556658983
16:43:31,2.560166359,3.505013466,2.556626558
16:43:31,2.559621811,3.504247904,2.55768919
16:43:31,2.56029582,3.505038261,2.556795359
16:43:31,2.561387062,3.505169153,2.556807756
16:43:31,2.559947491,3.505424261,2.5566926
16:43:31,2.559921741,3.504899979,2.557237625
16:43:31,2.56044507,3.503885746,2.556986809
16:43:31,2.560637951,3.504169703,2.557676077
16:43:31,2.560487986,3.504384279,2.557778597
16:43:31,2.559575558,3.502936602,2.557471752
16:43:31,2.56025672,3.502630472,2.557899714
16:43:31,2.560560703,3.503440142,2.557137251
16:43:31,2.560114145,3.504905462,2.555491209
16:43:31,2.56087184,3.504804373,2.557628632
16:43:31,2.560078859,3.504799843,2.557861328
16:43:31,2.559641123,3.505894661,2.558060884
