Time,X,Y,Z
15:38:43,2.559558392,3.501620531,2.556195259
15:38:43,2.559682131,3.500885725,2.557184696
15:38:43,2.559849024,3.50154233,2.556849003
15:38:43,2.559224129,3.501280785,2.556107998
15:38:43,2.559296846,3.500267267,2.555786848
15:38:43,2.56042695,3.501631498,2.556655407
15:38:43,2.558974981,3.501435041,2.556754827
15:38:43,2.560943127,3.502343416,2.557789326
15:38:43,2.560605049,3.502816439,2.558561563
15:38:43,2.559280634,3.503883123,2.556818485
15:38:43,2.560719967,3.503065825,2.556835651
15:38:43,2.560216427,3.503662586,2.557121754
15:38:43,2.559467793,3.50450325,2.557760239
15:38:43,2.560262442,3.504673958,2.558875084
15:38:43,2.560223103,3.505359173,2.558398485
15:38:43,2.561405897,3.50582099,2.556663275
15:38:43,2.560501099,3.507078409,2.55761981
15:38:43,2.561619282,3.507527351,2.559478045
15:38:43,2.561117649,3.5079422,2.55749917
15:38:43,2.561033249,3.507962465,2.55774641
15:38:43,2.561084032,3.508161306,2.558160305
15:38:43,2.561458588,3.507561922,2.557736397
15:38:43,2.560076475,3.50805831,2.558113098
15:38:43,2.560863972,3.50911212,2.558692694
15:38:43,2.560279846,3.508579016,2.557641745
15:38:43,2.560774803,3.509060621,2.557073593
15:38:43,2.560587883,3.508812666,2.557278633
15:38:43,2.560687542,3.50904417,2.557781935
15:38:43,2.560679674,3.507585764,2.558451176
15:38:43,2.560292006,3.507348537,2.557352781
15:38:43,2.561374187,3.508194208,2.557371378
15:38:43,2.560312271,3.507650614,2.557503462
15:38:43,2.560783386,3.506964684,2.557799101
15:38:43,2.561504841,3.507168293,2.557956696
15:38:43,2.560320377,3.506879807,2.558390617
15:38:43,2.561342478,3.504807234,2.558627844
15:38:43,2.560459614,3.503895521,2.557398558
15:38:43,2.559983253,3.503564358,2.556885958
15:38:43,2.560289383,3.502958536,2.557526588
15:38:43,2.559897423,3.502147913,2.557510138
15:38:43,2.560557365,3.501832008,2.558148384
15:38:43,2.559874296,3.502573252,2.558307171
15:38:43,2.560647964,3.502834797,2.558038473
15:38:43,2.560920954,3.502130032,2.558234453
15:38:43,2.55895853,3.502036333,2.558054447
15:38:43,2.560154438,3.50075078,2.557466507
15:38:43,2.560309649,3.500950575,2.557557821
15:38:43,2.559005499,3.501001358,2.557733059
15:38:43,2.55975914,3.501773357,2.557072878
15:38:43,2.560040712,3.503633261,2.557491064
15:38:43,2.560383797,3.503808975,2.558708429
15:38:43,2.560416698,3.503401041,2.5586133
15:38:43,2.559914589,3.502864122,2.558193207
15:38:43,2.561144114,3.503632784,2.558001995
15:38:43,2.560269356,3.505000353,2.55782342
15:38:43,2.56036377,3.505830765,2.557963133
15:38:43,2.560632706,3.506145477,2.557906151
15:38:43,2.561865568,3.506180048,2.558115244
15:38:43,2.560757399,3.507717848,2.557770967
15:38:43,2.5606637,3.507267475,2.557294607
15:38:43,2.560762882,3.508586168,2.557176828
15:38:43,2.559744835,3.508094072,2.55717206
15:38:43,2.561164141,3.507884026,2.557740211
15:38:43,2.560563326,3.508756399,2.558321476
15:38:43,2.561874628,3.509795904,2.557844639
15:38:43,2.560999393,3.510246515,2.55857873
15:38:43,2.560497522,3.509437799,2.557650328
15:38:43,2.561273575,3.509808064,2.557026148
15:38:44,2.561423779,3.509777546,2.559049845
15:38:44,2.560497522,3.507974148,2.557915926
15:38:44,2.560059786,3.508455038,2.55719018
15:38:44,2.559920311,3.508001328,2.557617188
15:38:44,2.560768127,3.50787425,2.556874514
15:38:44,2.559577703,3.506003141,2.557285786
15:38:44,2.55966258,3.507129192,2.557193279
15:38:44,2.560942411,3.505016565,2.558189392
15:38:44,2.560930967,3.505610228,2.557598829
15:38:44,2.559977293,3.503795385,2.558163643
15:38:44,2.560620308,3.504002094,2.558336258
15:38:44,2.559536695,3.502851248,2.55708766
15:38:44,2.559363365,3.501753092,2.55795908
15:38:44,2.55887723,3.501948118,2.558986187
15:38:44,2.560134649,3.502006769,2.556752205
15:38:44,2.559944391,3.501075983,2.557367325
15:38:44,2.560189009,3.500790834,2.557291269
15:38:44,2.56043458,3.500904322,2.55780077
15:38:44,2.56065774,3.501121998,2.556881428
15:38:44,2.559613705,3.500112772,2.557389736
15:38:44,2.559452772,3.500588894,2.558320284
15:38:44,2.56105566,3.501614094,2.557905197
15:38:44,2.559286833,3.50121069,2.557060242
15:38:44,2.559602499,3.501694202,2.557624578
15:38:44,2.561136246,3.501574278,2.559037209
15:38:44,2.559775829,3.502700329,2.557598114
15:38:44,2.559392691,3.502808094,2.557765484
15:38:44,2.56017828,3.502786636,2.557663441
15:38:44,2.561092615,3.505158186,2.557895184
15:38:44,2.560647964,3.504398108,2.558000088
15:38:44,2.560384989,3.505170584,2.558104038
15:38:44,2.561155319,3.505010843,2.558246613
15:38:44,2.560952663,3.506150007,2.557192326
15:38:44,2.560362577,3.5058465,2.557838202
15:38:44,2.560620785,3.506262302,2.558085442
15:38:44,2.560492754,3.507795572,2.557409048
15:38:44,2.56000185,3.507137775,2.557379723
15:38:44,2.56098175,3.507964373,2.557902336
15:38:44,2.560901165,3.508094072,2.557169676
15:38:44,2.56047678,3.509117126,2.55705452
15:38:44,2.560231447,3.510148287,2.558416128
15:38:44,2.560616255,3.509463072,2.558026075
15:38:44,2.560763597,3.508777857,2.557951212
15:38:44,2.560205221,3.509245157,2.558109999
15:38:44,2.561194181,3.508761644,2.557805538
15:38:44,2.56017828,3.50772047,2.556959391
15:38:44,2.560696602,3.507017612,2.557183266
15:38:44,2.560795307,3.507496119,2.557662964
15:38:44,2.560434103,3.506358147,2.557267427
15:38:44,2.561536074,3.506548405,2.558092594
15:38:44,2.560299635,3.505142689,2.557086945
15:38:44,2.560152531,3.505138397,2.557709932
15:38:44,2.560027599,3.505077124,2.55847621
15:38:44,2.560595036,3.504883528,2.558026552
15:38:44,2.560289383,3.503887892,2.55796504
15:38:44,2.559449911,3.503194332,2.557614565
15:38:44,2.560458183,3.50419116,2.556427479
15:38:44,2.560497999,3.502028227,2.556643724
15:38:44,2.559797287,3.502273083,2.557010174
15:38:44,2.560106754,3.50230813,2.55706811
15:38:44,2.559642315,3.500662804,2.556639194
15:38:44,2.559150219,3.50176549,2.558247328
15:38:44,2.559600592,3.502536058,2.55738163
15:38:44,2.55972147,3.501132488,2.556432247
15:38:44,2.559384584,3.501039982,2.557198048
15:38:44,2.559591532,3.501245499,2.558011293
15:38:44,2.559304714,3.500522614,2.557678699
15:38:44,2.558902979,3.501768589,2.557169676
15:38:44,2.559283495,3.501972914,2.557478428
15:38:44,2.560041428,3.50203228,2.556462526
15:38:44,2.559669495,3.50315237,2.556657791
15:38:44,2.560211658,3.503311634,2.556771994
15:38:44,2.56071806,3.505358458,2.557173491
15:38:44,2.560696602,3.50531745,2.558666706
15:38:44,2.56052494,3.505048513,2.558514833
15:38:44,2.560453176,3.505865574,2.558090925
15:38:44,2.559429646,3.506470919,2.557361364
15:38:44,2.56071353,3.507938862,2.55630374
15:38:44,2.559019327,3.507539034,2.557684183
15:38:44,2.560028791,3.50690937,2.557436705
15:38:44,2.559787512,3.507474899,2.558151722
15:38:44,2.559962749,3.50816083,2.557305813
15:38:44,2.560081244,3.508929253,2.556957722
15:38:44,2.561035633,3.508460283,2.556562424
15:38:44,2.560653925,3.509885311,2.558287859
15:38:44,2.560056686,3.508522749,2.555616617
15:38:44,2.560475588,3.508286238,2.557323694
15:38:44,2.560638666,3.508373976,2.557334423
15:38:44,2.560473442,3.508393526,2.555342913
15:38:44,2.560446501,3.508533239,2.557480335
15:38:44,2.560348034,3.508233786,2.556116343
15:38:44,2.56090045,3.507688284,2.55698967
15:38:44,2.559375286,3.506949425,2.555903673
15:38:44,2.559184551,3.506299973,2.55702281
15:38:44,2.560803175,3.505778074,2.557094812
15:38:44,2.559489727,3.50476408,2.557543278
15:38:44,2.559968233,3.504807234,2.557456732
15:38:44,2.560555458,3.504310369,2.55730772
15:38:44,2.559245348,3.502373934,2.558485508
15:38:44,2.559522152,3.502490282,2.557758331
15:38:44,2.559444666,3.501233816,2.557543755
15:38:44,2.559187651,3.501065254,2.55668354
15:38:44,2.560517788,3.500962257,2.556810141
15:38:44,2.559637785,3.499679565,2.556957722
15:38:44,2.5594275,3.49966073,2.556897163
15:38:44,2.559471846,3.498963118,2.556622028
15:38:44,2.559345722,3.498404026,2.555327654
15:38:44,2.558392286,3.498865843,2.555424929
15:38:44,2.558343172,3.498937607,2.556908131
15:38:44,2.559775352,3.499409437,2.555866241
15:38:44,2.559345007,3.500170708,2.55775404
15:38:44,2.560471535,3.500228882,2.55672431
15:38:44,2.560406685,3.50121212,2.55743289
15:38:44,2.559413671,3.502254248,2.557133675
15:38:44,2.560373783,3.503106833,2.557163
15:38:44,2.561039209,3.50302124,2.557009459
15:38:44,2.560887337,3.504920721,2.557294607
15:38:44,2.561053753,3.505876541,2.556458473
15:38:44,2.560495377,3.505918503,2.556113482
15:38:45,2.56010747,3.505533934,2.556179047
15:38:45,2.559258699,3.505788088,2.558657646
15:38:45,2.559643507,3.506443501,2.556954145
15:38:45,2.56052494,3.507112265,2.557060957
15:38:45,2.560050726,3.507424116,2.556906939
15:38:45,2.559953451,3.507525206,2.556533813
15:38:45,2.559192181,3.507327557,2.55826664
15:38:45,2.560076952,3.507324219,2.556210041
15:38:45,2.559724092,3.508191586,2.555914402
15:38:45,2.559758425,3.507856846,2.557023525
15:38:45,2.559478998,3.50868845,2.556967735
15:38:45,2.56069088,3.509091377,2.555938244
15:38:45,2.559682608,3.508859634,2.559096575
15:38:45,2.560534954,3.50822401,2.555989027
15:38:45,2.560615301,3.507841825,2.557384491
15:38:45,2.560398817,3.507957935,2.557783365
15:38:45,2.561233282,3.507588625,2.558280706
15:38:45,2.559966087,3.508337021,2.556905746
15:38:45,2.560024023,3.506106853,2.55907321
15:38:45,2.560520172,3.505418539,2.557940006
15:38:45,2.559699297,3.505803347,2.557316303
15:38:45,2.560285091,3.503866196,2.556427956
15:38:45,2.559745789,3.503618956,2.557235718
15:38:45,2.559720993,3.502479792,2.558043718
15:38:45,2.559884787,3.501860142,2.557038546
15:38:45,2.559773207,3.501268148,2.557262182
15:38:45,2.560539484,3.500621796,2.55698514
15:38:45,2.560013056,3.501145601,2.55765748
15:38:45,2.560315609,3.499950171,2.557529211
15:38:45,2.559738636,3.499269962,2.557035923
15:38:45,2.560608149,3.500064373,2.557221174
15:38:45,2.55964613,3.499235868,2.557430029
15:38:45,2.560034037,3.500360012,2.556240559
15:38:45,2.559885502,3.499806881,2.556210041
15:38:45,2.559945583,3.500125885,2.556340218
15:38:45,2.561015129,3.501855612,2.556785822
15:38:45,2.56028223,3.502131939,2.556696177
15:38:45,2.56065321,3.501550913,2.557390451
15:38:45,2.560439587,3.502188206,2.556531906
15:38:45,2.559596777,3.503236055,2.556685448
15:38:45,2.559546709,3.503733158,2.556248903
15:38:45,2.559149265,3.504032612,2.556735754
15:38:45,2.560655832,3.504762888,2.556105614
15:38:45,2.559169292,3.504140377,2.55615449
15:38:45,2.560209274,3.506073952,2.55729723
15:38:45,2.560408831,3.505894184,2.558140516
15:38:45,2.560130358,3.507254601,2.557783842
15:38:45,2.560659647,3.508430004,2.558875084
15:38:45,2.561178684,3.509818554,2.558171511
15:38:45,2.560951948,3.508223534,2.556608915
15:38:45,2.559848547,3.509544373,2.558043242
15:38:45,2.561043739,3.508952141,2.557252884
15:38:45,2.560674191,3.50878191,2.557416916
15:38:45,2.560520887,3.509446859,2.557201385
15:38:45,2.560810328,3.509469986,2.557116508
15:38:45,2.560467005,3.509097576,2.557569742
15:38:45,2.560622454,3.508399487,2.556977749
15:38:45,2.560289383,3.507843733,2.558101654
15:38:45,2.559698582,3.507188797,2.557572365
15:38:45,2.55978632,3.508102894,2.557162285
15:38:45,2.560270786,3.506588459,2.557436705
15:38:45,2.5605371,3.506228685,2.557975769
15:38:45,2.560060501,3.506456614,2.557285786
15:38:45,2.560238123,3.505520344,2.55740428
15:38:45,2.56033802,3.504581928,2.557479143
15:38:45,2.56073308,3.504062891,2.557282686
15:38:45,2.56004262,3.503872156,2.558224678
15:38:45,2.559510231,3.501559258,2.556528807
15:38:45,2.559714079,3.501250029,2.55725956
15:38:45,2.559444189,3.501549482,2.556287766
15:38:45,2.55975008,3.500133514,2.556273937
15:38:45,2.559157372,3.500813246,2.557113409
15:38:45,2.558847189,3.499628544,2.555583715
15:38:45,2.55883956,3.499425173,2.556705236
15:38:45,2.559650898,3.500297546,2.556549311
15:38:45,2.559360981,3.500100851,2.556642532
15:38:45,2.559320688,3.499126911,2.558058262
15:38:45,2.559656858,3.499891043,2.557582378
15:38:45,2.559785366,3.500618458,2.557963848
15:38:45,2.559334993,3.500834227,2.557449341
15:38:45,2.560511112,3.499954462,2.557699919
15:38:45,2.559131145,3.501420975,2.556777477
15:38:45,2.560131073,3.502008677,2.557778597
15:38:45,2.559571743,3.503125191,2.557261467
15:38:45,2.560489893,3.503991127,2.558339357
15:38:45,2.5598979,3.503743649,2.557713747
15:38:45,2.560731888,3.504328966,2.558589458
15:38:45,2.561217546,3.504833937,2.55778265
15:38:45,2.561650276,3.507591248,2.558250904
15:38:45,2.560702801,3.507380962,2.559621096
15:38:45,2.561329126,3.507190704,2.558033943
15:38:45,2.560810328,3.508818388,2.557985067
15:38:45,2.559826136,3.5084126,2.557828903
15:38:45,2.561318398,3.510681391,2.558257341
15:38:45,2.561613321,3.5104599,2.557702065
15:38:45,2.560809612,3.511541843,2.558614016
15:38:45,2.561934948,3.511430264,2.559117794
15:38:45,2.561360836,3.511908293,2.559491634
15:38:45,2.5618577,3.510802507,2.557700396
15:38:45,2.561378717,3.511250734,2.559177399
15:38:45,2.56174612,3.509851456,2.557474613
15:38:45,2.561002731,3.51020956,2.558924675
15:38:45,2.561619759,3.509640694,2.558395624
15:38:45,2.561347723,3.508812666,2.558212519
15:38:45,2.561134815,3.508076429,2.558077097
15:38:45,2.56131196,3.50654459,2.557909489
15:38:45,2.559770346,3.505528927,2.558318377
15:38:45,2.560889721,3.50523591,2.558219194
15:38:45,2.560717344,3.50450635,2.558837414
15:38:45,2.560988903,3.504002094,2.556980371
15:38:45,2.560789824,3.502444029,2.557124615
15:38:45,2.560807228,3.502341032,2.557272196
15:38:45,2.561141491,3.502782345,2.557662964
15:38:45,2.56076622,3.501976252,2.558480263
15:38:45,2.561120987,3.502866745,2.55967021
15:38:45,2.560646534,3.503015041,2.558642149
15:38:45,2.560132742,3.50007081,2.556523323
15:38:45,2.560137033,3.500545263,2.558212519
15:38:45,2.55954504,3.500670433,2.558115244
15:38:46,2.560587883,3.501011372,2.557326317
15:38:46,2.559869528,3.500741005,2.558071613
15:38:46,2.560374498,3.500947952,2.557266235
15:38:46,2.560438871,3.500817537,2.557904243
15:38:46,2.559111595,3.501229763,2.557399511
15:38:46,2.560250759,3.502277613,2.557868004
15:38:46,2.56051302,3.502767563,2.557920694
15:38:46,2.560014963,3.50344348,2.557784557
15:38:46,2.559473276,3.50428915,2.556981802
15:38:46,2.56043458,3.504589796,2.557783842
15:38:46,2.560031652,3.505177021,2.556197405
15:38:46,2.560293674,3.505707026,2.55713582
15:38:46,2.559442282,3.506236792,2.558016777
15:38:46,2.560523033,3.506683588,2.558339357
15:38:46,2.560289383,3.50918889,2.557860613
15:38:46,2.561169624,3.508785963,2.556664467
15:38:46,2.56076479,3.50937748,2.555930853
15:38:46,2.560163736,3.509533405,2.558363914
15:38:46,2.560229063,3.509070396,2.557786465
15:38:46,2.561061382,3.510119438,2.558505297
15:38:46,2.560708046,3.509861231,2.557328224
15:38:46,2.560656548,3.510215282,2.557624578
15:38:46,2.560671091,3.508990526,2.556378603
15:38:46,2.560116529,3.509181261,2.556348085
15:38:46,2.560501814,3.509196758,2.557229757
15:38:46,2.561412334,3.508061171,2.557425737
15:38:46,2.560612917,3.507689714,2.55653739
15:38:46,2.560913563,3.507046938,2.557206631
15:38:46,2.560454369,3.505210161,2.557250977
15:38:46,2.560145378,3.50498724,2.558068275
15:38:46,2.560566187,3.505062342,2.5567801
15:38:46,2.559921741,3.503751993,2.557466507
15:38:46,2.560419321,3.502887726,2.558022022
15:38:46,2.559619188,3.50227046,2.558600664
15:38:46,2.559901237,3.501851559,2.558332682
15:38:46,2.560307741,3.501283169,2.557760715
15:38:46,2.559525967,3.50015378,2.556236982
15:38:46,2.559968233,3.501353502,2.558484316
15:38:46,2.55956769,3.500063658,2.556444168
15:38:46,2.559976578,3.500328064,2.557607889
15:38:46,2.559855938,3.499474764,2.557467222
15:38:46,2.559902668,3.499398947,2.557713032
15:38:46,2.560615301,3.500376225,2.557707787
15:38:46,2.559687853,3.500108242,2.557757616
15:38:46,2.56048274,3.500557899,2.557096243
15:38:46,2.560104132,3.500202656,2.557446003
15:38:46,2.559183836,3.500668764,2.556525946
15:38:46,2.559367418,3.501496553,2.558030605
15:38:46,2.559342146,3.502174616,2.557521343
15:38:46,2.560012579,3.503989697,2.557114124
15:38:46,2.560242176,3.503708839,2.556785345
15:38:46,2.559687138,3.505081177,2.557663441
15:38:46,2.56025815,3.506062508,2.557368994
15:38:46,2.561068058,3.507250547,2.557237625
15:38:46,2.560629606,3.507357836,2.558194876
15:38:46,2.560407162,3.508595228,2.55757308
15:38:46,2.56080842,3.508903265,2.558172941
15:38:46,2.561171293,3.509499073,2.557413578
15:38:46,2.560461521,3.509516478,2.558583498
15:38:46,2.560865164,3.510132313,2.556613445
15:38:46,2.5608778,3.50949049,2.557112694
15:38:46,2.560671806,3.51066947,2.557551861
15:38:46,2.560992241,3.509498596,2.556806564
15:38:46,2.56090951,3.508890867,2.557320118
15:38:46,2.560491323,3.508853674,2.557167768
15:38:46,2.560977697,3.5096066,2.557358027
15:38:46,2.560517788,3.509454012,2.556293011
15:38:46,2.560283184,3.507753611,2.557650328
15:38:46,2.559949636,3.507514954,2.557961941
15:38:46,2.560234308,3.506091118,2.557904243
15:38:46,2.560458899,3.504286528,2.557434797
15:38:46,2.559684753,3.504482508,2.55796051
15:38:46,2.560422659,3.504561186,2.558417559
15:38:46,2.560322285,3.505260706,2.557039976
15:38:46,2.559560299,3.503011703,2.558281183
15:38:46,2.560096025,3.502092361,2.558209896
15:38:46,2.560406685,3.501793385,2.557028055
15:38:46,2.560505867,3.501251221,2.558103323
15:38:46,2.560306311,3.501211405,2.558248043
15:38:46,2.560085058,3.502176523,2.557696819
15:38:46,2.560839415,3.500429153,2.558320284
15:38:46,2.560236216,3.500017881,2.557062387
15:38:46,2.560114145,3.499577761,2.557080746
15:38:46,2.559793711,3.498832703,2.555894375
15:38:46,2.560148239,3.499428272,2.558199167
15:38:46,2.560820341,3.500357389,2.558447361
15:38:46,2.560687542,3.501466036,2.556508303
15:38:46,2.560077667,3.501059532,2.55819416
15:38:46,2.560235739,3.502087831,2.557672262
15:38:46,2.559818745,3.502778769,2.557710409
15:38:46,2.559604645,3.50187254,2.55802393
15:38:46,2.561109066,3.504476309,2.557266235
15:38:46,2.559691429,3.505272388,2.556205273
15:38:46,2.559671402,3.504576683,2.557297945
15:38:46,2.560316324,3.506023884,2.557106972
15:38:46,2.560570002,3.507266998,2.55881691
15:38:46,2.560492039,3.507364988,2.558178663
15:38:46,2.560259581,3.508052111,2.556885958
15:38:46,2.560102224,3.508511782,2.557636023
15:38:46,2.56172514,3.509212017,2.558960915
15:38:46,2.560984135,3.509401798,2.5579772
15:38:46,2.560603619,3.509343863,2.558471918
15:38:46,2.559108973,3.507894039,2.556182623
15:38:46,2.55953598,3.508801937,2.556496382
15:38:46,2.559054136,3.50866437,2.557415009
15:38:46,2.560404301,3.508406878,2.557819128
15:38:46,2.559600592,3.508416653,2.557592392
15:38:46,2.561360121,3.50841403,2.558223724
15:38:46,2.559215546,3.507539511,2.556905746
15:38:46,2.559548616,3.506393194,2.557433367
15:38:46,2.559228659,3.506328106,2.557716608
15:38:46,2.559665203,3.506611824,2.55751276
15:38:46,2.56016016,3.505361795,2.556196928
15:38:46,2.559597492,3.504290342,2.557114601
15:38:46,2.559870243,3.504120827,2.556720495
15:38:46,2.56017828,3.50310874,2.557368994
15:38:47,2.560371876,3.503163815,2.556949854
15:38:47,2.560139179,3.502613544,2.557361841
15:38:47,2.5601511,3.501990557,2.556664467
15:38:47,2.560395241,3.499900103,2.556653261
