Time,X,Y,Z
17:21:32,2.561019897,3.506318331,2.559873819
17:21:32,2.560329437,3.506655455,2.558402061
17:21:32,2.56068635,3.506317139,2.558166742
17:21:32,2.561088562,3.505913019,2.558714867
17:21:32,2.561361551,3.506178617,2.559237003
17:21:32,2.56051302,3.506323338,2.558727503
17:21:32,2.561568975,3.505499363,2.559287071
17:21:32,2.560630798,3.505375385,2.558054447
17:21:32,2.560680389,3.50582099,2.55726099
17:21:32,2.560825109,3.506295443,2.558885813
17:21:32,2.560624838,3.505855083,2.557886124
17:21:32,2.560965538,3.504789114,2.55871439
17:21:32,2.560092926,3.505778551,2.559014082
17:21:32,2.559995174,3.504878283,2.55843401
17:21:32,2.56054759,3.505376816,2.55831027
17:21:32,2.560063362,3.505167246,2.558886528
17:21:32,2.560151815,3.505037546,2.558187962
17:21:32,2.560605049,3.505149126,2.559271812
17:21:32,2.56032896,3.505156755,2.55881238
17:21:32,2.560121298,3.505167961,2.558849812
17:21:32,2.561490059,3.505478621,2.559056997
17:21:32,2.561110973,3.506556988,2.55851078
17:21:32,2.560963154,3.506122589,2.559504271
17:21:32,2.560219049,3.5060606,2.559418201
17:21:32,2.561426163,3.506057262,2.559113979
17:21:32,2.561876774,3.507424116,2.56035924
17:21:32,2.561093807,3.506262779,2.55847621
17:21:32,2.56141758,3.506015539,2.559207916
17:21:32,2.560783386,3.506846189,2.559056997
17:21:32,2.559906006,3.507312059,2.559640408
17:21:32,2.560858727,3.506605864,2.559754133
17:21:32,2.560244083,3.506141663,2.559133768
17:21:32,2.559993744,3.506017447,2.559119701
17:21:32,2.561159849,3.506654263,2.558879137
17:21:32,2.561489105,3.506443501,2.56051445
17:21:32,2.561390638,3.505118847,2.559307814
17:21:32,2.560767174,3.505493164,2.559228182
17:21:32,2.560999393,3.507423401,2.559254169
17:21:32,2.560098648,3.505377293,2.55980444
17:21:32,2.561035156,3.507241964,2.558099985
17:21:32,2.560784101,3.506530523,2.558560371
17:21:32,2.560159683,3.506275892,2.558816195
17:21:32,2.560623407,3.505293131,2.557434797
17:21:32,2.559769154,3.505182981,2.558514833
17:21:32,2.560972929,3.505271673,2.559114933
17:21:32,2.56077075,3.506357431,2.558731079
17:21:32,2.561231852,3.505596638,2.558690548
17:21:32,2.560674906,3.505758286,2.55858016
17:21:32,2.559950352,3.505964756,2.558162212
17:21:32,2.560320377,3.505776644,2.560266018
17:21:32,2.5615201,3.50536561,2.558837414
17:21:32,2.561278343,3.505871058,2.559332132
17:21:32,2.560916185,3.505141973,2.5592103
17:21:32,2.561373472,3.506485224,2.55940032
17:21:32,2.561277628,3.505456448,2.559383154
17:21:32,2.56072402,3.506041765,2.558548212
17:21:32,2.561300039,3.506296158,2.558658361
17:21:32,2.560912848,3.506299973,2.559467077
17:21:32,2.561086655,3.506259918,2.558766127
17:21:32,2.560984135,3.505796194,2.558337688
17:21:32,2.561299324,3.505578995,2.558973551
17:21:32,2.560297012,3.505950451,2.557629824
17:21:32,2.560772657,3.50583005,2.559028625
17:21:32,2.560504675,3.506673813,2.559332848
17:21:32,2.561639071,3.506266117,2.559092283
17:21:32,2.561649561,3.505756617,2.558496237
17:21:32,2.560415983,3.506556273,2.559488058
17:21:32,2.561919212,3.50723362,2.559617281
17:21:32,2.561079264,3.5068748,2.559227705
17:21:32,2.561110258,3.506457329,2.560047626
17:21:32,2.561072826,3.506075382,2.558846712
17:21:32,2.56087923,3.506685734,2.558233023
17:21:32,2.560846806,3.506378889,2.559127569
17:21:32,2.560500383,3.506693363,2.557772636
17:21:32,2.56080246,3.507324219,2.559220314
17:21:32,2.561408758,3.507840395,2.558547735
17:21:32,2.561274052,3.507036448,2.560387373
17:21:32,2.561286211,3.506926298,2.559627771
17:21:32,2.560658455,3.507736683,2.558926105
17:21:32,2.560943842,3.508059502,2.560048819
17:21:32,2.561804056,3.506703138,2.560480833
17:21:32,2.562202215,3.506578684,2.558691978
17:21:32,2.561469078,3.507300138,2.559271812
17:21:32,2.560794592,3.506510735,2.560345411
17:21:32,2.561145544,3.506461143,2.558944702
17:21:32,2.560789108,3.506859303,2.559488773
17:21:32,2.560982466,3.50678277,2.558910131
17:21:32,2.560904741,3.506113529,2.559733629
17:21:32,2.561107874,3.506450176,2.559555769
17:21:32,2.561161757,3.506485939,2.560733557
17:21:32,2.560745239,3.505980253,2.559737444
17:21:32,2.560745239,3.505466223,2.558809757
17:21:32,2.560470104,3.505710125,2.559516907
17:21:32,2.560287237,3.504420996,2.557893991
17:21:32,2.560279369,3.504850626,2.558597326
17:21:32,2.560407162,3.505834103,2.559020758
17:21:32,2.560620308,3.505992174,2.558586836
17:21:32,2.560500383,3.505515575,2.558561563
17:21:33,2.560582399,3.505089521,2.559101343
17:21:33,2.560853958,3.506029367,2.558365107
17:21:33,2.561613798,3.505210161,2.558237076
17:21:33,2.560468197,3.506142855,2.558456421
17:21:33,2.561192274,3.506864548,2.558018923
17:21:33,2.560657024,3.505480528,2.557930708
17:21:33,2.559892893,3.504805326,2.55842948
17:21:33,2.56080246,3.506455183,2.560185432
17:21:33,2.560959816,3.506042957,2.558979988
17:21:33,2.561083317,3.506567478,2.559376955
17:21:33,2.56147933,3.506378412,2.558033228
17:21:33,2.560587883,3.506690741,2.560449839
17:21:33,2.561418295,3.506354332,2.558081388
17:21:33,2.560780764,3.50609374,2.558750868
17:21:33,2.56086731,3.506572008,2.559276104
17:21:33,2.560424089,3.505810022,2.559930801
17:21:33,2.561231375,3.506981611,2.558322906
17:21:33,2.560770035,3.506472588,2.558553219
17:21:33,2.561069489,3.506895781,2.560101986
17:21:33,2.561582327,3.507913589,2.559582949
17:21:33,2.560486078,3.506943941,2.559516191
17:21:33,2.561109066,3.507531166,2.558278561
17:21:33,2.561288834,3.507702827,2.560171843
17:21:33,2.56088376,3.507076263,2.559375763
17:21:33,2.561014175,3.507028103,2.559273958
17:21:33,2.561294556,3.506055832,2.559167385
17:21:33,2.561594725,3.506426573,2.560539007
17:21:33,2.561620474,3.507559061,2.559396267
17:21:33,2.561177969,3.506925583,2.559695721
17:21:33,2.561629772,3.508389711,2.559244871
17:21:33,2.561264515,3.507105827,2.560008764
17:21:33,2.560953617,3.507245541,2.559191227
17:21:33,2.561157465,3.506076813,2.558766127
17:21:33,2.561226845,3.506354809,2.558624506
17:21:33,2.561351538,3.505163431,2.560287714
17:21:33,2.561331749,3.506056547,2.558668852
17:21:33,2.560374498,3.505684614,2.558530569
17:21:33,2.560486078,3.506101608,2.559347391
17:21:33,2.561125517,3.506442785,2.560056925
17:21:33,2.560775518,3.505571842,2.558855295
17:21:33,2.560542822,3.505036831,2.558891535
17:21:33,2.560987711,3.506136179,2.559002638
17:21:33,2.560749054,3.506097078,2.559389114
17:21:33,2.560831547,3.506916523,2.558643818
17:21:33,2.561399698,3.505402088,2.558336258
17:21:33,2.561069489,3.506434202,2.558131695
17:21:33,2.560901642,3.506225824,2.558887482
17:21:33,2.560344458,3.505594254,2.558371067
17:21:33,2.560465813,3.504918098,2.558486938
17:21:33,2.560141087,3.50548172,2.55753994
17:21:33,2.560250759,3.504752398,2.559289932
17:21:33,2.560055017,3.505281448,2.558138609
17:21:33,2.560085535,3.505665064,2.559119225
17:21:33,2.559887648,3.505931377,2.558975697
17:21:33,2.560590506,3.505717993,2.558909416
17:21:33,2.560302019,3.505838156,2.559401512
17:21:33,2.560267448,3.506097794,2.558073521
17:21:33,2.56029129,3.505771399,2.558244944
17:21:33,2.560314894,3.504942656,2.558129072
17:21:33,2.560712814,3.505209684,2.558283806
17:21:33,2.561324596,3.505129576,2.55819416
17:21:33,2.560472965,3.505946398,2.559284449
17:21:33,2.561526537,3.506727219,2.559267282
17:21:33,2.560254097,3.50521946,2.557930708
17:21:33,2.559811592,3.505380154,2.558130503
17:21:33,2.560057163,3.506675243,2.559449196
17:21:33,2.56038022,3.505438089,2.558645725
17:21:33,2.56160593,3.50675416,2.558531046
17:21:33,2.561066628,3.506682396,2.560058355
17:21:33,2.56101656,3.507208109,2.558762074
17:21:33,2.560218573,3.506571531,2.559338808
17:21:33,2.560417891,3.505768061,2.559455633
17:21:33,2.560499191,3.505533457,2.558295965
17:21:33,2.560085058,3.505235195,2.559659481
17:21:33,2.560496807,3.505838156,2.559723616
17:21:33,2.561033249,3.507189989,2.559354544
17:21:33,2.561475039,3.50664258,2.559962749
17:21:33,2.561049461,3.506136179,2.558413267
17:21:33,2.560285807,3.505285978,2.558205605
17:21:33,2.560246944,3.505136013,2.557127237
17:21:33,2.560271502,3.505217075,2.558240175
17:21:33,2.560067654,3.505376816,2.55761981
17:21:33,2.559934378,3.504685402,2.557829618
17:21:33,2.560800552,3.505293131,2.559290409
17:21:33,2.561063051,3.506407022,2.558799028
17:21:33,2.560398102,3.504578829,2.556731701
17:21:33,2.559995174,3.504694462,2.557792425
17:21:33,2.561521292,3.506175995,2.558929205
17:21:33,2.560592413,3.50514698,2.557883263
17:21:33,2.560511827,3.506058693,2.559619904
17:21:33,2.56099534,3.506073713,2.558906317
17:21:33,2.559988499,3.505584478,2.558350563
17:21:33,2.560599089,3.505428314,2.559777737
17:21:33,2.560583115,3.506036997,2.559249878
17:21:33,2.561539173,3.506204128,2.559839249
17:21:33,2.560865879,3.505542517,2.559423685
17:21:33,2.56032896,3.505112648,2.559291601
17:21:33,2.560952663,3.505876541,2.558380604
17:21:33,2.561028481,3.506063223,2.55995369
17:21:33,2.560505152,3.506855965,2.558869123
17:21:33,2.561007977,3.506536007,2.55865097
17:21:33,2.560911417,3.507385731,2.558841467
17:21:33,2.561017036,3.506900787,2.560494184
17:21:33,2.561812162,3.506839037,2.559291124
17:21:33,2.5607059,3.506735325,2.559936523
17:21:33,2.56152606,3.506449461,2.559245586
17:21:33,2.560858727,3.506106138,2.559120417
17:21:33,2.560582399,3.506486654,2.558903694
17:21:33,2.561015844,3.505986214,2.559365034
17:21:33,2.561738014,3.50749135,2.559314251
17:21:33,2.560805321,3.506747007,2.56053853
17:21:33,2.561727285,3.506482363,2.557682037
17:21:33,2.561131477,3.50662303,2.557917595
17:21:33,2.560584307,3.506083965,2.559128523
17:21:33,2.560220957,3.506031275,2.558001995
17:21:33,2.561189175,3.50582099,2.560650826
17:21:33,2.56090045,3.507191896,2.560034037
17:21:33,2.560468674,3.507000208,2.559158802
17:21:33,2.561223269,3.506289005,2.559388399
17:21:34,2.560899019,3.506440401,2.559896469
17:21:34,2.560599804,3.50585103,2.559412956
17:21:34,2.561387062,3.507064581,2.559191227
17:21:34,2.561030388,3.505805969,2.557729721
17:21:34,2.561359644,3.506546497,2.559635639
17:21:34,2.560448885,3.505938053,2.557491064
17:21:34,2.561164618,3.507287741,2.558018208
17:21:34,2.560379744,3.505690575,2.558852196
17:21:34,2.561201572,3.504717827,2.55913043
17:21:34,2.560955048,3.505950451,2.558612585
17:21:34,2.560314178,3.504470348,2.559185505
17:21:34,2.560729027,3.504940987,2.558685541
17:21:34,2.560374498,3.505725384,2.559029102
17:21:34,2.560794592,3.505624771,2.558353186
17:21:34,2.560996771,3.505796909,2.5582726
17:21:34,2.56065321,3.504869938,2.557481289
17:21:34,2.560417891,3.506095171,2.557730198
17:21:34,2.561280251,3.505566597,2.558655024
17:21:34,2.560552597,3.505051851,2.55866003
17:21:34,2.560351133,3.505881786,2.559197426
17:21:34,2.561301231,3.505571127,2.558194876
17:21:34,2.560878515,3.505629778,2.558712482
17:21:34,2.560597897,3.504271507,2.557978153
17:21:34,2.56091094,3.505449295,2.558544636
17:21:34,2.560803175,3.50563693,2.55928874
17:21:34,2.560749769,3.505584478,2.558557749
17:21:34,2.56039238,3.505578279,2.559452534
17:21:34,2.56065464,3.50611496,2.558895111
17:21:34,2.561158895,3.505415201,2.55768919
17:21:34,2.561054945,3.505589962,2.557523251
17:21:34,2.560676336,3.505300999,2.558066368
17:21:34,2.5608356,3.506240606,2.557978153
17:21:34,2.560957193,3.505717278,2.558402061
17:21:34,2.560606241,3.50672555,2.558451176
17:21:34,2.56090641,3.506247282,2.558942556
17:21:34,2.561659336,3.506446123,2.559116602
17:21:34,2.560706615,3.506278276,2.558785915
17:21:34,2.561465979,3.506366014,2.558837891
17:21:34,2.560998678,3.506232023,2.558584929
17:21:34,2.56119895,3.506442785,2.559381247
17:21:34,2.56088376,3.506680489,2.558570385
17:21:34,2.560937405,3.50602293,2.558734894
17:21:34,2.560612917,3.506654978,2.559460402
17:21:34,2.560242891,3.505902529,2.55967927
17:21:34,2.560355186,3.505699635,2.558598518
17:21:34,2.560780764,3.505853653,2.558870554
17:21:34,2.561203003,3.505790472,2.558712482
17:21:34,2.560614109,3.506575823,2.558086157
17:21:34,2.560768843,3.505819798,2.558879614
17:21:34,2.560052633,3.506607294,2.5598104
17:21:34,2.560957193,3.505705118,2.558416128
17:21:34,2.560951948,3.506208658,2.55857873
17:21:34,2.56069088,3.505036831,2.557978153
17:21:34,2.560880661,3.50619483,2.558057785
17:21:34,2.560381651,3.50625515,2.559455633
17:21:34,2.560769558,3.506080151,2.558715582
17:21:34,2.560558796,3.505877972,2.559378386
17:21:34,2.560551882,3.505678177,2.558976412
17:21:34,2.56058073,3.505901337,2.559863091
17:21:34,2.56101656,3.505474567,2.559103489
17:21:34,2.560898304,3.506050825,2.558625221
17:21:34,2.560698748,3.505770206,2.558293343
17:21:34,2.560330868,3.505136013,2.558327675
17:21:34,2.560196638,3.505470753,2.55885601
17:21:34,2.561732292,3.507205009,2.558416128
17:21:34,2.560084343,3.505927563,2.558766603
17:21:34,2.561047554,3.505612373,2.558791161
17:21:34,2.56095314,3.506844759,2.557832956
17:21:34,2.560863256,3.506967545,2.55870533
17:21:34,2.56119585,3.50641346,2.559347391
17:21:34,2.561144829,3.507116318,2.559073448
17:21:34,2.560894966,3.506014109,2.558126688
17:21:34,2.560127974,3.505802155,2.558290958
17:21:34,2.560655832,3.505563498,2.558414698
17:21:34,2.559913158,3.505788088,2.557285309
17:21:34,2.560505152,3.506174088,2.558854818
17:21:34,2.561048269,3.506482363,2.559546471
17:21:34,2.55964303,3.505813122,2.558453798
17:21:34,2.56033659,3.506944418,2.557955265
17:21:34,2.560422659,3.506470919,2.559585333
17:21:34,2.56088376,3.505578995,2.556543112
17:21:34,2.560785294,3.505964756,2.557832956
17:21:34,2.560552597,3.506044626,2.558877707
17:21:34,2.561580896,3.505841255,2.558898687
17:21:34,2.560673237,3.504178047,2.557815552
17:21:34,2.559884071,3.505252838,2.558612585
17:21:34,2.560417891,3.505326033,2.558419466
17:21:34,2.561428785,3.505717993,2.557756662
17:21:34,2.561597347,3.5060215,2.55936861
17:21:34,2.560573339,3.505246878,2.557428122
17:21:34,2.560400724,3.505106449,2.558633804
17:21:34,2.561125517,3.505822897,2.558866978
17:21:34,2.560414791,3.505760431,2.557403564
17:21:34,2.560647964,3.505553007,2.558446646
17:21:34,2.560395002,3.505776167,2.558589458
17:21:34,2.561063051,3.505271673,2.559111357
17:21:34,2.560491323,3.504309416,2.559426546
17:21:34,2.560997963,3.504653931,2.558564425
17:21:34,2.56047225,3.505776644,2.557704687
17:21:34,2.56065464,3.505963802,2.557624578
17:21:34,2.560404778,3.507273436,2.558779955
17:21:34,2.560495377,3.506446838,2.558103323
17:21:34,2.561309338,3.506147146,2.559331656
17:21:34,2.560203791,3.506007671,2.558349609
17:21:34,2.560220957,3.505743504,2.55753088
17:21:34,2.559997082,3.505660057,2.558166742
17:21:34,2.560747385,3.505939245,2.559726238
17:21:34,2.561174393,3.505687952,2.559551001
17:21:34,2.561273575,3.506031275,2.558938742
17:21:34,2.560934544,3.505640984,2.558372498
17:21:34,2.561232328,3.505923986,2.559778452
17:21:34,2.561253071,3.505925417,2.558965683
17:21:34,2.561148167,3.506518602,2.559709787
17:21:34,2.560951233,3.505968571,2.558580637
17:21:34,2.560390949,3.507075071,2.559100628
17:21:34,2.560743093,3.506754875,2.559361219
17:21:35,2.560565233,3.506757975,2.558625221
17:21:35,2.561127186,3.506601334,2.558693886
17:21:35,2.560809612,3.505879164,2.558595419
17:21:35,2.560438395,3.506584883,2.559241533
17:21:35,2.56114006,3.506752968,2.559245586
17:21:35,2.560956001,3.506736994,2.559604645
17:21:35,2.560724735,3.506523132,2.559077978
17:21:35,2.561245918,3.506838322,2.56029129
17:21:35,2.560929298,3.506752014,2.558634996
17:21:35,2.560562611,3.506242752,2.559271812
17:21:35,2.560635328,3.506012917,2.558726311
17:21:35,2.560799837,3.505261898,2.558914185
17:21:35,2.560960531,3.506269693,2.559063435
17:21:35,2.561153412,3.505524635,2.55884552
17:21:35,2.561641693,3.50572896,2.558656931
17:21:35,2.560786963,3.505405426,2.559246302
17:21:35,2.560120583,3.505282879,2.559504271
17:21:35,2.5608778,3.50628376,2.55929637
17:21:35,2.561514139,3.505893469,2.559221745
17:21:35,2.560959101,3.505928755,2.558769226
17:21:35,2.560983658,3.505691767,2.558658361
17:21:35,2.561148167,3.506257057,2.559468269
17:21:35,2.560890436,3.504596949,2.558234453
17:21:35,2.560894966,3.505854368,2.55833149
17:21:35,2.561361551,3.505359888,2.559272528
17:21:35,2.560826302,3.50687623,2.558787107
17:21:35,2.560135841,3.506862164,2.559118509
17:21:35,2.560472965,3.506644726,2.559021711
17:21:35,2.560933352,3.505616188,2.559998035
17:21:35,2.561004639,3.505783319,2.558748245
17:21:35,2.560471535,3.505368233,2.559177399
17:21:35,2.560960531,3.50645256,2.558665514
17:21:35,2.561577559,3.50697732,2.559204578
17:21:35,2.560934544,3.507146835,2.559370518
17:21:35,2.560988903,3.505909443,2.558413267
17:21:35,2.561426163,3.506059408,2.559494257
17:21:35,2.560980797,3.505577087,2.559756756
17:21:35,2.5610919,3.505970478,2.558827639
17:21:35,2.561212063,3.50682807,2.559714317
17:21:35,2.560301065,3.506844759,2.557915688
17:21:35,2.561276674,3.506837845,2.559587955
17:21:35,2.560776949,3.506831646,2.559764624
17:21:35,2.561477661,3.505628586,2.558820963
17:21:35,2.560663223,3.506218433,2.558933973
17:21:35,2.56108284,3.506363392,2.559313059
17:21:35,2.561187744,3.507599831,2.558967113
17:21:35,2.561099768,3.507204294,2.558060408
17:21:35,2.560114145,3.506718874,2.559497118
17:21:35,2.561309338,3.50639987,2.558968544
17:21:35,2.561603785,3.507474184,2.559082747
17:21:35,2.560194731,3.506166697,2.559207201
17:21:35,2.561353683,3.506701231,2.559146166
17:21:35,2.561110258,3.506074667,2.559566259
17:21:35,2.561177254,3.505956173,2.559972763
17:21:35,2.560254812,3.505914211,2.559507847
17:21:35,2.559795618,3.505290031,2.560074091
17:21:35,2.561510324,3.505938053,2.559414148
17:21:35,2.560810328,3.506531715,2.559152126
17:21:35,2.559968948,3.505551577,2.559011936
17:21:35,2.560523033,3.506115198,2.558656931
17:21:35,2.560217857,3.506107569,2.55764842
17:21:35,2.560362577,3.505861998,2.558319569
17:21:35,2.559556484,3.505425453,2.559784412
17:21:35,2.560277939,3.504427433,2.559036016
17:21:35,2.560076952,3.506757259,2.558784485
17:21:35,2.561061382,3.505531549,2.558595419
17:21:35,2.560634613,3.506588459,2.559750795
17:21:35,2.560926199,3.505977631,2.559173584
17:21:35,2.561187744,3.505554199,2.558908701
17:21:35,2.560583115,3.505660057,2.558596849
17:21:35,2.56104517,3.50651598,2.559646368
17:21:35,2.561094761,3.506053925,2.559206486
17:21:35,2.561034441,3.505878448,2.558850527
17:21:35,2.561134815,3.506018162,2.558338881
17:21:35,2.561194181,3.506225109,2.557617903
17:21:35,2.560838461,3.505842447,2.559519053
17:21:35,2.561313868,3.506634951,2.559083462
17:21:35,2.561110258,3.505141258,2.55816865
17:21:35,2.56014967,3.504334211,2.558608532
17:21:35,2.561530113,3.504415751,2.558855295
17:21:35,2.56116128,3.505949736,2.55823493
17:21:35,2.560930014,3.506523609,2.558821678
17:21:35,2.561103821,3.506953001,2.558215141
17:21:35,2.560584307,3.505508423,2.559178114
17:21:35,2.560349941,3.506132364,2.557489157
17:21:35,2.56003952,3.505222321,2.558894157
17:21:35,2.560804367,3.506042957,2.558087349
17:21:35,2.561014175,3.506020308,2.55851531
17:21:35,2.560797215,3.506406307,2.558256865
17:21:35,2.561074018,3.506126404,2.560052395
17:21:35,2.561292887,3.505721092,2.559014082
17:21:35,2.560640574,3.505986214,2.56022501
