Time,X,Y,Z
15:15:37,2.564744949,3.511337519,2.562953711
15:15:37,2.564246178,3.51142168,2.562023163
15:15:37,2.565163374,3.511836052,2.561863899
15:15:37,2.564287186,3.51104641,2.562782288
15:15:37,2.564795971,3.512140036,2.562300205
15:15:37,2.564380884,3.51124382,2.562080622
15:15:37,2.564396143,3.512099028,2.562253237
15:15:37,2.56486845,3.511318684,2.562707663
15:15:37,2.56507802,3.512093067,2.563099146
15:15:37,2.564700127,3.511698484,2.562722683
15:15:37,2.565107584,3.511017799,2.562028408
15:15:37,2.564186573,3.510197163,2.563532352
15:15:37,2.564668417,3.510300875,2.56195426
15:15:37,2.565426111,3.511833429,2.56208539
15:15:37,2.565878153,3.511660099,2.563231945
15:15:37,2.565385103,3.511783361,2.562236547
15:15:37,2.564842939,3.512097836,2.561848402
15:15:37,2.564139843,3.511307716,2.561368227
15:15:37,2.564874649,3.511923552,2.562240601
15:15:37,2.564707518,3.511675358,2.563354254
15:15:37,2.5647192,3.511811256,2.563918591
15:15:37,2.564826012,3.510777712,2.562121868
15:15:37,2.564910173,3.510453463,2.561457872
15:15:37,2.564892292,3.511539459,2.561999321
15:15:37,2.564250231,3.510632277,2.563395262
15:15:37,2.564363003,3.510594368,2.561233997
15:15:37,2.564460278,3.510376692,2.560796499
15:15:37,2.564721346,3.510251999,2.562069416
15:15:37,2.565382481,3.510997057,2.562586069
15:15:37,2.564370394,3.511676788,2.561804771
15:15:37,2.564537525,3.5115242,2.561190605
15:15:37,2.564786434,3.510891914,2.562909365
15:15:37,2.564526796,3.510356903,2.562312126
15:15:37,2.565039635,3.511076689,2.562605143
15:15:37,2.564625502,3.510683537,2.562414408
15:15:37,2.565299988,3.5115242,2.563149452
15:15:37,2.564168215,3.511398077,2.561511278
15:15:37,2.564480782,3.510911465,2.561890125
15:15:37,2.564395428,3.510509014,2.561709642
15:15:37,2.56438899,3.510204792,2.561065674
15:15:37,2.565151453,3.511024952,2.562492847
15:15:37,2.564977884,3.510680676,2.561747551
15:15:37,2.564276695,3.51039362,2.561549425
15:15:37,2.564749718,3.511621952,2.561616182
15:15:38,2.564579725,3.51147604,2.561522007
15:15:38,2.564826965,3.511133909,2.562191725
15:15:38,2.564160347,3.510603666,2.561971426
15:15:38,2.56359911,3.510646582,2.561520576
15:15:38,2.565440655,3.510285139,2.562825918
15:15:38,2.564632177,3.510761499,2.561329365
15:15:38,2.564591646,3.511151791,2.562581778
15:15:38,2.565172434,3.511423111,2.56160903
15:15:38,2.563901186,3.510527134,2.561835289
15:15:38,2.564296484,3.511880875,2.561558962
15:15:38,2.564446926,3.511485815,2.561846495
15:15:38,2.565154791,3.512143373,2.56336689
15:15:38,2.566045761,3.512226343,2.563674927
15:15:38,2.565080166,3.512256861,2.5633986
15:15:38,2.565270185,3.511029243,2.562645435
15:15:38,2.564863205,3.511965275,2.56120491
15:15:38,2.565367222,3.511945009,2.561676741
15:15:38,2.563720226,3.512224674,2.563609838
15:15:38,2.565054893,3.511639595,2.562890768
15:15:38,2.565202236,3.510859966,2.562010288
15:15:38,2.565037012,3.511082888,2.561660767
15:15:38,2.564650536,3.509987116,2.561536312
15:15:38,2.564766169,3.510944843,2.563421249
15:15:38,2.565345049,3.510935068,2.563219309
15:15:38,2.565382481,3.511746645,2.562018633
15:15:38,2.564522982,3.510415077,2.5627141
15:15:38,2.563904047,3.511725187,2.562442541
15:15:38,2.564978361,3.512815952,2.561283827
15:15:38,2.564365625,3.510709286,2.561354637
15:15:38,2.564812422,3.511466265,2.561255217
15:15:38,2.564577103,3.510399342,2.56167531
15:15:38,2.564201117,3.510527134,2.560918808
15:15:38,2.564540863,3.511445284,2.56247592
15:15:38,2.565021038,3.511082411,2.563212872
15:15:38,2.564852715,3.511517048,2.562342405
15:15:38,2.563688755,3.510197163,2.562023163
15:15:38,2.563956261,3.511124849,2.562268257
15:15:38,2.564824343,3.511633158,2.561474085
15:15:38,2.564814568,3.512370348,2.563133478
15:15:38,2.564844847,3.511400223,2.562083244
15:15:38,2.564500093,3.511980772,2.562163353
15:15:38,2.565338373,3.511541843,2.562177896
15:15:38,2.564831495,3.51106286,2.562472343
15:15:38,2.564534426,3.510694027,2.562013149
15:15:38,2.563343048,3.511680365,2.562336683
15:15:38,2.56457448,3.510859966,2.561273336
15:15:38,2.564518452,3.511810064,2.561759472
15:15:38,2.564457655,3.511111021,2.562112808
15:15:38,2.564134598,3.511216879,2.561797619
15:15:38,2.565664053,3.512877941,2.562937737
15:15:38,2.564939022,3.513005495,2.562646866
15:15:38,2.566145897,3.511957407,2.563362122
15:15:38,2.564614296,3.511346102,2.56335187
15:15:38,2.565321684,3.512811661,2.562768459
15:15:38,2.565558195,3.511335611,2.562273741
15:15:38,2.564690351,3.511181116,2.562743902
15:15:38,2.565642118,3.511214018,2.5620718
15:15:38,2.566131353,3.511240959,2.562380314
15:15:38,2.564836025,3.511168718,2.562639475
15:15:38,2.564973593,3.511100054,2.561569452
15:15:38,2.564902306,3.511141777,2.562334538
15:15:38,2.564816952,3.510630608,2.562178612
15:15:38,2.564569235,3.511176348,2.561617851
15:15:38,2.564942598,3.510673285,2.562689781
15:15:38,2.56398797,3.509800434,2.562590599
15:15:38,2.564387083,3.510835409,2.562448978
15:15:38,2.564544916,3.510859251,2.562090874
15:15:38,2.565243959,3.511683941,2.562530279
15:15:38,2.564618587,3.511017323,2.562454224
15:15:38,2.56493187,3.511918068,2.563152075
15:15:38,2.565521955,3.510794163,2.561239481
15:15:38,2.56501317,3.511533976,2.562768459
15:15:38,2.564308405,3.511438608,2.56362772
15:15:38,2.564851284,3.512942076,2.562360764
15:15:38,2.565256596,3.511087179,2.562548161
15:15:38,2.564646006,3.511171341,2.56415844
15:15:38,2.565489054,3.511413336,2.563081503
15:15:38,2.566631317,3.512053967,2.563560724
15:15:38,2.565417528,3.51249814,2.563508272
15:15:38,2.565685749,3.512756586,2.563347816
15:15:38,2.565739393,3.513008356,2.563079834
15:15:38,2.565288782,3.512140036,2.562530994
15:15:38,2.564709425,3.511351347,2.561361074
15:15:38,2.564724445,3.511392593,2.562189817
15:15:38,2.565270185,3.510910988,2.562406063
15:15:38,2.56456542,3.511160851,2.561218977
15:15:38,2.565089226,3.512022018,2.562287569
15:15:38,2.565117121,3.51196599,2.562331915
15:15:38,2.565136194,3.511825323,2.563140154
15:15:38,2.565360785,3.512970686,2.563347816
15:15:38,2.565698385,3.511582136,2.563356161
15:15:38,2.564205408,3.512431145,2.563430309
15:15:38,2.564950466,3.511103392,2.563423157
15:15:38,2.565250397,3.512074709,2.56284523
15:15:38,2.565294743,3.511760235,2.563956738
15:15:38,2.564742327,3.510672092,2.56263423
15:15:38,2.564736366,3.511822462,2.563023567
15:15:38,2.564916372,3.511641264,2.562617779
15:15:38,2.565719604,3.512346983,2.563177586
15:15:38,2.565605164,3.512366533,2.563024998
15:15:38,2.565382004,3.511202574,2.561705112
15:15:38,2.564878464,3.511904716,2.562493324
15:15:38,2.564888954,3.511070728,2.563345909
15:15:38,2.564849377,3.511509657,2.562791824
15:15:38,2.565469265,3.511712074,2.562136173
15:15:38,2.564045906,3.510176897,2.561542988
15:15:38,2.565206289,3.511406183,2.562211514
15:15:38,2.564207077,3.510900497,2.560999393
15:15:38,2.564123154,3.511744022,2.561380148
15:15:38,2.564575434,3.512053251,2.562973976
15:15:38,2.565236807,3.511501074,2.561616182
15:15:38,2.564724445,3.512476921,2.562778234
15:15:38,2.564095974,3.510525942,2.56260252
15:15:38,2.564680815,3.511930704,2.562051535
15:15:38,2.564768791,3.511954784,2.561233044
15:15:38,2.56434989,3.511352539,2.562008381
15:15:39,2.56380415,3.510555983,2.561565399
15:15:39,2.564166307,3.511470556,2.561557531
15:15:39,2.564536572,3.512072086,2.561557531
15:15:39,2.565224886,3.511222839,2.563154936
15:15:39,2.565196753,3.51188755,2.562960148
15:15:39,2.565327883,3.51106286,2.563197613
15:15:39,2.564240217,3.510612011,2.563136816
15:15:39,2.56494379,3.510474443,2.560803652
15:15:39,2.564342737,3.511357784,2.561247349
15:15:39,2.564254999,3.510812283,2.563034773
15:15:39,2.566037416,3.511609077,2.563339949
15:15:39,2.565173864,3.512131453,2.563352346
15:15:39,2.564696074,3.510636806,2.562072754
15:15:39,2.56386447,3.51149559,2.562833786
15:15:39,2.564596415,3.510776281,2.562549353
15:15:39,2.564220905,3.510848761,2.562019825
15:15:39,2.564441204,3.511884451,2.562119722
15:15:39,2.565179825,3.510914087,2.562762737
15:15:39,2.564473867,3.511429548,2.562431812
15:15:39,2.564383507,3.511425734,2.562842607
15:15:39,2.564532995,3.51217103,2.562616348
15:15:39,2.565652847,3.511749268,2.562685013
15:15:39,2.565308094,3.512097836,2.562987328
15:15:39,2.564949036,3.511225939,2.562898636
15:15:39,2.56504178,3.512177229,2.562844515
15:15:39,2.565390587,3.511683226,2.561779261
15:15:39,2.565294027,3.511636972,2.562537432
15:15:39,2.564695597,3.511709452,2.562413931
15:15:39,2.565196276,3.511776686,2.561692476
15:15:39,2.564818382,3.511639595,2.563249111
15:15:39,2.565870762,3.512026072,2.563527584
15:15:39,2.565696478,3.511977911,2.56311965
15:15:39,2.56535697,3.511283636,2.562675953
15:15:39,2.565281391,3.510875702,2.562037706
15:15:39,2.565529823,3.511828184,2.563393116
15:15:39,2.56512022,3.512025356,2.562382221
15:15:39,2.565038919,3.511860132,2.561565399
15:15:39,2.564507246,3.511968374,2.562323809
15:15:39,2.565938234,3.513120651,2.563654661
15:15:39,2.565360785,3.512169361,2.563045502
15:15:39,2.566611052,3.512750864,2.56365943
15:15:39,2.565786839,3.512398958,2.562223434
15:15:39,2.565071344,3.511066914,2.562281847
15:15:39,2.564390898,3.511035442,2.562146902
15:15:39,2.563921213,3.510587215,2.561098099
15:15:39,2.564480782,3.511582851,2.562120438
15:15:39,2.56442976,3.511240959,2.562050819
15:15:39,2.565145969,3.512306929,2.562835217
15:15:39,2.564845324,3.512093782,2.563447475
15:15:39,2.565267801,3.511609793,2.563339949
15:15:39,2.565028667,3.512470245,2.562153339
15:15:39,2.564406157,3.51091814,2.561289549
15:15:39,2.565173864,3.511707544,2.561508656
15:15:39,2.565167904,3.511894226,2.563050985
15:15:39,2.564528942,3.511204243,2.562500477
15:15:39,2.56578517,3.512181759,2.562488556
15:15:39,2.565401316,3.511981487,2.563365698
15:15:39,2.565163851,3.511766195,2.562316179
15:15:39,2.564707518,3.512258291,2.562296867
15:15:39,2.565829277,3.510864735,2.56257987
15:15:39,2.564239502,3.511528015,2.561534882
15:15:39,2.565351486,3.511100054,2.562298775
15:15:39,2.565596104,3.511858225,2.562923193
15:15:39,2.56489563,3.51178503,2.562757254
15:15:39,2.564602375,3.510692358,2.562158823
15:15:39,2.565169096,3.511067629,2.561746836
15:15:39,2.564770937,3.511954784,2.56216383
15:15:39,2.564881086,3.511396408,2.561908007
15:15:39,2.564991474,3.510654926,2.561218977
15:15:39,2.564906359,3.51090312,2.56261158
15:15:39,2.564836025,3.511149883,2.562650681
15:15:39,2.564287901,3.510430574,2.561173916
15:15:39,2.563335896,3.510406494,2.562406063
15:15:39,2.563849688,3.510186672,2.56146884
15:15:39,2.564522266,3.511090755,2.561243534
15:15:39,2.564079046,3.510970831,2.562409878
15:15:39,2.564163685,3.510613441,2.561748743
15:15:39,2.564330816,3.510926485,2.561573982
15:15:39,2.56428504,3.510908365,2.561942339
15:15:39,2.56489563,3.511771679,2.562877655
15:15:39,2.56526947,3.511688709,2.562612295
15:15:39,2.564934731,3.511753798,2.562096357
15:15:39,2.564056635,3.512214899,2.562810183
15:15:39,2.564343214,3.510923147,2.562328577
15:15:39,2.564497709,3.511530638,2.561058283
15:15:39,2.563240767,3.510898829,2.561177254
15:15:39,2.564086199,3.5092237,2.562055588
15:15:39,2.563501596,3.509952307,2.563411236
15:15:39,2.564404011,3.511066198,2.562793016
15:15:39,2.563735485,3.511341572,2.562015772
15:15:39,2.564972401,3.511059046,2.562390089
15:15:39,2.564436197,3.511249542,2.562188387
15:15:39,2.563988924,3.510865211,2.56013298
15:15:39,2.564415216,3.510215998,2.562180519
15:15:39,2.564143658,3.510645866,2.562489271
15:15:39,2.564535618,3.510174036,2.561888218
15:15:39,2.564451694,3.510366678,2.561730623
15:15:39,2.563850403,3.510145426,2.562630177
15:15:39,2.564615011,3.510613441,2.561873674
15:15:39,2.564665079,3.511089802,2.562119007
15:15:39,2.565070629,3.51081109,2.562704802
15:15:39,2.564744949,3.511532068,2.562017441
15:15:39,2.563984632,3.51115489,2.561782122
15:15:39,2.564143658,3.510409832,2.562160015
15:15:39,2.563726902,3.510915518,2.562654018
15:15:39,2.56438899,3.509900093,2.56236434
15:15:39,2.564056635,3.509410858,2.561635017
15:15:39,2.564326763,3.510243654,2.561959505
15:15:39,2.564424038,3.509828329,2.561035872
15:15:39,2.563619852,3.50946188,2.561546803
15:15:39,2.563557625,3.510234118,2.561786413
15:15:39,2.564540863,3.509856701,2.561124325
15:15:39,2.56380415,3.508492708,2.560992241
15:15:39,2.562696218,3.508148432,2.56028986
15:15:39,2.56362319,3.509588242,2.560574055
15:15:40,2.563688755,3.509358406,2.561827421
15:15:40,2.563225269,3.508936644,2.561400652
15:15:40,2.563813448,3.509724617,2.561252117
15:15:40,2.564489365,3.510625601,2.560992718
15:15:40,2.564279318,3.510140419,2.56199789
15:15:40,2.563652277,3.509701252,2.560905457
15:15:40,2.564107418,3.511744022,2.561638832
15:15:40,2.564822435,3.510115385,2.561741352
15:15:40,2.563677311,3.511415958,2.562023163
15:15:40,2.563112259,3.509419203,2.561342716
15:15:40,2.564682961,3.510970831,2.562235594
15:15:40,2.565031528,3.510222673,2.562144041
15:15:40,2.564344645,3.510575056,2.561425209
15:15:40,2.564112186,3.510448456,2.561110258
15:15:40,2.564443111,3.511358976,2.561918736
15:15:40,2.564308643,3.510835886,2.560540915
15:15:40,2.563732862,3.51082921,2.56177187
15:15:40,2.56398654,3.510351896,2.561994076
15:15:40,2.564874649,3.510084867,2.562445641
15:15:40,2.564238787,3.510867596,2.560503244
15:15:40,2.563226461,3.509880781,2.561601877
15:15:40,2.564149141,3.508477211,2.562114239
15:15:40,2.564014196,3.51009655,2.561720133
15:15:40,2.564345837,3.509673119,2.562863588
15:15:40,2.564582586,3.509771109,2.56243515
15:15:40,2.564619541,3.510097265,2.561742783
15:15:40,2.564800501,3.510452747,2.561771154
15:15:40,2.564051151,3.510668993,2.561713457
15:15:40,2.5635674,3.510418177,2.562405348
15:15:40,2.564744234,3.510814905,2.561613798
15:15:40,2.563792229,3.510601997,2.561224937
15:15:40,2.564522266,3.511442661,2.561828613
15:15:40,2.564534903,3.511447906,2.561591864
15:15:40,2.565088511,3.511197329,2.562149525
15:15:40,2.564622641,3.510327578,2.56319499
15:15:40,2.563961983,3.509644985,2.56318903
15:15:40,2.563913822,3.5107131,2.561382771
15:15:40,2.564389706,3.510501862,2.562146902
15:15:40,2.562888384,3.510566473,2.560982227
15:15:40,2.564339876,3.510795116,2.562124968
15:15:40,2.56434989,3.510345221,2.560687065
15:15:40,2.564080477,3.511353254,2.562218666
15:15:40,2.563960075,3.511198759,2.562271118
15:15:40,2.564045906,3.510613441,2.561229467
15:15:40,2.563441753,3.510216713,2.562283039
15:15:40,2.564840317,3.510733604,2.562057495
15:15:40,2.564152241,3.508944511,2.560181141
15:15:40,2.563286304,3.510776281,2.562114239
15:15:40,2.563894033,3.511063337,2.562708855
15:15:40,2.565630913,3.511924267,2.563169241
15:15:40,2.564655781,3.511264324,2.562072754
15:15:40,2.565397739,3.511925459,2.561845779
15:15:40,2.565692902,3.511819124,2.560751438
15:15:40,2.5654006,3.512327194,2.562114239
15:15:40,2.564576626,3.511201859,2.562124968
15:15:40,2.565224171,3.511413336,2.563373327
15:15:40,2.565058708,3.5125525,2.562418699
15:15:40,2.565026999,3.511602402,2.563342333
15:15:40,2.565543652,3.511998415,2.562966824
15:15:40,2.565107584,3.512260199,2.562738657
15:15:40,2.565321684,3.510619879,2.563644648
15:15:40,2.564904928,3.512536287,2.562734604
15:15:40,2.564674139,3.511403561,2.562899351
15:15:40,2.56543541,3.511525393,2.562616348
15:15:40,2.566155195,3.512027264,2.562296391
15:15:40,2.564357281,3.511124849,2.563323259
15:15:40,2.564692736,3.511035442,2.562733173
15:15:40,2.565605164,3.51149416,2.563183069
15:15:40,2.565759897,3.511899233,2.5632658
15:15:40,2.564965725,3.511798143,2.562335253
15:15:40,2.565503597,3.511655331,2.562637806
15:15:40,2.565342903,3.512739182,2.562770367
15:15:40,2.564818859,3.512074232,2.562665939
15:15:40,2.564930677,3.511562586,2.562964201
15:15:40,2.565345049,3.51283741,2.563311815
15:15:40,2.565322876,3.510998249,2.562564373
15:15:40,2.564927578,3.512021065,2.562626362
15:15:40,2.565527201,3.511608362,2.562625647
15:15:40,2.564156294,3.512157679,2.564110994
15:15:40,2.565137386,3.511360884,2.562877655
15:15:40,2.564928532,3.511248112,2.561847925
15:15:40,2.564728498,3.511160374,2.562972784
15:15:40,2.564627409,3.511699677,2.561952353
15:15:40,2.564797163,3.512604475,2.562025785
15:15:40,2.565017939,3.511944294,2.561511278
15:15:40,2.564922094,3.512171507,2.562007427
15:15:40,2.564942598,3.511833429,2.562784195
15:15:40,2.564589024,3.51174283,2.5617764
15:15:40,2.565090418,3.511248827,2.561487436
15:15:40,2.564713955,3.510314703,2.561987638
15:15:40,2.564470291,3.511298418,2.562464714
15:15:40,2.564828873,3.512174606,2.563653946
15:15:40,2.564522266,3.511849165,2.561877728
15:15:40,2.564818382,3.510684252,2.56204772
15:15:40,2.56530261,3.510882139,2.562841177
15:15:40,2.564300299,3.510519981,2.561789036
15:15:40,2.565492868,3.511044502,2.563152075
15:15:40,2.565001965,3.512302637,2.562916756
15:15:40,2.566043854,3.511955976,2.561828613
15:15:40,2.563584805,3.510616064,2.561487913
15:15:40,2.564267397,3.510234833,2.561128378
15:15:40,2.563723564,3.509769678,2.561722279
15:15:40,2.56460166,3.511177778,2.561420679
15:15:40,2.56380105,3.510556698,2.562697649
15:15:40,2.564164639,3.510507584,2.563083172
15:15:40,2.56410265,3.510111809,2.5615623
15:15:40,2.564225674,3.509966135,2.56253624
15:15:40,2.564973593,3.510942221,2.562507629
15:15:40,2.564093351,3.511100769,2.562613726
15:15:40,2.564356565,3.509806871,2.560248852
15:15:40,2.563487053,3.510368586,2.562382698
15:15:40,2.563939571,3.511080027,2.5623281
15:15:40,2.56471467,3.511469364,2.561306238
15:15:40,2.563647747,3.510666609,2.560765982
15:15:40,2.564617634,3.510733604,2.562368393
15:15:40,2.564013481,3.510965824,2.561816692
15:15:40,2.563640118,3.510604143,2.562507629
15:15:40,2.563836336,3.510968208,2.562190533
15:15:40,2.564351797,3.509861708,2.560397387
15:15:41,2.563950062,3.509729147,2.560574055
15:15:41,2.564667702,3.511407137,2.56247139
15:15:41,2.564357996,3.510931015,2.561555386
15:15:41,2.563522816,3.510028362,2.562103748
15:15:41,2.563872337,3.510263681,2.561031818
15:15:41,2.56374383,3.509634018,2.56174469
15:15:41,2.563546419,3.509175301,2.562018633
15:15:41,2.56367135,3.50830698,2.561320066
15:15:41,2.563343763,3.509355545,2.56108737
15:15:41,2.56295681,3.509590864,2.560761213
15:15:41,2.564497232,3.509793282,2.56220603
15:15:41,2.56392312,3.50948,2.561986923
15:15:41,2.564079762,3.5097754,2.562903404
15:15:41,2.564504862,3.509730816,2.560984373
15:15:41,2.564110756,3.511219501,2.563029051
15:15:41,2.56424737,3.510593891,2.562567234
15:15:41,2.565407038,3.510850191,2.562541008
15:15:41,2.562996864,3.510164976,2.561477661
15:15:41,2.563596487,3.50974679,2.56168437
15:15:41,2.564690828,3.510556698,2.562312126
15:15:41,2.564808607,3.510598421,2.560732365
15:15:41,2.56362462,3.51107192,2.560880423
15:15:41,2.565042257,3.510972023,2.561683893
15:15:41,2.564438581,3.511319876,2.561062098
15:15:41,2.56474638,3.510887861,2.559863806
15:15:41,2.564058542,3.510583162,2.561825275
15:15:41,2.564345837,3.511017323,2.562805414
15:15:41,2.564383507,3.511279583,2.562529087
15:15:41,2.563738346,3.510951281,2.561605453
15:15:41,2.56385088,3.510695696,2.560932636
15:15:41,2.563870907,3.509996176,2.561696291
15:15:41,2.563506126,3.511193991,2.562383413
