Time,X,Y,Z
15:05:30,2.560261965,3.505102873,2.557826281
15:05:30,2.560051441,3.504942179,2.557881355
15:05:30,2.560229778,3.505449772,2.558256388
15:05:30,2.560603619,3.504182577,2.55908227
15:05:30,2.560305595,3.505132914,2.558072329
15:05:30,2.559876919,3.504092932,2.558007479
15:05:30,2.560022354,3.504580736,2.558902264
15:05:30,2.560334682,3.503680229,2.557752132
15:05:30,2.560318232,3.503866911,2.558247328
15:05:30,2.560302019,3.504310369,2.557290792
15:05:30,2.560367107,3.50460577,2.556986809
15:05:30,2.560216427,3.504965782,2.558193207
15:05:30,2.560373068,3.506076813,2.558715582
15:05:30,2.560489893,3.50618577,2.558696508
15:05:30,2.559703112,3.504095316,2.558385849
15:05:30,2.559929609,3.504404545,2.558589458
15:05:30,2.559876204,3.50450325,2.557789326
15:05:30,2.560233593,3.504794598,2.558526039
15:05:30,2.559701204,3.505275488,2.558592081
15:05:30,2.559170485,3.504607916,2.558269978
15:05:30,2.559557676,3.505250216,2.5580616
15:05:30,2.56071806,3.505999804,2.55812788
15:05:30,2.559296846,3.504148722,2.557403088
15:05:30,2.559392691,3.505184889,2.558434725
15:05:30,2.56040287,3.505911589,2.558640957
15:05:30,2.559249163,3.504899263,2.558184147
15:05:30,2.560469389,3.505154848,2.557735682
15:05:30,2.560081244,3.505154371,2.558442831
15:05:30,2.559362173,3.506068945,2.557108879
15:05:30,2.558521271,3.504822731,2.556676149
15:05:30,2.559509516,3.504631042,2.557971716
15:05:30,2.559857845,3.505359888,2.558594227
15:05:30,2.559291363,3.505466223,2.558404922
15:05:30,2.56033802,3.504838467,2.557140827
15:05:30,2.560074329,3.505281448,2.558207273
15:05:30,2.560820341,3.505387068,2.559038639
15:05:30,2.560903549,3.505298615,2.558451176
15:05:30,2.559988022,3.505829334,2.558990717
15:05:30,2.560583591,3.505312681,2.557729244
15:05:30,2.561329126,3.505350113,2.557158947
15:05:30,2.560616255,3.505754471,2.557650328
15:05:30,2.560097456,3.505309105,2.558751583
15:05:30,2.560755253,3.505896807,2.558834314
15:05:30,2.55983901,3.505396366,2.558302402
15:05:30,2.560673952,3.505990028,2.557523966
15:05:30,2.560297012,3.505188704,2.558119297
15:05:30,2.560326099,3.505194902,2.556941509
15:05:30,2.560512543,3.505491734,2.557632446
15:05:30,2.561006784,3.505676985,2.558640957
15:05:30,2.560344458,3.505473375,2.558356047
15:05:30,2.560096025,3.504850626,2.559834957
15:05:30,2.560917377,3.506339788,2.558368683
15:05:30,2.561154604,3.505760431,2.559769869
15:05:30,2.560283899,3.505341291,2.558669567
15:05:30,2.560170174,3.504893303,2.559113264
15:05:30,2.56000495,3.505592585,2.560241461
15:05:30,2.560669661,3.5046103,2.5577178
15:05:30,2.5606215,3.505259037,2.557770967
15:05:30,2.55992651,3.506220341,2.558741808
15:05:30,2.560231447,3.506907463,2.560238123
15:05:30,2.56093812,3.506283045,2.558637142
15:05:30,2.561151981,3.50699091,2.558107138
15:05:30,2.561005116,3.505783319,2.558563232
15:05:30,2.561326981,3.507061481,2.560352802
15:05:30,2.561607838,3.507648468,2.559562206
15:05:30,2.560998678,3.507507086,2.559364557
15:05:30,2.561873436,3.507279158,2.559598684
15:05:30,2.561090469,3.506790638,2.559058905
15:05:30,2.561607361,3.50736928,2.56022501
15:05:30,2.561600685,3.507847786,2.559330225
15:05:30,2.561298847,3.506380796,2.558857918
15:05:30,2.561148167,3.506401777,2.559116602
15:05:30,2.56132555,3.506545782,2.560387373
15:05:30,2.56112361,3.505830765,2.559096575
15:05:30,2.561428785,3.506412745,2.559396744
15:05:30,2.561092615,3.507186413,2.559710979
15:05:30,2.560920238,3.506373644,2.558172941
15:05:30,2.56230545,3.50736928,2.559290409
15:05:30,2.560464144,3.506871462,2.558420897
15:05:30,2.56098485,3.506874323,2.559519768
15:05:30,2.560796738,3.506384134,2.558335543
15:05:30,2.560865879,3.505087614,2.557911158
15:05:30,2.561043024,3.50594902,2.558278561
15:05:30,2.561261892,3.50723958,2.558850527
15:05:30,2.560499191,3.506106853,2.557551861
15:05:30,2.56159234,3.506380796,2.558775902
15:05:30,2.560369015,3.505860806,2.559159517
15:05:30,2.560004234,3.505261183,2.558123112
15:05:30,2.560046673,3.505563498,2.558182955
15:05:30,2.560349941,3.505503178,2.558981657
15:05:30,2.560554743,3.505931854,2.558386564
15:05:30,2.561018467,3.504982948,2.558364391
15:05:30,2.560397387,3.505140066,2.55913949
15:05:30,2.559922934,3.504259586,2.558873177
15:05:30,2.56107688,3.505880356,2.55906105
15:05:30,2.560088873,3.505164623,2.55848217
15:05:30,2.560061693,3.506104946,2.557822704
15:05:30,2.560872316,3.504796267,2.55792594
15:05:30,2.560313463,3.506456614,2.558059931
15:05:30,2.560371876,3.505961418,2.558502913
15:05:30,2.560468674,3.506618977,2.55936718
15:05:30,2.560474873,3.504547596,2.557874203
15:05:30,2.560899019,3.505745411,2.558510065
15:05:30,2.560829401,3.506160498,2.558511972
15:05:30,2.56051445,3.505358458,2.558297157
15:05:30,2.559160471,3.504858017,2.559087992
15:05:30,2.560611725,3.505256653,2.558129787
15:05:30,2.560497522,3.504765987,2.55888176
15:05:30,2.560975552,3.505208969,2.558670044
15:05:30,2.561463118,3.506198883,2.557910204
15:05:30,2.560593128,3.506338596,2.557621241
15:05:30,2.560862064,3.505560875,2.558514833
15:05:30,2.56071353,3.505331516,2.559414148
15:05:30,2.561823845,3.505431652,2.559178114
15:05:30,2.559900522,3.506169558,2.559957027
15:05:31,2.560230732,3.505344152,2.557847977
15:05:31,2.560109377,3.505725861,2.558781862
15:05:31,2.560095787,3.50631547,2.558866978
15:05:31,2.559943676,3.505106449,2.559193134
15:05:31,2.561338186,3.505263329,2.558687449
15:05:31,2.560527563,3.504148245,2.558346033
15:05:31,2.560445786,3.505143881,2.55809474
15:05:31,2.560807943,3.506083965,2.558547735
15:05:31,2.560309172,3.506049633,2.558784008
15:05:31,2.561200619,3.505911589,2.558342218
15:05:31,2.559942961,3.505397558,2.558416128
15:05:31,2.560768843,3.506314278,2.558001995
15:05:31,2.560690165,3.506014824,2.558251619
15:05:31,2.560717344,3.506744385,2.558220387
15:05:31,2.560591221,3.506000519,2.558521509
15:05:31,2.560530901,3.506920099,2.559503555
15:05:31,2.560292006,3.50582099,2.558367968
15:05:31,2.560172081,3.505961895,2.558969259
15:05:31,2.560507298,3.505338907,2.557932138
15:05:31,2.55987072,3.504907131,2.557667017
15:05:31,2.560816288,3.50521946,2.558423281
15:05:31,2.559940338,3.505282164,2.557607889
15:05:31,2.560414076,3.506602049,2.558395624
15:05:31,2.559755802,3.505870104,2.558202744
15:05:31,2.56009388,3.506217003,2.558240891
15:05:31,2.560331345,3.505134821,2.558188677
15:05:31,2.559584379,3.505524158,2.559604645
15:05:31,2.559747219,3.505277634,2.558461905
15:05:31,2.559218168,3.504347086,2.557555199
15:05:31,2.559709787,3.504328251,2.558653593
15:05:31,2.559919357,3.504869938,2.557379723
15:05:31,2.559164762,3.505003691,2.558804512
15:05:31,2.560098171,3.505328655,2.557727814
15:05:31,2.560436726,3.505245686,2.559004545
15:05:31,2.561023235,3.505436897,2.559173584
15:05:31,2.559724808,3.505907774,2.558296442
15:05:31,2.560151815,3.504945517,2.558931351
15:05:31,2.561578035,3.504822731,2.557821751
15:05:31,2.560303688,3.505670309,2.558401346
15:05:31,2.561157465,3.506165028,2.55777669
15:05:31,2.560068607,3.506044626,2.559607983
15:05:31,2.560623407,3.505227804,2.557995558
15:05:31,2.560698748,3.506215334,2.560004473
15:05:31,2.560658455,3.50533843,2.559486866
15:05:31,2.561436176,3.505931377,2.55791235
15:05:31,2.560614824,3.505574465,2.558651447
15:05:31,2.560248852,3.505370855,2.558139801
15:05:31,2.560405493,3.505343437,2.557278633
15:05:31,2.560369015,3.505620718,2.55778718
15:05:31,2.561574936,3.506560326,2.557982922
15:05:31,2.560775518,3.506485224,2.558986187
15:05:31,2.560551405,3.505288124,2.558533907
15:05:31,2.560562611,3.505590677,2.558579445
15:05:31,2.560959816,3.50525856,2.55872035
15:05:31,2.560136557,3.505045652,2.558123112
15:05:31,2.560606956,3.506690741,2.558479071
15:05:31,2.560600996,3.505753279,2.558294535
15:05:31,2.559686661,3.505426407,2.558280706
15:05:31,2.560526371,3.505108595,2.557846785
15:05:31,2.559965372,3.505432129,2.5593009
15:05:31,2.560454369,3.505145073,2.558170319
15:05:31,2.559952021,3.504845619,2.557331562
15:05:31,2.559480429,3.50547719,2.557870626
15:05:31,2.560475588,3.505057812,2.557808399
15:05:31,2.560688734,3.50592947,2.558428288
15:05:31,2.560596228,3.505182981,2.557559013
15:05:31,2.560452461,3.506207943,2.558912992
15:05:31,2.560612202,3.505804062,2.559413671
15:05:31,2.560171604,3.50617218,2.558351994
15:05:31,2.560834169,3.506604671,2.558565617
15:05:31,2.561078072,3.506848812,2.558669567
15:05:31,2.561064959,3.505594254,2.55898428
15:05:31,2.561074734,3.506186247,2.558344126
15:05:31,2.561396837,3.506799221,2.557729244
15:05:31,2.56109786,3.506121159,2.559214592
15:05:31,2.560849667,3.506263494,2.559041023
15:05:31,2.560828924,3.506010294,2.559373617
15:05:31,2.560467482,3.505771399,2.55812192
15:05:31,2.560536385,3.504507542,2.558236122
15:05:31,2.559439659,3.505494833,2.557727098
15:05:31,2.560267925,3.505438805,2.558240891
15:05:31,2.559948206,3.506207943,2.559113264
15:05:31,2.559767246,3.505241871,2.55792594
15:05:31,2.560255289,3.505190849,2.558016777
15:05:31,2.560974121,3.506657362,2.557684898
15:05:31,2.560480118,3.505643129,2.558346033
15:05:31,2.560103416,3.505656481,2.558203936
15:05:31,2.559178352,3.505688667,2.559928656
15:05:31,2.561029673,3.507205009,2.559764624
15:05:31,2.561192274,3.506705046,2.559512615
15:05:31,2.56149435,3.506895781,2.558591366
15:05:31,2.560302496,3.505734444,2.5584445
15:05:31,2.560676813,3.505661249,2.55717206
15:05:31,2.56003952,3.50495863,2.558710098
15:05:31,2.560472965,3.505524635,2.558596134
15:05:31,2.560772657,3.505760431,2.559141636
15:05:31,2.560789824,3.505689144,2.559403658
15:05:31,2.560927391,3.506116629,2.559580088
15:05:31,2.559654951,3.50574851,2.557430506
15:05:31,2.560208797,3.505049944,2.558681965
15:05:31,2.56059432,3.505584955,2.558520794
15:05:31,2.560413361,3.504242182,2.559051037
15:05:31,2.560288429,3.504873753,2.55906105
15:05:31,2.559950352,3.505352736,2.558377743
15:05:31,2.560676336,3.505150318,2.558416843
15:05:31,2.560642242,3.504407406,2.558399677
15:05:31,2.561120987,3.505642414,2.559548616
15:05:31,2.560627937,3.504850149,2.557822466
15:05:31,2.560001135,3.505024195,2.558257341
15:05:31,2.560489178,3.504909039,2.558327675
15:05:31,2.560838938,3.50417161,2.558170795
15:05:31,2.559925079,3.504779339,2.558849812
15:05:31,2.560260296,3.50509882,2.558264017
15:05:31,2.560554266,3.506100416,2.55775547
15:05:31,2.560177565,3.505619287,2.557185173
15:05:31,2.560921669,3.505631924,2.558055639
15:05:31,2.560411453,3.505351782,2.558924675
15:05:31,2.55997324,3.505958796,2.558671236
15:05:31,2.559853077,3.50508523,2.558526039
15:05:32,2.560458183,3.506037474,2.558289766
15:05:32,2.560192585,3.504589081,2.558096886
15:05:32,2.560605049,3.504738331,2.557699203
15:05:32,2.560425997,3.505206585,2.558357954
15:05:32,2.560681105,3.505217075,2.557807207
15:05:32,2.560312271,3.505955458,2.558957815
15:05:32,2.560271978,3.505417347,2.558506489
15:05:32,2.559827805,3.505434036,2.55727005
15:05:32,2.560624838,3.505656481,2.558291674
15:05:32,2.560914755,3.506296158,2.558892965
15:05:32,2.560362577,3.505325317,2.558349609
15:05:32,2.561464548,3.505624771,2.557893276
15:05:32,2.560694695,3.505857706,2.558519125
15:05:32,2.560527563,3.505397558,2.557728529
15:05:32,2.561728716,3.506733179,2.558791876
15:05:32,2.561410427,3.507164001,2.558271885
15:05:32,2.560680389,3.507353067,2.559915543
15:05:32,2.560966253,3.506569624,2.559256792
15:05:32,2.561244488,3.507017136,2.559046268
15:05:32,2.561606646,3.506947041,2.558588743
15:05:32,2.561468601,3.506804943,2.559977055
15:05:32,2.560774326,3.506115913,2.560416222
15:05:32,2.561054945,3.506793261,2.560127258
15:05:32,2.561638355,3.506398439,2.560804129
15:05:32,2.561240673,3.505935192,2.55816555
15:05:32,2.560862064,3.505997181,2.55950737
15:05:32,2.560861111,3.506010294,2.559067726
15:05:32,2.560315609,3.506532431,2.558496237
15:05:32,2.560241461,3.506091833,2.559078932
15:05:32,2.56065464,3.506692886,2.55940485
15:05:32,2.560990095,3.506539583,2.558087349
15:05:32,2.561330557,3.505206585,2.559616566
15:05:32,2.562643528,3.506416798,2.560193777
15:05:32,2.561197758,3.505737066,2.558497429
15:05:32,2.56134963,3.506602764,2.559639215
15:05:32,2.560632229,3.505697727,2.558738232
15:05:32,2.560490608,3.505855799,2.559162855
15:05:32,2.562124014,3.507444382,2.558987617
15:05:32,2.561652184,3.507312059,2.559688091
15:05:32,2.561723471,3.506887197,2.55888176
15:05:32,2.561223984,3.507214069,2.559568882
15:05:32,2.561917782,3.506882668,2.560134411
15:05:32,2.561758995,3.507742643,2.559642792
15:05:32,2.560357094,3.506569624,2.560679913
15:05:32,2.561493635,3.507661819,2.560156822
15:05:32,2.562571287,3.50707984,2.561053753
15:05:32,2.561315775,3.507355928,2.559747934
15:05:32,2.562388659,3.5080688,2.559713125
15:05:32,2.56210947,3.507184744,2.558993578
15:05:32,2.561689854,3.507385731,2.559375048
15:05:32,2.561318398,3.506820679,2.558699369
15:05:32,2.561155319,3.506960392,2.559943199
15:05:32,2.56189537,3.506472111,2.559673309
15:05:32,2.560965538,3.505424976,2.558909416
15:05:32,2.561042309,3.506215334,2.55846715
15:05:32,2.561215401,3.506358147,2.558994293
15:05:32,2.561137438,3.505527258,2.559490919
15:05:32,2.561292171,3.506438494,2.558547735
15:05:32,2.561240196,3.506979227,2.558373213
15:05:32,2.56174612,3.506528378,2.560022593
15:05:32,2.561689138,3.506653786,2.559765816
15:05:32,2.561043024,3.506460667,2.558259249
15:05:32,2.561510801,3.507255316,2.558815002
15:05:32,2.561318398,3.506085873,2.559565783
15:05:32,2.560965538,3.50571847,2.559171438
15:05:32,2.560828447,3.506502867,2.558820963
15:05:32,2.560916662,3.5067873,2.558910131
15:05:32,2.561723471,3.506602764,2.559841394
15:05:32,2.560982943,3.507407904,2.560051203
15:05:32,2.560665607,3.505196095,2.558557034
15:05:32,2.561164618,3.505875826,2.558643818
15:05:32,2.560600519,3.505528927,2.559509516
15:05:32,2.560058594,3.506451368,2.558933258
15:05:32,2.560548306,3.505741358,2.559177399
15:05:32,2.560470819,3.506012917,2.559605837
15:05:32,2.561650991,3.506797791,2.559135199
15:05:32,2.561171293,3.505483627,2.557760715
15:05:32,2.560681105,3.506363392,2.558923483
15:05:32,2.560394287,3.506201506,2.557578087
15:05:32,2.559707642,3.505801439,2.557905197
15:05:32,2.560564518,3.505481243,2.558223009
15:05:32,2.560587168,3.505381346,2.558765411
15:05:32,2.560569286,3.50612402,2.55884552
15:05:32,2.560919523,3.506637812,2.558010817
15:05:32,2.561504841,3.506579399,2.557296515
15:05:32,2.560223579,3.506718874,2.558443069
15:05:32,2.559934378,3.50549078,2.558129072
15:05:32,2.560501099,3.506775618,2.559403896
15:05:32,2.561284065,3.507662535,2.559425354
15:05:32,2.562206507,3.507048368,2.559835672
15:05:32,2.561764479,3.506940126,2.559202671
15:05:32,2.560798645,3.5065341,2.558632374
15:05:32,2.560861111,3.506129503,2.560562849
15:05:32,2.561028481,3.505464315,2.55888176
15:05:32,2.561245918,3.507114887,2.559304237
15:05:32,2.561056852,3.506833076,2.559921265
15:05:32,2.561337709,3.506701946,2.559109926
15:05:32,2.560780764,3.506584883,2.558699369
15:05:32,2.561790943,3.506711006,2.558630466
15:05:32,2.56040597,3.505975008,2.559186697
15:05:32,2.560064554,3.504793406,2.55906415
15:05:32,2.56051302,3.505365133,2.55922246
15:05:32,2.561461926,3.506718159,2.560046196
15:05:32,2.560979605,3.505967855,2.560224295
15:05:32,2.561248541,3.505977631,2.558894157
15:05:32,2.56166935,3.506551266,2.55995059
15:05:32,2.561985731,3.506310463,2.559592724
15:05:32,2.56134963,3.506022215,2.55885601
15:05:32,2.561582804,3.506386757,2.558783293
15:05:32,2.559957504,3.505307198,2.557944775
15:05:32,2.561026573,3.505856276,2.558266163
15:05:32,2.560311079,3.506447554,2.55927062
15:05:32,2.560714006,3.505687952,2.558483124
15:05:32,2.561160564,3.506795883,2.558966398
15:05:32,2.561232328,3.506267786,2.55872488
15:05:32,2.560847998,3.506243944,2.558075428
15:05:32,2.561115026,3.506517887,2.558517218
15:05:32,2.562325001,3.506122589,2.559283257
15:05:32,2.561169624,3.506807566,2.5593009
15:05:33,2.56062746,3.506250143,2.558304548
15:05:33,2.560968161,3.50638938,2.559354544
15:05:33,2.560797215,3.50573945,2.557758331
15:05:33,2.56001544,3.50486207,2.557566166
15:05:33,2.560297012,3.506268501,2.558471918
15:05:33,2.560316324,3.505417347,2.558627844
15:05:33,2.561386108,3.505735159,2.558490992
15:05:33,2.560441732,3.506503582,2.558972359
15:05:33,2.560951948,3.506717443,2.559094667
15:05:33,2.561321259,3.50609827,2.558548927
15:05:33,2.56093812,3.505156755,2.559192657
15:05:33,2.562325478,3.505994558,2.559725046
15:05:33,2.561532497,3.50630641,2.560120344
15:05:33,2.561144829,3.507160425,2.558856964
15:05:33,2.561172485,3.507695436,2.559499979
15:05:33,2.562196732,3.507048368,2.561032295
15:05:33,2.560294867,3.50656414,2.559370518
15:05:33,2.560639381,3.505895376,2.559601307
15:05:33,2.561127186,3.506392002,2.558631659
15:05:33,2.561206102,3.507414341,2.559580088
15:05:33,2.560806513,3.506871939,2.558962584
15:05:33,2.561336994,3.506364107,2.559236288
15:05:33,2.560973406,3.506930828,2.558837891
15:05:33,2.560096025,3.505915642,2.558261633
15:05:33,2.561147451,3.506405592,2.558378696
15:05:33,2.561530828,3.505814552,2.558351994
15:05:33,2.560789824,3.506350756,2.559926033
15:05:33,2.560828924,3.50758791,2.558428288
15:05:33,2.560693741,3.506097078,2.55940032
15:05:33,2.560819626,3.506139278,2.559136868
15:05:33,2.561237335,3.507334709,2.559056997
15:05:33,2.560962677,3.507167578,2.558588743
15:05:33,2.560796022,3.505875349,2.559258938
15:05:33,2.561726332,3.506733894,2.55905962
15:05:33,2.561371565,3.506219625,2.559171438
15:05:33,2.561009407,3.50604248,2.559221029
15:05:33,2.560031652,3.506687403,2.558321476
15:05:33,2.560433149,3.507335424,2.559375048
15:05:33,2.560157299,3.505816698,2.558959246
15:05:33,2.561449289,3.507413149,2.558517218
15:05:33,2.561898708,3.506727934,2.559686422
15:05:33,2.560489893,3.505980968,2.558333397
15:05:33,2.56071806,3.506033182,2.557359219
15:05:33,2.56062746,3.505496025,2.559113979
15:05:33,2.561189175,3.506594181,2.55928874
15:05:33,2.56166935,3.506504297,2.557853937
15:05:33,2.561533689,3.505984306,2.558511496
15:05:33,2.560749769,3.506599426,2.560618401
15:05:33,2.561311245,3.507223129,2.55846262
15:05:33,2.562020302,3.507017612,2.559093952
15:05:33,2.560753584,3.506981134,2.558768034
15:05:33,2.560201406,3.506862164,2.559823036
15:05:33,2.561245918,3.506833076,2.559301615
15:05:33,2.56065774,3.505547762,2.558150291
15:05:33,2.560493946,3.506111383,2.560541391
15:05:33,2.561460018,3.506733179,2.559821367
15:05:33,2.560888529,3.505888939,2.558832169
15:05:33,2.56095314,3.506081343,2.558850527
15:05:33,2.561588049,3.506840229,2.558781385
15:05:33,2.561022043,3.505937338,2.558884382
15:05:33,2.561614513,3.506960392,2.560055017
15:05:33,2.56196475,3.507111549,2.559238911
15:05:33,2.561035633,3.506799698,2.559010029
15:05:33,2.561629772,3.507075071,2.559087992
15:05:33,2.561432838,3.506560326,2.558537006
15:05:33,2.561744213,3.506997585,2.559080362
15:05:33,2.561320543,3.506073713,2.557934761
15:05:33,2.561171293,3.506103754,2.558657646
15:05:33,2.560240746,3.505958796,2.558858633
15:05:33,2.560389757,3.505169153,2.559067011
15:05:33,2.561373472,3.505574465,2.558726311
15:05:33,2.560309172,3.505664587,2.557678699
