Time,X,Y,Z
16:24:57,2.559251785,3.502677679,2.555777788
16:24:57,2.558585882,3.500961542,2.55471921
16:24:57,2.558427334,3.501860142,2.555584908
16:24:57,2.559154034,3.502334833,2.555551291
16:24:57,2.558607578,3.502551079,2.555544853
16:24:57,2.55816102,3.502859592,2.555290222
16:24:57,2.557436705,3.500804186,2.555375338
16:24:57,2.558554888,3.502573252,2.554899216
16:24:57,2.559691429,3.503600121,2.556279421
16:24:57,2.55835247,3.503245831,2.556949377
16:24:57,2.559814692,3.502951622,2.555305243
16:24:57,2.559221506,3.503563166,2.556385994
16:24:57,2.559998274,3.502340317,2.555176973
16:24:57,2.558780193,3.501323462,2.556106806
16:24:57,2.558967113,3.503275871,2.555870771
16:24:57,2.559742928,3.503046036,2.556253672
16:24:57,2.559287548,3.503043175,2.55631566
16:24:57,2.558869839,3.501527786,2.556336164
16:24:57,2.55868268,3.501310825,2.556508303
16:24:57,2.559485197,3.501232147,2.557450771
16:24:57,2.559457779,3.501121998,2.556012392
16:24:57,2.558392286,3.501779795,2.556279421
16:24:57,2.559543848,3.502120256,2.557413578
16:24:57,2.558986425,3.502189159,2.55620718
16:24:57,2.560281754,3.502065659,2.555418253
16:24:57,2.557803154,3.502503872,2.556105614
16:24:57,2.559227467,3.50311923,2.556684971
16:24:57,2.559693336,3.503857136,2.555801868
16:24:57,2.559254408,3.503557682,2.555564642
16:24:57,2.559436798,3.501957178,2.555043221
16:24:57,2.558609009,3.502353191,2.555603981
16:24:57,2.558712482,3.501628399,2.55566287
16:24:57,2.559020758,3.501649857,2.555257797
16:24:57,2.558425188,3.502298355,2.554762363
16:24:57,2.558333397,3.502935171,2.555412531
16:24:57,2.559187651,3.503288269,2.555991173
16:24:57,2.55852437,3.503150463,2.555563927
16:24:57,2.558340549,3.502513885,2.554549932
16:24:57,2.558898926,3.50203371,2.555048704
16:24:57,2.559267759,3.503165722,2.55643487
16:24:57,2.55968523,3.503298759,2.555488825
16:24:57,2.559384584,3.502399683,2.555360317
16:24:57,2.558801174,3.501769304,2.555550337
16:24:57,2.558911562,3.502999783,2.556328297
16:24:57,2.558463812,3.502870083,2.555044651
16:24:57,2.558538675,3.50224638,2.555430174
16:24:58,2.559000254,3.503001928,2.555730581
16:24:58,2.559016466,3.502424002,2.556149721
16:24:58,2.55914855,3.502128839,2.555932283
16:24:58,2.558244467,3.503355265,2.556487799
16:24:58,2.559521437,3.50371623,2.555829048
16:24:58,2.559327841,3.503144026,2.555655718
16:24:58,2.558509827,3.502920151,2.555607557
16:24:58,2.559291363,3.502456188,2.556225061
16:24:58,2.558999062,3.503103733,2.555481195
16:24:58,2.55932498,3.502937794,2.555911541
16:24:58,2.559588909,3.503866911,2.55466032
16:24:58,2.559114456,3.5011096,2.555832863
16:24:58,2.558319092,3.502244234,2.557242393
16:24:58,2.559487581,3.50236702,2.556889772
16:24:58,2.559283495,3.502751112,2.557620525
16:24:58,2.558788538,3.50306201,2.557366848
16:24:58,2.55956769,3.503188372,2.555952549
16:24:58,2.559817314,3.503833771,2.555925369
16:24:58,2.559038401,3.50229001,2.557108164
16:24:58,2.558795214,3.502487659,2.556437731
16:24:58,2.559037924,3.503298044,2.555971384
16:24:58,2.559400558,3.504120827,2.555413723
16:24:58,2.558974981,3.504007339,2.556264162
16:24:58,2.559290648,3.503925085,2.556497812
16:24:58,2.559296846,3.502768278,2.555455923
16:24:58,2.559413671,3.504364014,2.555493593
16:24:58,2.559536695,3.504516602,2.555407763
16:24:58,2.560106754,3.50347662,2.556033373
16:24:58,2.559813499,3.502793074,2.556838274
16:24:58,2.559909821,3.502752542,2.556809664
16:24:58,2.559516191,3.503438234,2.556493759
16:24:58,2.559228182,3.503563166,2.556135416
16:24:58,2.559695721,3.502590179,2.556844711
16:24:58,2.559969425,3.50319314,2.555691481
16:24:58,2.559049845,3.501839876,2.555809259
16:24:58,2.560087681,3.503492594,2.556016684
16:24:58,2.558900356,3.503478765,2.556902409
16:24:58,2.558754206,3.502815247,2.555511475
16:24:58,2.55917263,3.503111362,2.556287289
16:24:58,2.560100317,3.503139496,2.556736469
16:24:58,2.559375763,3.503000498,2.557340145
16:24:58,2.558844328,3.503135204,2.556453943
16:24:58,2.558987617,3.502566099,2.55685091
16:24:58,2.558324814,3.50275445,2.555282116
16:24:58,2.55943799,3.502975464,2.554545403
16:24:58,2.558805227,3.502965689,2.555391312
16:24:58,2.558922052,3.502608299,2.556705236
16:24:58,2.558556795,3.501816273,2.556655407
16:24:58,2.559944391,3.501598358,2.556458473
16:24:58,2.557986021,3.503538132,2.556079626
16:24:58,2.558809042,3.502933502,2.555782795
16:24:58,2.559535265,3.502291441,2.555532932
16:24:58,2.558920145,3.501582623,2.554108381
16:24:58,2.559326649,3.501754284,2.556290627
16:24:58,2.559466124,3.503538847,2.556434155
16:24:58,2.558807611,3.502434731,2.555713415
16:24:58,2.559387207,3.501361609,2.554961443
16:24:58,2.558453083,3.501522779,2.556464434
16:24:58,2.559289694,3.50164485,2.55583024
16:24:58,2.558968544,3.502575159,2.555912256
16:24:58,2.559314013,3.504034042,2.555522919
16:24:58,2.559099436,3.504496574,2.556635141
16:24:58,2.55917716,3.503871679,2.556219339
16:24:58,2.558815479,3.503829241,2.553669453
16:24:58,2.559354782,3.502178431,2.556596279
16:24:58,2.558815479,3.503018141,2.554702759
16:24:58,2.559329748,3.502732277,2.555583
16:24:58,2.559299469,3.503243208,2.555907965
16:24:58,2.558302402,3.501962423,2.555537462
16:24:58,2.559362173,3.501703262,2.555321217
16:24:58,2.558692217,3.501761198,2.554641247
16:24:58,2.558731318,3.501369476,2.555140734
16:24:58,2.558320761,3.501746655,2.556348801
16:24:58,2.559218884,3.500898123,2.55581665
16:24:58,2.558035612,3.501251221,2.55533123
16:24:58,2.558412075,3.502135515,2.555818319
16:24:58,2.559325933,3.501890659,2.555218458
16:24:58,2.55909586,3.503515959,2.556149721
16:24:58,2.558856726,3.503866196,2.556237698
16:24:58,2.559109688,3.502902985,2.55631566
16:24:58,2.559449911,3.503982544,2.556954145
16:24:58,2.559305191,3.502523184,2.555326939
16:24:58,2.559922218,3.502892733,2.557545662
16:24:58,2.559342146,3.503001213,2.556735039
16:24:58,2.559785843,3.502851963,2.556174994
16:24:58,2.559234619,3.502205133,2.557430029
16:24:58,2.558723211,3.502445698,2.554909706
16:24:58,2.559211969,3.501517296,2.555696726
16:24:58,2.559890032,3.502223969,2.556698561
16:24:58,2.559622526,3.502717257,2.556107283
16:24:58,2.558912277,3.503368616,2.555266857
16:24:58,2.559150696,3.502692461,2.556404352
16:24:58,2.559265852,3.502314091,2.556584835
16:24:58,2.559520006,3.501655817,2.556074619
16:24:58,2.559004545,3.500868797,2.555846453
16:24:58,2.55935955,3.502122879,2.556270361
16:24:58,2.558798552,3.501308203,2.55536747
16:24:58,2.557938099,3.502498865,2.555193424
16:24:58,2.558798075,3.502985239,2.556897879
16:24:58,2.558689594,3.502212286,2.556081772
16:24:58,2.559074163,3.502670288,2.556563616
16:24:58,2.559159994,3.50232935,2.554332972
16:24:58,2.55908227,3.501701355,2.555823803
16:24:58,2.559127569,3.503184557,2.556343794
16:24:58,2.558841705,3.503277302,2.556425571
16:24:58,2.558861494,3.502479315,2.555641174
16:24:58,2.5589149,3.503343582,2.555351496
16:24:58,2.559152126,3.50301671,2.554534197
16:24:58,2.559265137,3.502917051,2.554657221
16:24:58,2.559784412,3.503040791,2.555946827
16:24:58,2.559285402,3.50260973,2.556437731
16:24:58,2.559705734,3.50349617,2.556383848
16:24:58,2.559018135,3.501914024,2.556546688
16:24:58,2.558809996,3.502307653,2.556010246
16:24:58,2.55908227,3.502368927,2.555860043
16:24:58,2.558840752,3.503389359,2.555886507
16:24:59,2.559611082,3.503511429,2.556567669
16:24:59,2.559434891,3.50282979,2.557129145
16:24:59,2.558771372,3.503020763,2.556355238
16:24:59,2.559241295,3.503466845,2.556158781
16:24:59,2.55932498,3.502380133,2.555900335
16:24:59,2.55829525,3.502169132,2.556434155
16:24:59,2.557861805,3.50271821,2.555627346
16:24:59,2.559524775,3.503195047,2.556269407
16:24:59,2.558279037,3.502133608,2.55582118
16:24:59,2.558934689,3.503310442,2.555891752
16:24:59,2.559765577,3.502038717,2.555035353
16:24:59,2.558935165,3.502608299,2.555848837
16:24:59,2.558999062,3.501967669,2.555161715
16:24:59,2.558773041,3.501534462,2.555295229
16:24:59,2.558649302,3.501171112,2.554324389
16:24:59,2.558504105,3.501332283,2.556053162
16:24:59,2.559321404,3.501983404,2.556193352
16:24:59,2.559593439,3.502233028,2.557071686
16:24:59,2.55844903,3.50229001,2.555878639
16:24:59,2.558761597,3.502327204,2.555916309
16:24:59,2.558669806,3.502920151,2.556285858
16:24:59,2.558915615,3.503247976,2.553919077
16:24:59,2.558209896,3.502590179,2.554821968
16:24:59,2.558991909,3.503194332,2.556018829
16:24:59,2.559901237,3.503556967,2.556729555
16:24:59,2.559008598,3.502842426,2.555835009
16:24:59,2.559235334,3.503978968,2.555920362
16:24:59,2.558546305,3.503389359,2.557227612
16:24:59,2.557933569,3.501492739,2.555044651
16:24:59,2.558825016,3.50151372,2.555669069
16:24:59,2.559632301,3.501207113,2.55612278
16:24:59,2.559118509,3.502055168,2.555696726
16:24:59,2.558997393,3.503098965,2.555555105
16:24:59,2.558969736,3.503047466,2.554771662
16:24:59,2.55913353,3.502629757,2.555456638
16:24:59,2.558900356,3.50237155,2.556640625
16:24:59,2.559400558,3.502693176,2.555783272
16:24:59,2.559302092,3.502815723,2.555660248
16:24:59,2.559272289,3.502873182,2.555986881
16:24:59,2.558333397,3.502742767,2.555524826
16:24:59,2.559564352,3.502518177,2.554168463
16:24:59,2.557592154,3.501159906,2.555503607
16:24:59,2.558657169,3.501933813,2.556008816
16:24:59,2.558041096,3.501148939,2.555232525
16:24:59,2.558668375,3.503085375,2.557271242
16:24:59,2.5594666,3.503831148,2.556752205
16:24:59,2.559804916,3.503050566,2.555961847
16:24:59,2.559402704,3.503027916,2.556434155
16:24:59,2.559163332,3.502201319,2.555461407
16:24:59,2.558811188,3.503535032,2.554670811
16:24:59,2.559243202,3.503532171,2.556609392
16:24:59,2.559372902,3.503155947,2.556325674
16:24:59,2.560137033,3.503020048,2.557094812
16:24:59,2.559783697,3.502512455,2.556203365
16:24:59,2.559695005,3.503861666,2.555643082
16:24:59,2.559604645,3.504298925,2.556381941
16:24:59,2.558688879,3.502785921,2.556699276
16:24:59,2.559200287,3.501886845,2.556399822
16:24:59,2.558799267,3.501202345,2.555866718
16:24:59,2.559777498,3.503276587,2.556556463
16:24:59,2.559510708,3.503838778,2.556767464
16:24:59,2.559446096,3.504313946,2.555845499
16:24:59,2.559372902,3.504103184,2.555905104
16:24:59,2.559342861,3.50370121,2.555408955
16:24:59,2.560051441,3.503407001,2.555039406
16:24:59,2.560593605,3.503707886,2.556923628
16:24:59,2.560206413,3.504330635,2.557229757
16:24:59,2.560455084,3.504644632,2.55604291
16:24:59,2.559307575,3.504290342,2.557554245
16:24:59,2.559966564,3.50394392,2.555583
16:24:59,2.559393644,3.503358841,2.556046486
16:24:59,2.559559822,3.503792524,2.556230545
16:24:59,2.559233427,3.503349066,2.556280613
16:24:59,2.560303688,3.503780603,2.556329012
16:24:59,2.559971333,3.501701355,2.555472612
16:24:59,2.559611082,3.50201416,2.556778669
16:24:59,2.559732199,3.501951456,2.55616641
16:24:59,2.559312344,3.50190115,2.557766199
16:24:59,2.559000254,3.501830816,2.555594921
16:24:59,2.55823946,3.502612352,2.5572052
16:24:59,2.559090614,3.503306627,2.556282282
16:24:59,2.559076786,3.502830982,2.55543685
16:24:59,2.558386803,3.502504826,2.556026697
16:24:59,2.559995651,3.503093243,2.556554556
16:24:59,2.558735132,3.502831697,2.555495024
16:24:59,2.559233427,3.502840042,2.55593729
16:24:59,2.559035063,3.502693892,2.554973841
16:24:59,2.559787512,3.503109455,2.555455446
16:24:59,2.559421062,3.504066467,2.555674314
16:24:59,2.559287548,3.50274682,2.557440281
16:24:59,2.559184551,3.502441406,2.557145119
16:24:59,2.560348034,3.503409624,2.555910826
16:24:59,2.560377121,3.503301144,2.555693626
16:24:59,2.559570789,3.502852917,2.55571413
16:24:59,2.558747768,3.501863718,2.555605412
16:24:59,2.558893681,3.502866745,2.555116653
16:24:59,2.55939126,3.502465963,2.556358814
16:24:59,2.559851646,3.502148867,2.556298494
16:24:59,2.559814215,3.501991034,2.55623579
16:24:59,2.559239864,3.502690554,2.555147171
16:24:59,2.558683395,3.501874447,2.555393219
16:24:59,2.558842897,3.502072811,2.556395292
16:24:59,2.558858633,3.502317905,2.55536747
16:24:59,2.558405399,3.501750946,2.555114031
16:24:59,2.55826807,3.501732588,2.555208683
16:24:59,2.559620619,3.501606941,2.556304932
16:24:59,2.559588194,3.501593828,2.555837631
16:24:59,2.558856726,3.501710176,2.55460763
16:24:59,2.559286118,3.502775431,2.555128574
16:24:59,2.558991909,3.502969265,2.555596352
16:24:59,2.558202744,3.501929998,2.555574894
16:24:59,2.558014154,3.502868891,2.555313826
16:24:59,2.559068203,3.501880169,2.553621531
16:24:59,2.558185577,3.501706839,2.554819345
16:24:59,2.55889082,3.501321793,2.554967403
16:24:59,2.558405399,3.502573967,2.555715799
16:24:59,2.559437275,3.50309515,2.555754423
16:24:59,2.559634447,3.504235029,2.555522919
16:25:00,2.559042692,3.502467632,2.556619167
16:25:00,2.559461355,3.503195047,2.55656004
16:25:00,2.558838844,3.503260612,2.555709839
16:25:00,2.558435678,3.503169298,2.556000471
16:25:00,2.558602333,3.503658772,2.55562377
16:25:00,2.559243679,3.503504753,2.556256056
16:25:00,2.559955597,3.504039764,2.555729866
16:25:00,2.560599089,3.503290176,2.55545187
16:25:00,2.558629036,3.503770351,2.555188179
16:25:00,2.558833599,3.503215075,2.555812359
16:25:00,2.559466124,3.50319314,2.554884672
16:25:00,2.560321569,3.503533602,2.556389093
16:25:00,2.559845924,3.503085375,2.555846453
16:25:00,2.559262276,3.50348711,2.557133198
16:25:00,2.559303999,3.503842831,2.55677557
16:25:00,2.559238911,3.503427267,2.556188107
16:25:00,2.558610916,3.502804041,2.555585623
16:25:00,2.558843613,3.502696514,2.555020809
16:25:00,2.557794094,3.501880169,2.555765867
16:25:00,2.558942556,3.502742052,2.555498362
16:25:00,2.558648586,3.502645731,2.555567265
16:25:00,2.559097052,3.502482414,2.555425406
16:25:00,2.558664322,3.502866268,2.555805922
16:25:00,2.55834198,3.501469851,2.555613518
16:25:00,2.558393478,3.501832485,2.555184841
16:25:00,2.558677912,3.502999306,2.555983782
16:25:00,2.558798075,3.501745224,2.556426287
16:25:00,2.558605671,3.502846479,2.555787802
16:25:00,2.559013367,3.502694607,2.554787397
16:25:00,2.559212923,3.502792358,2.555799961
16:25:00,2.558615685,3.501500368,2.555585623
16:25:00,2.558624744,3.50168252,2.555289507
16:25:00,2.560189009,3.502479315,2.555985689
16:25:00,2.559931755,3.503577232,2.555933475
16:25:00,2.559551716,3.502241611,2.555384398
16:25:00,2.559684753,3.503072977,2.555814505
16:25:00,2.559522152,3.502295732,2.555734396
16:25:00,2.558677912,3.502868176,2.556344986
16:25:00,2.558735847,3.502576828,2.557164192
16:25:00,2.558953762,3.501920938,2.555710793
16:25:00,2.558924913,3.500895023,2.556364059
16:25:00,2.558709621,3.501548529,2.556325674
16:25:00,2.558934689,3.501603603,2.555618048
16:25:00,2.558423758,3.501353502,2.554498911
16:25:00,2.558649302,3.501442432,2.555094242
16:25:00,2.558242083,3.501916647,2.556216002
16:25:00,2.558546305,3.500706673,2.554879904
16:25:00,2.558204651,3.500102282,2.555346251
16:25:00,2.557723522,3.500909567,2.555738449
16:25:00,2.557808638,3.501569748,2.556025982
16:25:00,2.559197664,3.502857685,2.555732489
16:25:00,2.559643507,3.502747536,2.555372
16:25:00,2.558310747,3.502819061,2.555789948
16:25:00,2.559329271,3.503263235,2.556314468
16:25:00,2.55939579,3.503783941,2.556763649
16:25:00,2.559611797,3.504356861,2.555686235
16:25:00,2.559420347,3.504043818,2.556083679
16:25:00,2.559389353,3.504102707,2.557012796
16:25:00,2.559479713,3.504593372,2.55612278
16:25:00,2.559780359,3.504132509,2.555549145
16:25:00,2.559030771,3.503273726,2.556311846
16:25:00,2.559381247,3.504372597,2.555606365
16:25:00,2.558907032,3.502607346,2.555659771
16:25:00,2.559066057,3.502521515,2.5555439
16:25:00,2.559473991,3.502955914,2.556034088
16:25:00,2.559326649,3.503020763,2.554750919
16:25:00,2.558972836,3.503188848,2.556169033
16:25:00,2.55943799,3.503031731,2.556195259
16:25:00,2.558970451,3.502092361,2.556535959
16:25:00,2.558129311,3.501141071,2.555842161
16:25:00,2.55983901,3.502130747,2.555125237
16:25:00,2.55809617,3.499650717,2.554498196
16:25:00,2.559046268,3.501843452,2.554620743
16:25:00,2.55722928,3.500164747,2.555274963
16:25:00,2.558836222,3.501190186,2.55543232
16:25:00,2.558006525,3.500548601,2.554834366
16:25:00,2.559154034,3.501838684,2.555062532
16:25:00,2.558835745,3.501045227,2.555477142
16:25:00,2.557720423,3.501555443,2.556214571
16:25:00,2.55746007,3.501096249,2.554735184
16:25:00,2.558015585,3.502393723,2.555495977
16:25:00,2.55832696,3.502704382,2.556778193
16:25:00,2.557943106,3.50240016,2.556979656
16:25:00,2.558069229,3.50325489,2.555565834
16:25:00,2.558687687,3.502461672,2.556198835
16:25:00,2.558883667,3.50215435,2.555377245
16:25:00,2.558593035,3.50131011,2.55502677
16:25:00,2.557796001,3.502177238,2.556452036
16:25:00,2.558340073,3.502136707,2.556084394
16:25:00,2.560061216,3.503319502,2.555042267
16:25:00,2.558759689,3.502100706,2.55566287
16:25:00,2.559043646,3.502332211,2.554312468
16:25:00,2.559403181,3.502971888,2.55572176
16:25:00,2.558416605,3.501296759,2.555499554
16:25:00,2.558403969,3.501160622,2.556752205
16:25:00,2.559570789,3.503046751,2.556309223
16:25:00,2.559121609,3.502020359,2.556104898
16:25:00,2.559511423,3.502582312,2.555633783
16:25:00,2.559711695,3.502982378,2.555582285
16:25:00,2.558481455,3.503378391,2.555107355
16:25:00,2.55872941,3.503345013,2.555826426
16:25:00,2.559045076,3.502743244,2.555426836
16:25:00,2.558675051,3.501157999,2.556264162
16:25:00,2.558271885,3.501274109,2.555494308
16:25:00,2.558895826,3.501624584,2.554982424
16:25:00,2.558933973,3.502574444,2.555442333
16:25:00,2.558917046,3.501291275,2.554470778
16:25:00,2.558943987,3.501073837,2.556381941
16:25:00,2.557680607,3.500531673,2.554851055
16:25:00,2.558776617,3.502821207,2.554221153
16:25:00,2.558435202,3.50248456,2.555194855
16:25:00,2.558245659,3.501404524,2.556646347
16:25:00,2.559465408,3.503243208,2.556094408
16:25:00,2.557901382,3.501948833,2.555054665
16:25:00,2.557738781,3.501592398,2.554818392
16:25:00,2.557808161,3.500946522,2.554106951
16:25:01,2.558300972,3.501627207,2.555286884
16:25:01,2.558283329,3.501385689,2.555271387
16:25:01,2.557718277,3.501460791,2.556343794
16:25:01,2.558830976,3.502755404,2.555946827
16:25:01,2.558967829,3.503038883,2.553761005
16:25:01,2.557397127,3.502785206,2.555184364
16:25:01,2.559137583,3.503157854,2.554452896
16:25:01,2.558118105,3.503211975,2.554255247
16:25:01,2.558451176,3.503168821,2.555791378
16:25:01,2.559089899,3.503553867,2.555339098
16:25:01,2.558648586,3.503438234,2.555908442
16:25:01,2.558521271,3.501597881,2.554937601
16:25:01,2.559405565,3.50262785,2.556391001
16:25:01,2.559561014,3.503402948,2.555835724
16:25:01,2.559189081,3.501986504,2.555788517
16:25:01,2.558766127,3.501898527,2.556497812
16:25:01,2.559029102,3.502447128,2.55592227
16:25:01,2.55977273,3.501149416,2.556280613
16:25:01,2.559635162,3.503043175,2.555633307
16:25:01,2.558920622,3.500807047,2.554549932
16:25:01,2.558504581,3.502323151,2.557564974
16:25:01,2.559896708,3.503192425,2.557223797
16:25:01,2.559373856,3.502861738,2.557076454
16:25:01,2.559890509,3.504066467,2.556269407
16:25:01,2.559165478,3.503189564,2.55664587
16:25:01,2.558791399,3.503461838,2.555789948
16:25:01,2.559725523,3.504338741,2.557082415
16:25:01,2.560090303,3.503913641,2.556858063
16:25:01,2.560031652,3.504550695,2.55652833
