Time,X,Y,Z
16:55:32,2.558141232,3.501890659,2.556971312
16:55:32,2.558984041,3.502942562,2.556574345
16:55:32,2.558798552,3.501729727,2.556110144
16:55:32,2.558038712,3.50238204,2.555806637
16:55:32,2.55890584,3.501955748,2.556176901
16:55:32,2.557633877,3.502316713,2.555863857
16:55:32,2.558679104,3.503510714,2.555889368
16:55:32,2.559581518,3.503583193,2.555832148
16:55:32,2.559081554,3.50213623,2.555798531
16:55:32,2.5581882,3.502932787,2.55606842
16:55:32,2.558778763,3.503251076,2.556624413
16:55:32,2.558753729,3.502724409,2.556304932
16:55:32,2.559374571,3.502132654,2.556522131
16:55:32,2.558613539,3.502391815,2.556261539
16:55:32,2.558392286,3.502257347,2.555284739
16:55:32,2.558269978,3.501714468,2.556360006
16:55:32,2.558328152,3.502566576,2.556358099
16:55:32,2.559613228,3.50296855,2.556069136
16:55:32,2.559534073,3.503245115,2.556334734
16:55:32,2.559418917,3.502786636,2.5564363
16:55:32,2.558432817,3.503568649,2.556204081
16:55:32,2.558516264,3.504125357,2.556957006
16:55:32,2.559664726,3.502974987,2.556833506
16:55:32,2.558593035,3.50310874,2.556598186
16:55:32,2.558531523,3.502823591,2.556977034
16:55:32,2.558429241,3.503356695,2.556617975
16:55:32,2.557863712,3.502241611,2.555856705
16:55:32,2.558804035,3.502670765,2.556090117
16:55:32,2.557785034,3.501601458,2.555734873
16:55:32,2.558422804,3.502978325,2.556285381
16:55:32,2.55815959,3.502298355,2.555752993
16:55:32,2.559023142,3.502441406,2.556506872
16:55:32,2.559600115,3.502932787,2.556134701
16:55:32,2.559060097,3.502853632,2.556567669
16:55:32,2.558165073,3.502492905,2.555801868
16:55:32,2.558912277,3.50253129,2.555762291
16:55:32,2.557950735,3.502496243,2.554778814
16:55:32,2.558635473,3.502505541,2.555981398
16:55:32,2.558618307,3.502412796,2.55713439
16:55:32,2.559257984,3.503815413,2.556961298
16:55:32,2.55933857,3.503192425,2.556326389
16:55:32,2.558809996,3.503371954,2.556323051
16:55:32,2.558695316,3.503535032,2.556377172
16:55:32,2.559036493,3.504070997,2.556112051
16:55:32,2.559008121,3.504243374,2.55747056
16:55:32,2.5596838,3.503102303,2.554687023
16:55:32,2.559333801,3.502539158,2.555703878
16:55:32,2.559221506,3.50347805,2.556917667
16:55:32,2.558987617,3.503288984,2.556706667
16:55:32,2.5593853,3.503481388,2.556883097
16:55:32,2.559025764,3.503876686,2.556755781
16:55:32,2.559265137,3.50308919,2.556304455
16:55:32,2.559183836,3.502931595,2.556653261
16:55:32,2.558435202,3.503096819,2.5577178
16:55:32,2.559103966,3.503555298,2.557076454
16:55:32,2.560082436,3.50368309,2.556498528
16:55:32,2.560034752,3.504059315,2.556488514
16:55:32,2.5596838,3.504688978,2.557208538
16:55:32,2.560157776,3.50381422,2.555855513
16:55:32,2.55899024,3.503557682,2.556577206
16:55:32,2.55954504,3.502575874,2.555349588
16:55:32,2.558876514,3.502451181,2.555873871
16:55:32,2.558131933,3.501766682,2.556879997
16:55:32,2.558479548,3.502031803,2.555877447
16:55:32,2.559894085,3.502843857,2.556049347
16:55:32,2.558852673,3.503822565,2.556712627
16:55:32,2.559442759,3.50442028,2.557209253
16:55:32,2.559467077,3.503628254,2.556098938
16:55:32,2.558897018,3.50322032,2.55578208
16:55:32,2.558773041,3.502955914,2.556612015
16:55:32,2.558206081,3.502891541,2.556554556
16:55:32,2.559044361,3.50297904,2.556139708
16:55:32,2.558840752,3.502724409,2.557559013
16:55:32,2.55830431,3.501801491,2.556375504
16:55:32,2.558629036,3.50164485,2.555951595
16:55:32,2.559010029,3.503730536,2.557164192
16:55:32,2.559252501,3.504087448,2.556918859
16:55:32,2.559328556,3.504096031,2.556088924
16:55:33,2.559236526,3.502498865,2.556487083
16:55:33,2.558665276,3.503710985,2.555948734
16:55:33,2.559160471,3.503068924,2.556428671
16:55:33,2.558922052,3.503140688,2.556977034
16:55:33,2.559392691,3.503641129,2.556472301
16:55:33,2.55902791,3.503343105,2.555284023
16:55:33,2.559002638,3.503463984,2.55694747
16:55:33,2.55903554,3.503631353,2.555941582
16:55:33,2.559809446,3.503764391,2.556471586
16:55:33,2.558945894,3.503095865,2.556885242
16:55:33,2.55879283,3.504364014,2.556002378
16:55:33,2.560024977,3.503816843,2.556995869
16:55:33,2.558887243,3.503965378,2.556927681
16:55:33,2.559309483,3.504019737,2.556709766
16:55:33,2.559055567,3.503391504,2.55727005
16:55:33,2.559660912,3.503134251,2.556608915
16:55:33,2.558735132,3.503057718,2.557304621
16:55:33,2.558784723,3.503402948,2.555266857
16:55:33,2.558279037,3.50301218,2.556737185
16:55:33,2.559345722,3.503313065,2.55537796
16:55:33,2.559402704,3.503788233,2.556937456
16:55:33,2.558723927,3.504196644,2.556287289
16:55:33,2.558290958,3.503109455,2.556700706
16:55:33,2.558256865,3.502926111,2.5571661
16:55:33,2.55843854,3.502809286,2.556406975
16:55:33,2.558615685,3.50222826,2.556360722
16:55:33,2.557920456,3.503556252,2.556358814
16:55:33,2.559463263,3.503543615,2.558094025
16:55:33,2.558558702,3.504199505,2.55661726
16:55:33,2.559187651,3.503701925,2.557279348
16:55:33,2.55964613,3.503006458,2.557487726
16:55:33,2.558886051,3.503031731,2.555824995
16:55:33,2.558941126,3.502902746,2.556227922
16:55:33,2.558490753,3.502894163,2.55647397
16:55:33,2.559578419,3.50262475,2.556257725
16:55:33,2.5594275,3.503219366,2.555850029
16:55:33,2.558537483,3.502928019,2.556379795
16:55:33,2.558835745,3.50254631,2.556343794
16:55:33,2.559184551,3.50381422,2.55622983
16:55:33,2.559505701,3.503615141,2.557631731
16:55:33,2.558959723,3.503423214,2.55677557
16:55:33,2.559976578,3.503322124,2.556944132
16:55:33,2.559368134,3.50344944,2.556549311
16:55:33,2.558826923,3.503521204,2.556951284
16:55:33,2.559717655,3.503834248,2.556001663
16:55:33,2.559268236,3.503021955,2.557702541
16:55:33,2.559458733,3.50420928,2.557296515
16:55:33,2.559238911,3.503021955,2.556306362
16:55:33,2.5594244,3.504370213,2.556554556
16:55:33,2.559427023,3.5040555,2.557915688
16:55:33,2.559304714,3.504426718,2.55654192
16:55:33,2.560341358,3.504610777,2.557737589
16:55:33,2.560076475,3.504411936,2.55696249
16:55:33,2.559132338,3.5047822,2.557838917
16:55:33,2.559796333,3.504936934,2.555980444
16:55:33,2.55978632,3.503780603,2.55757308
16:55:33,2.559734106,3.504477024,2.557785749
16:55:33,2.560686827,3.503951073,2.557575464
16:55:33,2.559799671,3.50367713,2.557975054
16:55:33,2.560045242,3.503722906,2.556903601
16:55:33,2.559531212,3.504045725,2.557108164
16:55:33,2.560052156,3.504442453,2.55653739
16:55:33,2.560066938,3.505503893,2.55727005
16:55:33,2.559982061,3.504653215,2.557186842
16:55:33,2.559864998,3.504750967,2.557279348
16:55:33,2.560303688,3.504977465,2.556910992
16:55:33,2.560396194,3.503976583,2.55809617
16:55:33,2.560371161,3.504417658,2.556410789
16:55:33,2.560049295,3.504418373,2.556722403
16:55:33,2.559286118,3.504793406,2.556609392
16:55:33,2.55887413,3.503683805,2.557209253
16:55:33,2.559554577,3.504035234,2.557196617
16:55:33,2.559654236,3.502914429,2.556549311
16:55:33,2.559348345,3.503691196,2.556802988
16:55:33,2.560083151,3.504640818,2.5575881
16:55:33,2.559808016,3.504237652,2.55877161
16:55:33,2.560220957,3.504811525,2.55727005
16:55:33,2.56017828,3.504406691,2.557457447
16:55:33,2.559352398,3.504565239,2.556538582
16:55:33,2.559102535,3.504638195,2.558264017
16:55:33,2.560474157,3.504846334,2.558008194
16:55:33,2.559611082,3.504492044,2.557803631
16:55:33,2.559819937,3.50377965,2.556792736
16:55:33,2.560017586,3.503851414,2.556231499
16:55:33,2.560371161,3.504208326,2.556848288
16:55:33,2.559462547,3.505230427,2.558245659
16:55:33,2.559819221,3.504572153,2.556725979
16:55:33,2.559606075,3.503647804,2.557574987
16:55:33,2.559167624,3.504398108,2.557399035
16:55:33,2.560151815,3.504072666,2.555979729
16:55:33,2.559238195,3.504581928,2.557230473
16:55:33,2.559243679,3.504009247,2.55765748
16:55:33,2.559967279,3.503675938,2.557060957
16:55:33,2.559184551,3.503641129,2.556756973
16:55:33,2.559189081,3.504791498,2.556723118
16:55:33,2.559226274,3.503795862,2.556276083
16:55:33,2.558518887,3.503722906,2.556802988
16:55:33,2.55825758,3.50296092,2.557082415
16:55:33,2.559682608,3.50425005,2.557041168
16:55:33,2.559311152,3.504418373,2.55708909
16:55:33,2.560299158,3.504199028,2.555732489
16:55:33,2.560257673,3.504138947,2.558114052
16:55:33,2.560201406,3.504965782,2.557607889
16:55:33,2.559717655,3.504105806,2.556673527
16:55:33,2.55895853,3.503767967,2.556213856
16:55:33,2.559744835,3.505045176,2.556658983
16:55:33,2.560880661,3.504798889,2.558176041
16:55:33,2.560599804,3.505092382,2.55769062
16:55:33,2.560246229,3.505591393,2.556173563
16:55:33,2.559319258,3.504039288,2.556431532
16:55:33,2.560103416,3.503957033,2.556672335
16:55:33,2.55948329,3.504326344,2.557224512
16:55:33,2.56029439,3.503953695,2.557074308
16:55:33,2.559601307,3.503418684,2.556986809
16:55:33,2.559606075,3.503508091,2.557006121
16:55:33,2.559392691,3.503658056,2.557049036
16:55:33,2.559058189,3.503267527,2.556356668
16:55:33,2.559080839,3.503218412,2.557869196
16:55:33,2.559000254,3.503330946,2.557215691
16:55:34,2.559761286,3.50399375,2.556281328
16:55:34,2.558908701,3.503569365,2.556813717
16:55:34,2.55932188,3.50496316,2.557586193
16:55:34,2.559997082,3.50451231,2.55743742
16:55:34,2.559762001,3.504725695,2.557920694
16:55:34,2.559484482,3.504275322,2.556842089
16:55:34,2.55874896,3.503610611,2.557002306
16:55:34,2.559049129,3.502358675,2.555707932
16:55:34,2.558490753,3.503061295,2.556695461
16:55:34,2.558542252,3.503923655,2.556675673
16:55:34,2.5594697,3.504053831,2.557548523
16:55:34,2.559505701,3.50291276,2.556744337
16:55:34,2.559477806,3.504141569,2.55623579
16:55:34,2.558356762,3.503600836,2.556790352
16:55:34,2.558969259,3.5024786,2.5569911
16:55:34,2.558612108,3.502897978,2.555948019
16:55:34,2.558918238,3.503146172,2.556344509
16:55:34,2.559607983,3.502554417,2.557067633
16:55:34,2.558751106,3.503251076,2.5564363
16:55:34,2.559809446,3.503458977,2.556704044
16:55:34,2.559215546,3.504009247,2.5568645
16:55:34,2.55953598,3.504149437,2.556616545
16:55:34,2.55852437,3.503990412,2.557139874
16:55:34,2.55972147,3.503015041,2.556687355
16:55:34,2.559275627,3.503354788,2.557323694
16:55:34,2.559105873,3.503227472,2.55713582
16:55:34,2.560027599,3.504131317,2.557769299
16:55:34,2.559863091,3.503755331,2.556838989
16:55:34,2.557810307,3.503805637,2.556508303
16:55:34,2.559125185,3.50310111,2.555835724
16:55:34,2.558902264,3.502494097,2.556887865
16:55:34,2.55797267,3.503268719,2.556754112
16:55:34,2.558552265,3.503815413,2.556981087
16:55:34,2.55936861,3.502808094,2.557460546
16:55:34,2.559217453,3.504135847,2.556406498
16:55:34,2.558292389,3.502691269,2.556457996
16:55:34,2.559493065,3.504062891,2.556588888
16:55:34,2.558605671,3.5040555,2.557492733
16:55:34,2.559050322,3.503362417,2.557698727
16:55:34,2.559239864,3.502918243,2.556006193
16:55:34,2.559229851,3.50240469,2.557358027
16:55:34,2.558713913,3.503421307,2.556851387
16:55:34,2.558788061,3.503051281,2.55629921
16:55:34,2.558142662,3.502753735,2.556107998
16:55:34,2.559003353,3.502881765,2.556838989
16:55:34,2.55902791,3.50227952,2.557551861
16:55:34,2.559374571,3.502629757,2.555156946
16:55:34,2.557844639,3.50278163,2.555924892
16:55:34,2.558671713,3.502339125,2.556854725
16:55:34,2.558611631,3.503217697,2.556997538
16:55:34,2.558315516,3.503475428,2.556281328
16:55:34,2.558889627,3.503953218,2.555881739
16:55:34,2.559013367,3.502922297,2.557051182
16:55:34,2.558363914,3.502379417,2.557010174
16:55:34,2.559290648,3.503501654,2.557721853
16:55:34,2.559266329,3.502153158,2.556110859
16:55:34,2.558322191,3.502816439,2.556495667
16:55:34,2.558534384,3.504019022,2.556047678
16:55:34,2.558537483,3.503140688,2.556834221
16:55:34,2.558906317,3.503707886,2.556363583
16:55:34,2.559218884,3.502405405,2.556221247
16:55:34,2.558462381,3.503520489,2.556824446
16:55:34,2.559162855,3.503204823,2.557287216
16:55:34,2.558391094,3.502360582,2.557342768
16:55:34,2.558947325,3.502873659,2.556179047
16:55:34,2.558655977,3.502873182,2.556183338
16:55:34,2.55856204,3.5035851,2.555810452
16:55:34,2.558600187,3.504146338,2.556101561
16:55:34,2.559425354,3.504412889,2.556586266
16:55:34,2.559315205,3.504275322,2.555317879
16:55:34,2.55968523,3.503972054,2.556811094
16:55:34,2.559196472,3.503544092,2.557364702
16:55:34,2.559436798,3.503113985,2.556326389
16:55:34,2.558987617,3.503855705,2.557018518
16:55:34,2.559247971,3.503374338,2.555979013
16:55:34,2.559484005,3.50322485,2.556381941
16:55:34,2.559022427,3.503183842,2.556200504
16:55:34,2.559963942,3.503418684,2.556052685
16:55:34,2.55926156,3.502888918,2.556977749
16:55:34,2.559302568,3.50358057,2.556215286
16:55:34,2.558465481,3.503719568,2.556475878
16:55:34,2.559075356,3.502367735,2.556590319
16:55:34,2.558590412,3.503386736,2.556218624
16:55:34,2.558878422,3.503498316,2.557024002
16:55:34,2.558529615,3.50251174,2.556425571
16:55:34,2.559260845,3.502465963,2.55581522
16:55:34,2.559149265,3.503360033,2.556998253
16:55:34,2.558628321,3.50273037,2.557170868
16:55:34,2.559867859,3.503434896,2.557047844
16:55:34,2.559276342,3.503414154,2.555944204
16:55:34,2.558459044,3.503715038,2.556654453
16:55:34,2.559189796,3.503339291,2.556295872
16:55:34,2.558526278,3.502997875,2.556108713
16:55:34,2.558475256,3.502915621,2.557179689
16:55:34,2.558631897,3.502964497,2.556090832
16:55:34,2.558976412,3.502107859,2.556532621
16:55:34,2.558710814,3.503070354,2.557133675
16:55:34,2.559503078,3.502325773,2.555784941
16:55:34,2.559333801,3.503812313,2.556452036
16:55:34,2.559192896,3.503691196,2.556051254
16:55:34,2.558716774,3.504058838,2.557900429
16:55:34,2.559270382,3.503624201,2.556942701
16:55:34,2.558585167,3.503048658,2.556587458
16:55:34,2.559439659,3.502735615,2.555548668
16:55:34,2.558949471,3.502731085,2.555596828
16:55:34,2.558447838,3.502883434,2.556139708
16:55:34,2.559418201,3.503638506,2.556107283
16:55:34,2.559631586,3.503772974,2.556695461
16:55:34,2.559063435,3.503356695,2.556580305
16:55:34,2.559600115,3.503068924,2.556804657
16:55:34,2.559020758,3.503813505,2.556516171
16:55:34,2.558653831,3.503491163,2.556314945
16:55:34,2.558335304,3.502813816,2.555993795
16:55:34,2.559012651,3.502543211,2.556975603
16:55:34,2.558335304,3.502678156,2.556865215
16:55:34,2.558795691,3.502696514,2.556449413
16:55:35,2.559170485,3.50413394,2.556530237
16:55:35,2.559164762,3.503806353,2.557882547
16:55:35,2.55874896,3.503106117,2.556072235
16:55:35,2.558261395,3.503310442,2.556605339
16:55:35,2.558470249,3.503119946,2.556050062
16:55:35,2.559079409,3.502740145,2.557089567
16:55:35,2.559074879,3.502690077,2.555918932
16:55:35,2.558457613,3.503163815,2.555992365
16:55:35,2.558784723,3.502665997,2.556758165
16:55:35,2.558502674,3.503004551,2.555981874
16:55:35,2.558535099,3.502230406,2.555413008
16:55:35,2.559185028,3.503116846,2.557614088
16:55:35,2.558391094,3.502932072,2.556130648
16:55:35,2.558073759,3.502646923,2.557742834
16:55:35,2.55868268,3.503811359,2.556584835
16:55:35,2.558511734,3.503058434,2.556437016
16:55:35,2.559041023,3.503016233,2.557117224
16:55:35,2.558595896,3.502516985,2.555118561
16:55:35,2.558435678,3.50327301,2.55753088
16:55:35,2.558997393,3.502663851,2.556422234
16:55:35,2.559500933,3.503576517,2.556805372
16:55:35,2.559581518,3.502573252,2.555643082
16:55:35,2.558712482,3.503856421,2.556310415
16:55:35,2.558554888,3.503747702,2.557094812
16:55:35,2.559144258,3.50321722,2.557697535
16:55:35,2.55823946,3.503615856,2.556725264
16:55:35,2.558806419,3.503356695,2.556914091
16:55:35,2.559777021,3.502570629,2.556884527
16:55:35,2.559736729,3.502574444,2.556791782
16:55:35,2.55883956,3.503071785,2.556022882
16:55:35,2.55863142,3.502707481,2.556553841
16:55:35,2.5601511,3.503638506,2.557109833
16:55:35,2.559049845,3.503497124,2.556428671
16:55:35,2.559041739,3.503034592,2.557069778
16:55:35,2.558511734,3.503321171,2.556219339
16:55:35,2.559131145,3.503505945,2.55629921
16:55:35,2.559436083,3.503343582,2.556584358
16:55:35,2.559714794,3.503798485,2.555910826
16:55:35,2.559103966,3.503017426,2.556530714
16:55:35,2.55960536,3.503262043,2.556822777
16:55:35,2.559293985,3.502909899,2.557047844
16:55:35,2.559341192,3.502999783,2.557133675
16:55:35,2.558861971,3.503281593,2.556499004
16:55:35,2.559493542,3.503517866,2.555845499
16:55:35,2.559406281,3.503213167,2.557023525
16:55:35,2.558970451,3.503302574,2.556742191
16:55:35,2.55966258,3.503546,2.557382584
16:55:35,2.559958935,3.504281759,2.555714369
16:55:35,2.558609486,3.504293442,2.55681777
16:55:35,2.558727026,3.50382328,2.556927681
16:55:35,2.558957338,3.503341198,2.555700779
16:55:35,2.559482336,3.502359867,2.557045937
16:55:35,2.559556484,3.50393939,2.556608915
16:55:35,2.560099363,3.50381732,2.556385279
16:55:35,2.560602188,3.503795385,2.557454586
16:55:35,2.558982849,3.503738642,2.556766748
16:55:35,2.558817625,3.504050255,2.557692051
16:55:35,2.559590816,3.503513336,2.556545734
16:55:35,2.559000254,3.503506899,2.557205915
16:55:35,2.559459925,3.503440857,2.556269407
16:55:35,2.558465481,3.502368927,2.556699276
16:55:35,2.558980942,3.502654791,2.55613184
16:55:35,2.558722734,3.503722906,2.555653572
16:55:35,2.559148073,3.50301218,2.555559397
16:55:35,2.55903244,3.503079176,2.555512905
16:55:35,2.558403969,3.50168705,2.556802511
16:55:35,2.559546709,3.503722906,2.556898355
16:55:35,2.559520483,3.503588915,2.556591034
16:55:35,2.559565783,3.502305508,2.556138039
16:55:35,2.558946609,3.503619671,2.555768728
16:55:35,2.559601307,3.503508091,2.555688858
16:55:35,2.559061766,3.502639532,2.557557821
16:55:35,2.559518576,3.504361391,2.557291985
16:55:35,2.55869174,3.504395962,2.556025505
16:55:35,2.560195446,3.502456188,2.556469202
16:55:35,2.559183836,3.504347086,2.557918787
16:55:35,2.55859375,3.502888918,2.556519508
16:55:35,2.559290648,3.503125906,2.556200027
16:55:35,2.559243202,3.503229618,2.556201935
16:55:35,2.55832696,3.504032135,2.555975199
16:55:35,2.559091806,3.503252268,2.556456804
16:55:35,2.55890584,3.503301859,2.555815935
16:55:35,2.558010101,3.502564669,2.555699587
16:55:35,2.558721304,3.502768993,2.555833817
16:55:35,2.557803154,3.502346039,2.556791067
16:55:35,2.55841589,3.503270149,2.557164907
16:55:35,2.558670759,3.50276041,2.555508852
16:55:35,2.558996677,3.503117323,2.556545734
16:55:35,2.558998108,3.502280951,2.556792736
16:55:35,2.558670521,3.503285646,2.556127787
16:55:35,2.558946609,3.502373934,2.555358648
16:55:35,2.559201717,3.503438234,2.556638718
16:55:35,2.558786631,3.502435923,2.555840969
16:55:35,2.558897018,3.502466679,2.556072235
16:55:35,2.558476925,3.503788233,2.556032181
16:55:35,2.558260679,3.503071785,2.55672431
16:55:35,2.559136629,3.502785921,2.557262897
16:55:35,2.559192181,3.503368616,2.556857347
16:55:35,2.559247255,3.503629446,2.556995869
16:55:35,2.560100317,3.503189564,2.556003571
16:55:35,2.558690548,3.502916336,2.5564363
16:55:35,2.559962034,3.504014969,2.557713747
16:55:35,2.558544874,3.504131317,2.556233168
16:55:35,2.559898853,3.502997875,2.556253672
16:55:35,2.559688568,3.50316143,2.556745052
16:55:35,2.559485912,3.504152775,2.556639194
16:55:35,2.558829784,3.503550529,2.555714369
16:55:35,2.558833599,3.5030756,2.55681181
16:55:35,2.558992863,3.502885818,2.55574131
16:55:35,2.559122324,3.5031147,2.556025505
16:55:35,2.558607578,3.503592253,2.555305958
16:55:35,2.558501959,3.50261426,2.555457115
16:55:35,2.558249235,3.503226995,2.556636333
16:55:35,2.559274197,3.502544641,2.556689501
