Time,X,Y,Z
14:56:19,2.562683582,3.508296013,2.559906244
14:56:19,2.562690735,3.508821726,2.560147524
14:56:19,2.56141758,3.508235216,2.560586691
14:56:19,2.560919046,3.507407188,2.559896469
14:56:19,2.561743498,3.506607294,2.560206413
14:56:19,2.56208086,3.506891012,2.559547901
14:56:19,2.562329531,3.507918119,2.560502529
14:56:19,2.56216836,3.507256985,2.559637547
14:56:19,2.561401606,3.506427765,2.559185982
14:56:19,2.560917377,3.506989717,2.560199738
14:56:19,2.560904741,3.506359339,2.559458971
14:56:19,2.56148982,3.506138086,2.560810804
14:56:19,2.560311079,3.506584883,2.559361219
14:56:19,2.56230092,3.506267309,2.559752226
14:56:19,2.561365128,3.505773544,2.558999062
14:56:19,2.560784101,3.504787207,2.559337616
14:56:19,2.561412334,3.505019426,2.559496164
14:56:19,2.561422348,3.504164457,2.559657574
14:56:19,2.560287714,3.504288673,2.558723688
14:56:19,2.561254501,3.505021811,2.558856964
14:56:19,2.561394453,3.505654812,2.558874369
14:56:19,2.562250137,3.506186247,2.558818817
14:56:19,2.56137538,3.505485058,2.559126854
14:56:19,2.561607838,3.506024599,2.559031963
14:56:20,2.562000275,3.506294727,2.559499979
14:56:20,2.560453892,3.505861998,2.559271336
14:56:20,2.56084013,3.506034851,2.560659409
14:56:20,2.560891628,3.506167889,2.55943203
14:56:20,2.561622381,3.507191181,2.558568954
14:56:20,2.560417891,3.506979227,2.557509422
14:56:20,2.561378002,3.507704735,2.558830261
14:56:20,2.560842991,3.506787777,2.55946517
14:56:20,2.561252117,3.507866621,2.558625937
14:56:20,2.561680079,3.507997751,2.560828686
14:56:20,2.561710119,3.509166241,2.559143066
14:56:20,2.561679125,3.507333517,2.559982538
14:56:20,2.561189175,3.50705862,2.559712648
14:56:20,2.560856819,3.507131815,2.559452534
14:56:20,2.56177783,3.509209871,2.560325861
14:56:20,2.560684681,3.508427143,2.558618069
14:56:20,2.561183691,3.507329464,2.559768677
14:56:20,2.561261892,3.50787425,2.558796406
14:56:20,2.561089993,3.507102489,2.559634447
14:56:20,2.561598778,3.507840395,2.55895853
14:56:20,2.560737133,3.507027388,2.559055805
14:56:20,2.560864687,3.508341551,2.559001446
14:56:20,2.561682701,3.50818038,2.560107231
14:56:20,2.562414646,3.507111073,2.559562922
14:56:20,2.561043024,3.507744551,2.558746099
14:56:20,2.560558796,3.506932259,2.558615208
14:56:20,2.561154127,3.506192923,2.558907032
14:56:20,2.561096668,3.506072998,2.558506489
14:56:20,2.560897589,3.505635738,2.558932066
14:56:20,2.560941219,3.50559783,2.558701277
14:56:20,2.56069231,3.504645348,2.559148312
14:56:20,2.561134815,3.506304502,2.560236216
14:56:20,2.560957909,3.505000353,2.558818817
14:56:20,2.56160593,3.505557537,2.557834864
14:56:20,2.561685801,3.50592351,2.559832096
14:56:20,2.561576843,3.506602764,2.559031487
14:56:20,2.561452627,3.506663561,2.559809446
14:56:20,2.561365128,3.505875349,2.559637547
14:56:20,2.562000275,3.505746126,2.560217857
14:56:20,2.561784267,3.50564599,2.559834003
14:56:20,2.561636448,3.505810022,2.56081295
14:56:20,2.562051296,3.504907131,2.560406208
14:56:20,2.561253071,3.506135464,2.558870554
14:56:20,2.561494827,3.507024765,2.559499979
14:56:20,2.561448336,3.506879807,2.55923152
14:56:20,2.562390089,3.507195711,2.559696436
14:56:20,2.561335087,3.50786376,2.559873819
14:56:20,2.562104702,3.507343292,2.559771776
14:56:20,2.561917067,3.507477045,2.559038639
14:56:20,2.561763287,3.507042646,2.559600115
14:56:20,2.561993122,3.506844044,2.559511423
14:56:20,2.561314344,3.506814003,2.55898428
14:56:20,2.561397791,3.507785082,2.559823036
14:56:20,2.561603308,3.508601427,2.560313463
14:56:20,2.562134027,3.508131981,2.559822083
14:56:20,2.562727213,3.508313656,2.560597897
14:56:20,2.562486172,3.506769657,2.560041189
14:56:20,2.561640978,3.509079456,2.560110331
14:56:20,2.56161499,3.509435892,2.559895515
14:56:20,2.562480927,3.509547234,2.560104609
14:56:20,2.562231064,3.508963346,2.561063528
14:56:20,2.562780142,3.508650064,2.559756041
14:56:20,2.562309742,3.50890851,2.55953598
14:56:20,2.561650276,3.508922815,2.559915543
14:56:20,2.56123662,3.508116484,2.559838533
14:56:20,2.561046362,3.5079422,2.559248209
14:56:20,2.561361551,3.508816957,2.560801506
14:56:20,2.562656641,3.508750677,2.560470819
14:56:20,2.561262369,3.508514881,2.559692621
14:56:20,2.561124325,3.506748676,2.559305668
14:56:20,2.561148167,3.506659269,2.559356689
14:56:20,2.561242104,3.506303787,2.559138298
14:56:20,2.560595036,3.506039143,2.559222937
14:56:20,2.561067343,3.506088018,2.558894157
14:56:40,2.562078953,3.508804798,2.560142994
14:56:40,2.562148571,3.507723093,2.559343338
14:56:40,2.561128855,3.507668734,2.559148312
14:56:40,2.561451912,3.507693052,2.559024096
14:56:40,2.560986042,3.508230686,2.559681416
14:56:40,2.561670065,3.508826971,2.558861256
14:56:40,2.561588764,3.509577274,2.559292316
14:56:40,2.561461926,3.508825779,2.559586048
14:56:40,2.561321974,3.508367777,2.560975313
14:56:40,2.561407566,3.508982182,2.560092688
14:56:40,2.560455799,3.506320715,2.558803797
14:56:40,2.560844898,3.50665307,2.55901885
14:56:40,2.561163187,3.506639719,2.558108091
14:56:40,2.56098175,3.507302761,2.559393167
14:56:40,2.560256004,3.50700593,2.559547901
14:56:40,2.561656713,3.507230997,2.558500051
14:56:40,2.561411142,3.507931232,2.557793617
14:56:40,2.560358524,3.505411863,2.559112072
14:56:40,2.561170578,3.50573802,2.560002327
14:56:40,2.561115026,3.505599737,2.559629679
14:56:40,2.561151505,3.505368233,2.559459925
14:56:40,2.561772346,3.506869078,2.55871129
14:56:40,2.561064243,3.506765842,2.559274435
14:56:40,2.5606215,3.50737524,2.558664083
14:56:40,2.560957193,3.506945133,2.559906721
14:56:40,2.561768532,3.505778074,2.558665514
14:56:40,2.560890436,3.505330324,2.560184479
14:56:40,2.560792685,3.505338907,2.55902648
14:56:40,2.560646534,3.507085323,2.559114933
14:56:40,2.560760021,3.50616169,2.559347391
14:56:40,2.561405897,3.506887197,2.557847977
14:56:41,2.561233282,3.506931543,2.5596385
14:56:41,2.561296225,3.505529642,2.558813095
14:56:41,2.560933352,3.504582882,2.559765816
14:56:41,2.561475754,3.504479647,2.558443069
14:56:41,2.561462641,3.505638838,2.558409691
14:56:41,2.561070919,3.506573439,2.559423685
14:56:41,2.561159372,3.506629467,2.558718443
14:56:41,2.561712503,3.50635004,2.559062481
14:56:41,2.561366081,3.506357431,2.559564114
14:56:41,2.560762882,3.505991459,2.558543682
14:56:41,2.561130762,3.506245375,2.559826851
14:56:41,2.561628342,3.505716085,2.560055017
14:56:41,2.561652184,3.505371571,2.559943199
14:56:41,2.561144114,3.507293701,2.55995369
14:56:41,2.560939312,3.50782609,2.560147524
14:56:41,2.561644316,3.50635004,2.561070919
14:56:41,2.561050415,3.506464243,2.560843945
14:56:41,2.561626434,3.505587578,2.559765339
14:56:41,2.562015772,3.506818771,2.55972743
14:56:41,2.561956882,3.507524014,2.55956769
14:56:41,2.562149763,3.508140564,2.559746027
14:56:41,2.561296225,3.507390738,2.558643818
14:56:41,2.561819553,3.507844925,2.559634447
14:56:41,2.561504841,3.507512569,2.559867859
14:56:41,2.561664104,3.507297039,2.558871984
14:56:41,2.561918259,3.508217335,2.55975461
14:56:41,2.561763287,3.508479357,2.558508873
14:56:41,2.562497139,3.509285212,2.55950141
14:56:41,2.561553478,3.508586645,2.558965206
14:56:41,2.561686516,3.508111238,2.558862448
14:56:41,2.561522722,3.5069592,2.559045792
14:56:41,2.560966969,3.506956339,2.559541225
14:56:41,2.560733795,3.505686283,2.56002903
14:56:41,2.562087536,3.507626534,2.560631752
14:56:41,2.561653614,3.508043289,2.559144258
14:56:41,2.56126833,3.507514238,2.558094025
14:56:41,2.561115026,3.508237839,2.559110641
14:56:41,2.561751842,3.50772953,2.560406685
14:56:41,2.561866283,3.508152246,2.5595994
14:56:41,2.561513424,3.5069139,2.559818745
14:56:41,2.561761856,3.507062197,2.56020236
14:56:41,2.561523438,3.506778002,2.560554981
14:56:41,2.561509371,3.505111217,2.559697151
14:56:41,2.561705351,3.504954576,2.559732437
14:56:41,2.560545444,3.505990744,2.559274435
14:56:41,2.56072402,3.506640434,2.559778929
14:56:41,2.56196785,3.506253004,2.559380531
14:56:41,2.562037945,3.506710291,2.559230804
14:56:41,2.561475754,3.506467104,2.5603652
14:56:41,2.560610533,3.50549674,2.559550285
14:56:41,2.56141758,3.507024288,2.559394121
14:56:41,2.561743498,3.507092714,2.559369326
14:56:41,2.56200242,3.507996559,2.560661554
14:56:41,2.560873032,3.507761955,2.55895257
14:56:41,2.561046362,3.506902218,2.558341503
14:56:41,2.561326265,3.507522345,2.558955193
14:56:41,2.56202364,3.508253336,2.56071949
14:56:41,2.560868025,3.508033037,2.558789015
14:56:41,2.56029582,3.50876236,2.559510708
14:56:41,2.561105728,3.509077549,2.558782578
14:56:41,2.561764479,3.509759903,2.560259581
14:56:41,2.56206727,3.508635759,2.559580088
14:56:41,2.562511921,3.507974148,2.560011387
14:56:41,2.56235671,3.508680105,2.560220718
14:56:41,2.561393976,3.507402658,2.55933094
14:56:41,2.562069654,3.507057428,2.558974981
14:56:41,2.561432123,3.507753611,2.558834314
14:56:41,2.562064648,3.506547689,2.558896542
14:56:41,2.561748505,3.506850004,2.55985117
14:56:41,2.560840607,3.507121325,2.559218168
14:56:41,2.561241388,3.507043123,2.559668541
14:56:41,2.560972929,3.506658077,2.55873704
14:56:41,2.561656713,3.507017136,2.559485674
14:56:41,2.561607838,3.507195234,2.560019493
14:56:41,2.561041117,3.506920099,2.560070753
14:56:41,2.560554266,3.507203579,2.559787035
14:56:41,2.560446501,3.506700516,2.559909105
14:56:41,2.560887814,3.505925417,2.558602571
14:56:41,2.560624123,3.506678581,2.558954477
14:56:41,2.56146121,3.506791353,2.559551477
14:56:41,2.562016249,3.507185459,2.559828758
14:56:41,2.561616421,3.50793314,2.558336258
14:56:41,2.561363459,3.506635904,2.559315681
14:56:41,2.560978889,3.506337404,2.559501886
14:56:41,2.561685801,3.506025791,2.558983564
14:56:41,2.560523748,3.50490427,2.559125662
14:56:41,2.560938835,3.505422354,2.560364008
14:56:41,2.561111689,3.506061792,2.559568167
14:56:41,2.560765505,3.50630331,2.558558226
14:56:41,2.56090045,3.50537014,2.557844162
14:56:41,2.559664726,3.505110502,2.559393167
14:56:41,2.560593128,3.505513668,2.559425354
14:56:41,2.561303616,3.505844593,2.558227539
14:56:41,2.560122728,3.505866051,2.559132338
14:56:41,2.561107874,3.506247759,2.560915947
14:56:41,2.561798334,3.505158901,2.559355974
14:56:41,2.561550617,3.504901171,2.558076143
14:56:41,2.561077356,3.506710291,2.558998108
14:56:41,2.561103106,3.506683588,2.558627844
14:56:41,2.56193614,3.507080317,2.559534073
14:56:41,2.561784983,3.506186247,2.558731794
14:56:41,2.560517311,3.505501509,2.559982777
14:56:41,2.562170982,3.505672932,2.559813499
14:56:41,2.561872721,3.506197453,2.559651136
14:56:41,2.561733484,3.506148577,2.559691906
14:56:41,2.56192255,3.50820756,2.559347868
14:56:41,2.561424971,3.507463217,2.55913043
14:56:41,2.561871767,3.506887913,2.55850172
14:56:41,2.560923815,3.506211281,2.559334755
14:56:41,2.560939312,3.507747173,2.559420824
14:56:41,2.561480284,3.506651163,2.560177326
14:56:41,2.561539888,3.505667686,2.559572935
14:56:41,2.561199665,3.507030725,2.559625626
14:56:41,2.561223269,3.507360697,2.560137749
14:56:41,2.56134057,3.50745225,2.558446646
14:56:41,2.560989618,3.506126881,2.558762789
14:56:41,2.561410427,3.507789373,2.559535265
14:56:41,2.561672688,3.507236481,2.559122562
14:56:41,2.561653614,3.507474184,2.558815002
14:56:42,2.561470985,3.507683992,2.55898428
14:56:42,2.561650991,3.506514549,2.559087515
14:56:42,2.561046839,3.506587744,2.558775902
14:56:42,2.561184406,3.506812096,2.560135603
14:56:42,2.561696291,3.507655621,2.558185816
14:56:42,2.561150551,3.506930351,2.559004068
14:56:42,2.560786247,3.506052017,2.559797525
14:56:42,2.561149836,3.505215645,2.55902648
14:56:42,2.560720682,3.505078554,2.558967113
14:56:42,2.560918331,3.505853653,2.558874369
14:56:42,2.560908318,3.506181955,2.559962273
14:56:42,2.561202288,3.506643295,2.558441401
14:56:42,2.561184406,3.507309914,2.559298992
14:56:42,2.561128378,3.507060766,2.559107304
14:56:42,2.561274052,3.506857395,2.560426712
14:56:42,2.560742617,3.507129908,2.559342384
14:56:42,2.560929298,3.505871058,2.558823586
14:56:42,2.56116724,3.507184744,2.558861971
14:56:42,2.561026573,3.507254124,2.557979107
14:56:42,2.560472965,3.50664258,2.559021473
14:56:42,2.561432123,3.507221937,2.559240103
14:56:42,2.560966253,3.507783175,2.560151577
14:56:42,2.560670376,3.506486654,2.559872389
14:56:42,2.560640574,3.506012917,2.559961796
14:56:42,2.561167955,3.50701952,2.559879303
14:56:42,2.562130451,3.507829905,2.560149431
14:56:42,2.561046839,3.507236958,2.559164047
14:56:42,2.56032896,3.50808692,2.559113979
14:56:42,2.560531616,3.505060911,2.559906244
14:56:42,2.561473846,3.504178762,2.560121775
14:56:42,2.560966253,3.505062819,2.558982849
14:56:42,2.561276197,3.505125046,2.559488773
14:56:42,2.561376572,3.507677317,2.559134483
14:56:42,2.561085939,3.507553339,2.558989048
14:56:42,2.56196785,3.507744551,2.557985067
14:56:42,2.561485767,3.506331921,2.559205294
14:56:42,2.560704231,3.506356239,2.559111357
14:56:42,2.560584307,3.506064892,2.558834314
14:56:42,2.560865879,3.505787134,2.558288336
14:56:42,2.562289,3.506409883,2.558172941
14:56:42,2.561279535,3.506942034,2.558572769
14:56:42,2.560601711,3.507138968,2.55907321
14:56:42,2.560869455,3.506264925,2.559610605
14:56:42,2.560706615,3.506911993,2.560382366
14:56:42,2.561188459,3.506985188,2.55895853
14:56:42,2.560997486,3.506363392,2.560065985
14:56:42,2.56104517,3.505680799,2.559434652
14:56:42,2.561070204,3.505963802,2.558558226
14:56:42,2.560230732,3.506281853,2.559269905
14:56:42,2.561767101,3.507464409,2.560150146
14:56:42,2.561812878,3.507040739,2.559613943
14:56:42,2.561722279,3.506625414,2.558854818
14:56:42,2.561220884,3.504876852,2.560393572
14:56:42,2.560069799,3.505290508,2.559388399
14:56:42,2.561012745,3.505391598,2.559372425
14:56:42,2.562241793,3.506025314,2.559125662
14:56:42,2.561278343,3.506412268,2.559956312
14:56:42,2.56087923,3.506173372,2.559181213
14:56:42,2.56077075,3.505531549,2.558342218
14:56:42,2.560687542,3.506593704,2.559372902
14:56:42,2.560982466,3.504889488,2.560260057
14:56:42,2.561393976,3.504994869,2.559161425
14:56:42,2.561105728,3.506464243,2.559326887
14:56:42,2.561588764,3.506137371,2.558428764
14:56:42,2.561737061,3.505931377,2.558586836
14:56:42,2.561668158,3.506539583,2.558452845
14:56:42,2.560914755,3.506626844,2.558585405
14:56:42,2.561609745,3.506881237,2.55993247
14:56:42,2.561210394,3.505965948,2.559857368
14:56:42,2.561358929,3.506547213,2.559344053
14:56:42,2.561192274,3.507088184,2.55909276
14:56:42,2.56102705,3.506600857,2.55875206
14:56:42,2.562231779,3.507929802,2.558548212
14:56:42,2.561478615,3.508202076,2.559584856
14:56:42,2.561264515,3.507465839,2.559574127
14:56:42,2.561418772,3.507208824,2.559481621
14:56:42,2.56091547,3.50630331,2.559962749
14:56:42,2.562024832,3.509544373,2.559528112
14:56:42,2.561716318,3.509543896,2.559720993
14:56:42,2.561701775,3.509313822,2.559493542
14:56:42,2.561342955,3.508624554,2.558793306
14:56:42,2.562513113,3.50763154,2.55991888
14:56:42,2.560483217,3.508263111,2.558657646
14:56:42,2.561400414,3.508439779,2.559467554
14:56:42,2.561631203,3.507553339,2.559408188
14:56:42,2.560637951,3.507162094,2.558561563
14:56:42,2.560184717,3.508021116,2.558893681
14:56:42,2.561387777,3.50790906,2.558879614
14:56:42,2.561015844,3.50642252,2.559524536
14:56:42,2.560799837,3.507059574,2.559912682
14:56:42,2.561584711,3.506506205,2.558618546
14:56:42,2.561046362,3.506472588,2.559439182
14:56:42,2.561758995,3.506723404,2.558252811
14:56:42,2.560683012,3.50625515,2.559006929
14:56:42,2.561804056,3.506543875,2.558962584
14:56:42,2.560781956,3.506276608,2.558803797
14:56:42,2.560504675,3.506857395,2.559335947
14:56:42,2.561484337,3.506266832,2.559371233
14:56:42,2.560639381,3.505287647,2.558992863
14:56:42,2.561722755,3.505547762,2.558950424
14:56:42,2.561207771,3.50546813,2.55856514
14:56:42,2.560405493,3.505619287,2.558401108
14:56:42,2.562203169,3.50625515,2.55946517
14:56:42,2.560455084,3.505389452,2.558763266
14:56:42,2.561206818,3.506329298,2.559393167
14:56:42,2.561932564,3.507368088,2.560237646
14:56:42,2.561323404,3.507540226,2.55870533
14:56:42,2.561439276,3.508314133,2.560142279
14:56:42,2.561430931,3.507561922,2.559058189
14:56:42,2.561607361,3.506117344,2.559559107
14:56:42,2.561354399,3.507285833,2.560082197
14:56:42,2.561852217,3.507430553,2.559079647
14:56:42,2.562446356,3.507502317,2.558768749
14:56:42,2.561701059,3.507103205,2.559478045
14:56:42,2.56200242,3.507786274,2.558987617
14:56:42,2.56118989,3.507066488,2.558655024
14:56:43,2.561131477,3.506355524,2.559144974
14:56:43,2.562019348,3.506606579,2.559425831
14:56:43,2.561275482,3.507634401,2.55881238
14:56:43,2.562506437,3.507519484,2.55899024
14:56:43,2.561071396,3.506863594,2.557938576
14:56:43,2.561618567,3.506139278,2.559207201
14:56:43,2.561635733,3.506910563,2.559384108
14:56:43,2.561321259,3.508034229,2.558401108
14:56:43,2.562553167,3.50627327,2.559490919
14:56:43,2.561662912,3.506881237,2.558623075
14:56:43,2.560988188,3.50770092,2.558797836
14:56:43,2.561432123,3.507630348,2.55940938
14:56:43,2.560601711,3.50716567,2.559468985
14:56:43,2.56148243,3.506629944,2.559887648
14:56:43,2.561655045,3.506429434,2.559211731
14:56:43,2.562475443,3.507006645,2.558012009
14:56:43,2.561147451,3.507246256,2.560205698
14:56:43,2.561274767,3.50787425,2.559722424
14:56:43,2.561727047,3.507911921,2.558289766
14:56:43,2.561377048,3.508270979,2.559060574
14:56:43,2.561256409,3.507687569,2.559011459
14:56:43,2.560693741,3.50690341,2.55895853
14:56:43,2.560488462,3.506073952,2.558933258
14:56:43,2.561550617,3.507300138,2.560352802
14:56:43,2.561095953,3.505696535,2.558519125
14:56:43,2.561091185,3.506442785,2.559374571
14:56:43,2.560955048,3.506736994,2.558854818
14:56:43,2.561213255,3.506830454,2.559866667
14:56:43,2.5610919,3.506364107,2.559011936
14:56:43,2.561969519,3.506278992,2.55847764
14:56:43,2.561183691,3.506228209,2.559083939
14:56:43,2.560564518,3.505530119,2.559375048
14:56:43,2.561696291,3.506098986,2.559271336
14:56:43,2.561798811,3.506711721,2.559692621
14:56:43,2.561301231,3.506681681,2.558903694
14:56:43,2.560676813,3.506605864,2.559940815
14:56:43,2.562107325,3.507164001,2.558576345
14:56:43,2.561007261,3.506251574,2.559793234
14:56:43,2.561473131,3.505887508,2.558936596
14:56:43,2.560750961,3.505970478,2.559319019
14:56:43,2.561286688,3.507127285,2.55936265
14:56:43,2.561986923,3.508141279,2.557914257
14:56:43,2.561586857,3.508156776,2.559486389
14:56:43,2.561798811,3.508429527,2.560273886
14:56:43,2.561459064,3.507067204,2.559659481
14:56:43,2.560542107,3.50541091,2.559772491
14:56:43,2.561094761,3.506151199,2.560395718
14:56:43,2.561263561,3.506933451,2.559838533
14:56:43,2.560396194,3.507514954,2.557761908
14:56:43,2.561546326,3.50806284,2.559683323
14:56:43,2.561487675,3.507897377,2.558744669
14:56:43,2.562059879,3.508486986,2.55856514
14:56:43,2.561304092,3.507711887,2.558608055
14:56:43,2.561401606,3.507197618,2.559744835
14:56:43,2.560669661,3.505703688,2.558486223
14:56:43,2.561402321,3.506385565,2.55850935
14:56:43,2.561542511,3.507667542,2.558419466
14:56:43,2.561112881,3.507571697,2.558093309
14:56:43,2.560600519,3.508188725,2.558563232
14:56:43,2.560528517,3.50782156,2.55792141
14:56:43,2.560934544,3.507442951,2.559560776
14:56:43,2.562007666,3.507483959,2.559233665
