Time,X,Y,Z
15:21:22,2.563840628,3.509778976,2.562467575
15:21:22,2.563681841,3.509465694,2.562507153
15:21:22,2.564324141,3.509423256,2.561457872
15:21:22,2.563287973,3.509144545,2.560373068
15:21:22,2.563177109,3.509659529,2.561190605
15:21:22,2.564244986,3.509686947,2.560674667
15:21:22,2.564026117,3.510363579,2.561894417
15:21:22,2.564355373,3.51113534,2.560847998
15:21:22,2.564959288,3.510647297,2.561573505
15:21:22,2.563121557,3.509878397,2.560632944
15:21:22,2.562751532,3.509203672,2.56247139
15:21:22,2.563469172,3.509023905,2.561598301
15:21:22,2.563169241,3.509134054,2.561453581
15:21:22,2.563786983,3.510034561,2.560746193
15:21:22,2.563323975,3.508874655,2.560216427
15:21:22,2.561985731,3.509072304,2.559928656
15:21:22,2.563160658,3.509791851,2.561737537
15:21:22,2.563921213,3.509755135,2.561077595
15:21:22,2.56315732,3.509838104,2.561150789
15:21:22,2.563628912,3.509734631,2.560173988
15:21:22,2.56323266,3.510442972,2.561430454
15:21:22,2.563598394,3.50971818,2.561865091
15:21:22,2.562874317,3.510970116,2.561785698
15:21:22,2.563030243,3.510326147,2.561310291
15:21:22,2.564333439,3.50959301,2.561250687
15:21:22,2.563292742,3.509722233,2.560955763
15:21:22,2.563774824,3.510839701,2.56145978
15:21:22,2.562884331,3.509717464,2.560610056
15:21:22,2.563978195,3.509588957,2.561579943
15:21:22,2.5641675,3.509890556,2.561238766
15:21:22,2.563433409,3.509849787,2.562610865
15:21:22,2.565034151,3.510405779,2.561556816
15:21:22,2.563978195,3.509815693,2.561542988
15:21:22,2.563800097,3.510386944,2.562528372
15:21:22,2.564401865,3.511131048,2.561493158
15:21:22,2.563054323,3.509776831,2.560919285
15:21:22,2.562258005,3.509118795,2.561204195
15:21:22,2.563644409,3.509133339,2.560906172
15:21:22,2.563998938,3.510168552,2.561820269
15:21:22,2.563463211,3.509124994,2.559443235
15:21:22,2.563325882,3.508671045,2.559979677
15:21:22,2.563389301,3.508086205,2.559988022
15:21:22,2.563409805,3.508805513,2.560867071
15:21:22,2.563551903,3.509131193,2.561314821
15:21:22,2.562615395,3.508579016,2.560546875
15:21:22,2.564807892,3.510920048,2.561567307
15:21:22,2.563691139,3.510154009,2.560660839
15:21:22,2.56418395,3.510513544,2.560976028
15:21:22,2.564317703,3.510172367,2.560068846
15:21:22,2.564260721,3.509368181,2.56180191
15:21:22,2.564098835,3.509509563,2.562247753
15:21:22,2.564528942,3.509401083,2.56079936
15:21:22,2.564477921,3.509580612,2.561343193
15:21:22,2.56450057,3.509964228,2.562396049
15:21:22,2.563949347,3.509159088,2.560485363
15:21:22,2.564419985,3.510866404,2.561659336
15:21:22,2.563525915,3.50886488,2.560347795
15:21:22,2.562443018,3.508231163,2.560406685
15:21:22,2.563139439,3.509334087,2.561469555
15:21:22,2.562881947,3.508855104,2.561504602
15:21:22,2.563336611,3.508083105,2.559566259
15:21:22,2.563027382,3.508263111,2.559510708
15:21:22,2.562587738,3.50747776,2.560274363
15:21:22,2.563328266,3.508543253,2.560836792
15:21:22,2.563760042,3.510134459,2.56195879
15:21:22,2.564850092,3.510091305,2.56155467
15:21:23,2.564268589,3.510700226,2.562388182
15:21:23,2.563410282,3.510183096,2.561931372
15:21:23,2.564112663,3.509963036,2.562208414
15:21:23,2.564782858,3.510161877,2.560460806
15:21:23,2.56450057,3.51110673,2.561920643
15:21:23,2.564636707,3.510489225,2.561176538
15:21:23,2.563794136,3.510510921,2.562205553
15:21:23,2.563496828,3.510175705,2.561788321
15:21:23,2.563919067,3.511167765,2.561131477
15:21:23,2.564731121,3.511092186,2.563298225
15:21:23,2.565902472,3.510966539,2.561023235
15:21:23,2.564381599,3.51163435,2.562036991
15:21:23,2.565131664,3.511390209,2.560925961
15:21:23,2.564234257,3.51034832,2.56246686
15:21:23,2.565227747,3.511556864,2.563091755
15:21:23,2.563591242,3.510413647,2.560977459
15:21:23,2.564151049,3.510241508,2.561811447
15:21:23,2.563529253,3.509650469,2.561778545
15:21:23,2.565014362,3.511187077,2.56133604
15:21:23,2.564959764,3.511508703,2.562340975
15:21:23,2.565374613,3.512075424,2.561957598
15:21:23,2.564832211,3.511721849,2.563187599
15:21:23,2.565159798,3.510894537,2.562739372
15:21:23,2.564047337,3.511440039,2.561570883
15:21:23,2.564741135,3.51091814,2.56140542
15:21:23,2.564357996,3.511116505,2.562333345
15:21:23,2.565361738,3.512283087,2.562763691
15:21:23,2.565942764,3.511636496,2.563046217
15:21:23,2.565257072,3.511398077,2.561053038
15:21:23,2.563960791,3.510489225,2.561378241
15:21:23,2.564638138,3.510420799,2.56216073
15:21:23,2.563852549,3.509750843,2.56251502
15:21:23,2.5649333,3.510662794,2.561518431
15:21:23,2.565088511,3.511766911,2.561751127
15:21:23,2.565345049,3.51228261,2.563120365
15:21:23,2.565633774,3.511488438,2.563370943
15:21:23,2.564643145,3.511545658,2.56302762
15:21:23,2.565368891,3.510733604,2.563145876
15:21:23,2.564655781,3.511306763,2.561708689
15:21:23,2.564569235,3.511220694,2.562631607
15:21:23,2.564328671,3.510868311,2.562544346
15:21:23,2.56425786,3.509925842,2.56257081
15:21:23,2.565368891,3.512400389,2.562656879
15:21:23,2.56576848,3.512762547,2.563221216
15:21:23,2.56471014,3.512076139,2.562114954
15:21:23,2.564774036,3.511298418,2.562850475
15:21:23,2.564295053,3.510575056,2.56146574
15:21:23,2.564199209,3.511535883,2.562347174
15:21:23,2.564602375,3.511290073,2.561597824
15:21:23,2.564230919,3.510817528,2.561343193
15:21:23,2.564384699,3.51044178,2.562158823
15:21:23,2.564487457,3.510369301,2.560939789
15:21:23,2.564347267,3.511123657,2.561693192
15:21:23,2.564531803,3.51068306,2.563473701
15:21:23,2.565226793,3.510980606,2.561832666
15:21:23,2.565437555,3.510987282,2.562690973
15:21:23,2.564011574,3.509348631,2.562142372
15:21:23,2.563490391,3.50916481,2.562538862
15:21:23,2.563860416,3.510272264,2.562041759
15:21:23,2.564836025,3.509773731,2.561213493
15:21:23,2.563204765,3.508856297,2.56033659
15:21:23,2.563790321,3.509163618,2.562190533
15:21:23,2.563036442,3.509567499,2.561424494
15:21:23,2.56403327,3.509023905,2.561603785
15:21:23,2.563659906,3.509587765,2.562343359
15:21:23,2.563628912,3.508740902,2.561830044
15:21:23,2.563687086,3.508736134,2.561807394
15:21:23,2.564751863,3.510512114,2.561177254
15:21:23,2.564530134,3.512003899,2.56088829
15:21:23,2.564127684,3.511379957,2.560688972
15:21:23,2.564032078,3.510575056,2.560930014
15:21:23,2.563860416,3.510702133,2.561277628
15:21:23,2.563761234,3.508981466,2.561728954
15:21:23,2.564163685,3.510464668,2.563032389
15:21:23,2.564799786,3.510274887,2.561748743
15:21:23,2.564323664,3.509608507,2.561583996
15:21:23,2.565362215,3.510363579,2.56179285
15:21:23,2.564711809,3.511370182,2.562687874
15:21:23,2.565460443,3.511342049,2.561700344
15:21:23,2.565178394,3.510353088,2.562203884
15:21:23,2.564446926,3.511842012,2.562865257
15:21:23,2.564842939,3.510309219,2.561525822
15:21:23,2.565207958,3.511569262,2.563501835
15:21:23,2.564850569,3.511775255,2.561779737
15:21:23,2.565733433,3.510587931,2.562355757
15:21:23,2.564236403,3.510368586,2.563165188
15:21:23,2.565256596,3.511850357,2.563273668
15:21:23,2.565511465,3.511225462,2.562740564
15:21:23,2.5654037,3.511547565,2.561061382
15:21:23,2.565499306,3.512243509,2.562451124
15:21:23,2.565788746,3.512266636,2.563191891
15:21:23,2.564406872,3.512175322,2.562017918
15:21:23,2.565242529,3.51249814,2.563136101
15:21:23,2.564987421,3.51254797,2.562831879
15:21:23,2.565457821,3.511109829,2.561956882
15:21:23,2.565589428,3.510998964,2.563920259
15:21:23,2.564218283,3.511051178,2.562329054
15:21:23,2.563885927,3.511702776,2.562687159
15:21:23,2.564965248,3.511804581,2.561390877
15:21:23,2.564559937,3.510525227,2.562674284
15:21:23,2.564295769,3.511932611,2.560174704
15:21:23,2.563436985,3.512267351,2.56270647
15:21:23,2.565023899,3.512377501,2.562434196
15:21:23,2.564486504,3.51087451,2.562175035
15:21:23,2.563975334,3.511248112,2.562009811
15:21:23,2.564002514,3.511440754,2.561862946
15:21:23,2.564729929,3.511045218,2.562141657
15:21:23,2.565120935,3.511981487,2.561053753
15:21:23,2.565038443,3.511355877,2.562681675
15:21:23,2.56423521,3.511172295,2.563113689
15:21:23,2.565885544,3.510653734,2.561861753
15:21:23,2.564494133,3.510418892,2.561126471
15:21:24,2.564093351,3.509831667,2.5627141
15:21:24,2.564622164,3.511875868,2.561752319
15:21:24,2.564747572,3.51053977,2.562579155
15:21:24,2.564855814,3.510416269,2.562601805
15:21:24,2.564958334,3.510628939,2.561146259
15:21:24,2.564985037,3.510133028,2.562532902
15:21:24,2.56417942,3.509417534,2.562221527
15:21:24,2.564271212,3.51056242,2.5629251
15:21:24,2.563756466,3.509097099,2.561742067
15:21:24,2.563745975,3.509901524,2.561075449
15:21:24,2.564284325,3.510921955,2.561908007
15:21:24,2.565690517,3.511106014,2.561372995
15:21:24,2.56452179,3.511639595,2.56329751
15:21:24,2.564766169,3.511177063,2.561613083
15:21:24,2.564522266,3.510708094,2.561720133
15:21:24,2.5646348,3.511548519,2.562563419
15:21:24,2.565128088,3.510730028,2.562023878
15:21:24,2.564651728,3.511334419,2.562116385
15:21:24,2.564213276,3.511980772,2.563451052
15:21:24,2.564371586,3.512216568,2.562257767
15:21:24,2.564980745,3.512028694,2.562450409
15:21:24,2.564192772,3.510325909,2.560922861
15:21:24,2.56400013,3.510802507,2.561157465
15:21:24,2.563325882,3.511477947,2.562055588
15:21:24,2.564119339,3.511316776,2.563056946
15:21:24,2.564785242,3.510403156,2.561588049
15:21:24,2.564435005,3.509454727,2.562463522
15:21:24,2.565141678,3.509919167,2.561304331
15:21:24,2.565467119,3.511240959,2.562636137
15:21:24,2.563238621,3.510484934,2.561937809
15:21:24,2.563193083,3.511849165,2.562406063
15:21:24,2.565229893,3.511336327,2.562002659
15:21:24,2.563400269,3.511203527,2.561739922
15:21:24,2.563631058,3.510544777,2.56191659
15:21:24,2.563961983,3.510438442,2.561690331
15:21:24,2.563188314,3.510053396,2.561491489
15:21:24,2.563875198,3.510795832,2.56119585
15:21:24,2.563901186,3.511193991,2.562737465
15:21:24,2.564120531,3.511113882,2.561550379
15:21:24,2.562882662,3.508944988,2.561664581
15:21:24,2.563278913,3.510364294,2.561139107
15:21:24,2.563802242,3.509595394,2.562146902
15:21:24,2.564371586,3.510853052,2.561552286
15:21:24,2.564223289,3.511167288,2.561312914
15:21:24,2.564862013,3.51173234,2.561312914
15:21:24,2.563508749,3.509110928,2.562496662
15:21:24,2.564038754,3.509847879,2.561709642
15:21:24,2.56352067,3.510164261,2.562319994
15:21:24,2.563619137,3.509034157,2.561872482
15:21:24,2.56515336,3.510267496,2.561153412
15:21:24,2.565151453,3.512123823,2.562712908
15:21:24,2.564040184,3.511549234,2.562713623
15:21:24,2.564948559,3.510972738,2.562593222
15:21:24,2.56416893,3.509590864,2.560303688
15:21:24,2.563791037,3.5108006,2.561898708
15:21:24,2.563591957,3.509776115,2.562130928
15:21:24,2.563979864,3.507966995,2.561946392
15:21:24,2.564199209,3.509656906,2.562387705
15:21:24,2.563452482,3.509297371,2.561389446
15:21:24,2.563745499,3.508731842,2.561626911
15:21:24,2.564301491,3.509766817,2.56116128
15:21:24,2.563042879,3.509351492,2.561231613
15:21:24,2.563705683,3.510066748,2.561340809
15:21:24,2.563786983,3.510005951,2.561112404
15:21:24,2.564233541,3.509781599,2.561899424
15:21:24,2.563140392,3.510764599,2.56093359
15:21:24,2.563939571,3.5104568,2.561846495
15:21:24,2.564289093,3.510200977,2.5623281
15:21:24,2.564087629,3.509823322,2.562140226
15:21:24,2.564546108,3.509124994,2.561784983
15:21:24,2.564242363,3.510865211,2.562394857
15:21:24,2.563958645,3.510505676,2.562986612
15:21:24,2.564341784,3.510096073,2.562201023
15:21:24,2.562969446,3.510694027,2.560668707
15:21:24,2.563597202,3.509203672,2.561605692
15:21:24,2.563328266,3.510153294,2.561041594
15:21:24,2.563704252,3.510629654,2.561823368
15:21:24,2.564690351,3.510203838,2.559937239
15:21:24,2.564412594,3.509667397,2.562031031
15:21:24,2.564772129,3.509144545,2.562070131
15:21:24,2.563417196,3.509811401,2.561264992
15:21:24,2.562754154,3.51102972,2.562752962
15:21:24,2.562920809,3.509337664,2.560058832
15:21:24,2.563979149,3.510787487,2.561969519
15:21:24,2.564291954,3.511053801,2.561527729
15:21:24,2.564676523,3.510792732,2.561994791
15:21:24,2.563399315,3.510567665,2.562312126
15:21:24,2.564878464,3.511430979,2.56150794
15:21:24,2.564784527,3.510647774,2.563329935
15:21:24,2.563768387,3.510569811,2.561594009
15:21:24,2.564269781,3.511016607,2.562677145
15:21:24,2.564974308,3.51044035,2.561585188
15:21:24,2.564166784,3.509795904,2.560726404
15:21:24,2.563378096,3.509395838,2.561039686
15:21:24,2.564411879,3.509702682,2.561210871
15:21:24,2.563890219,3.510550737,2.561398745
15:21:24,2.563569069,3.509889126,2.561029196
15:21:24,2.563506126,3.509600163,2.561961651
15:21:24,2.564529419,3.509795904,2.561311483
15:21:24,2.563694,3.510164261,2.561683893
15:21:24,2.56369853,3.509662867,2.560636282
15:21:24,2.563368797,3.509674311,2.562273741
15:21:24,2.564019918,3.511366129,2.561681271
15:21:24,2.564994574,3.510950565,2.562017441
15:21:24,2.564762831,3.510932446,2.561944485
15:21:24,2.563788414,3.509342432,2.562177896
15:21:24,2.56400919,3.509861231,2.561543703
15:21:24,2.563573599,3.509925842,2.562319279
15:21:24,2.563935041,3.508498192,2.563136101
15:21:24,2.564015627,3.510163069,2.561697006
15:21:24,2.564218998,3.51035738,2.561515093
15:21:24,2.56461215,3.510002613,2.561179876
15:21:24,2.564764738,3.511398077,2.562665224
15:21:24,2.563869476,3.510233879,2.563073158
15:21:24,2.564885139,3.510522604,2.562103271
15:21:24,2.563873053,3.509610653,2.561789751
15:21:24,2.564142466,3.510057449,2.562603235
15:21:24,2.564762115,3.51110673,2.561933279
15:21:24,2.564525127,3.511177063,2.562132597
15:21:24,2.564441204,3.510562897,2.562887907
15:21:24,2.563662052,3.510675907,2.562613249
15:21:24,2.563887358,3.510987997,2.562712193
15:21:24,2.563860893,3.509586334,2.56273675
15:21:24,2.564973593,3.509546041,2.56257987
15:21:24,2.564850569,3.510298252,2.562947035
15:21:24,2.563545704,3.509872198,2.561739445
15:21:25,2.564867258,3.512485981,2.562200308
15:21:25,2.564716578,3.511707067,2.560943365
15:21:25,2.563969851,3.510966539,2.562306881
15:21:25,2.56455636,3.510441065,2.561107397
15:21:25,2.564827681,3.510433197,2.562523127
15:21:25,2.563282251,3.509210587,2.561840773
15:21:25,2.563860416,3.51054883,2.560739994
15:21:25,2.565188169,3.51091814,2.561067581
15:21:25,2.564353704,3.510114193,2.562830687
15:21:25,2.56464529,3.510455608,2.562483311
15:21:25,2.564477444,3.510114193,2.561900139
15:21:25,2.562993526,3.510507584,2.561496735
15:21:25,2.56410265,3.510899782,2.562492132
15:21:25,2.564283133,3.511492968,2.563318014
15:21:25,2.563554525,3.509003639,2.561897278
15:21:25,2.56362772,3.510153294,2.561601877
15:21:25,2.564070463,3.511109352,2.563112497
15:21:25,2.565605879,3.51243639,2.563175201
15:21:25,2.565660954,3.510797977,2.562657356
15:21:25,2.565546036,3.512218475,2.56316781
15:21:25,2.565913677,3.511758327,2.562878132
15:21:25,2.56471467,3.511342764,2.562963724
15:21:25,2.56608367,3.512304306,2.562796831
15:21:25,2.565843821,3.511824369,2.563289881
15:21:25,2.565658331,3.512906551,2.56257081
15:21:25,2.564918756,3.512419939,2.562160015
15:21:25,2.565440178,3.511982203,2.562232256
15:21:25,2.565042257,3.510081053,2.560386896
15:21:25,2.564695597,3.510878086,2.561892271
15:21:25,2.56410265,3.511100054,2.561934471
15:21:25,2.564485788,3.511285305,2.562129021
15:21:25,2.564097643,3.509996176,2.562747955
15:21:25,2.564008236,3.510239363,2.561917782
15:21:25,2.564962387,3.511702299,2.562456846
15:21:25,2.56543541,3.512281179,2.561171293
15:21:25,2.565216064,3.512046814,2.561691284
15:21:25,2.565422297,3.512547255,2.563113213
15:21:25,2.564600945,3.510233879,2.56129384
15:21:25,2.564504862,3.512306452,2.563003778
15:21:25,2.564698696,3.51068306,2.562752485
15:21:25,2.564134598,3.511637688,2.562248468
15:21:25,2.564184427,3.509952307,2.560736179
15:21:25,2.564700127,3.511694908,2.562635422
15:21:25,2.564826965,3.510466099,2.561566114
15:21:25,2.563639641,3.510593176,2.561909914
15:21:25,2.564531088,3.510675192,2.561903477
15:21:25,2.563854218,3.510063887,2.562485456
15:21:25,2.564335346,3.510372639,2.56186986
15:21:25,2.562868595,3.509783506,2.560521126
15:21:25,2.56384182,3.510259867,2.561239481
15:21:25,2.564318419,3.509533405,2.56165266
15:21:25,2.563849688,3.50877738,2.56170845
15:21:25,2.563030958,3.509478092,2.562179089
15:21:25,2.565098524,3.510908842,2.562941551
15:21:25,2.563411713,3.510275126,2.562979937
15:21:25,2.563652277,3.510366678,2.560758591
15:21:25,2.56503582,3.509741068,2.561864376
15:21:25,2.564147234,3.510420084,2.563196421
15:21:25,2.564668417,3.511032104,2.561242104
15:21:25,2.564404011,3.510644674,2.562027216
15:21:25,2.563596487,3.510025501,2.562301636
15:21:25,2.564269781,3.508958101,2.561112881
15:21:25,2.563678026,3.510151625,2.561734915
15:21:25,2.564218998,3.509603977,2.56247592
15:21:25,2.564079762,3.510466099,2.561401367
15:21:25,2.56426692,3.510968208,2.561191797
15:21:25,2.563899755,3.510241508,2.561779261
15:21:25,2.563242674,3.510155916,2.560964346
15:21:25,2.5639925,3.509968042,2.561823368
15:21:25,2.564277649,3.510720253,2.560479403
15:21:25,2.564399719,3.510948658,2.560850143
15:21:25,2.563314438,3.509226084,2.560773849
15:21:25,2.563785553,3.509695292,2.56158638
15:21:25,2.563374043,3.51047039,2.561009884
15:21:25,2.563047171,3.509237289,2.559304237
15:21:25,2.563008547,3.509277105,2.56067276
15:21:25,2.563155174,3.508797407,2.56002903
15:21:25,2.564254284,3.510045767,2.560326815
15:21:25,2.562680006,3.509082556,2.561074734
15:21:25,2.563241959,3.509861231,2.561100245
15:21:25,2.563200235,3.509257555,2.560802221
15:21:25,2.563884258,3.510223389,2.561103821
15:21:25,2.563318491,3.509622335,2.561446428
15:21:25,2.562766075,3.509531498,2.560579538
15:21:25,2.562273502,3.508741617,2.559596777
15:21:25,2.562572002,3.508684158,2.560070753
15:21:25,2.561952829,3.508732319,2.559993982
15:21:25,2.563134909,3.508247614,2.561077595
15:21:25,2.562651157,3.508459806,2.560622692
15:21:25,2.563115835,3.509117126,2.560614347
15:21:25,2.563834429,3.508644581,2.560802937
15:21:25,2.563026428,3.509521723,2.561130762
15:21:25,2.563331604,3.508836031,2.560018539
15:21:25,2.563438892,3.509141445,2.562353611
15:21:25,2.562450886,3.507002354,2.560584784
15:21:25,2.562293291,3.507452726,2.561558247
15:21:25,2.562655926,3.509535551,2.560214996
15:21:25,2.561989307,3.509410858,2.561515808
15:21:25,2.562589645,3.509310246,2.560783148
15:21:25,2.561157465,3.509213448,2.560674667
15:21:25,2.563016653,3.50858283,2.560648203
15:21:25,2.562883615,3.507869005,2.559987307
15:21:25,2.563588142,3.508846521,2.560352802
15:21:25,2.563313246,3.508547068,2.560374498
15:21:25,2.563706636,3.508816004,2.560818434
15:21:25,2.562814474,3.509280443,2.56107831
15:21:25,2.5632689,3.508377552,2.560519934
15:21:25,2.563006639,3.509266615,2.561048985
15:21:25,2.562865257,3.508992672,2.562011242
15:21:25,2.562728882,3.508875847,2.562480688
15:21:25,2.562817097,3.508182526,2.560217857
15:21:25,2.562884331,3.507658243,2.561496735
15:21:25,2.56278801,3.509204149,2.56111908
15:21:25,2.562934875,3.509271383,2.560374498
15:21:25,2.562945366,3.509193182,2.560075998
15:21:25,2.562366724,3.508561611,2.559796333
15:21:26,2.563037157,3.509193897,2.560499668
15:21:26,2.562422752,3.507618666,2.56001997
15:21:26,2.561873436,3.507792234,2.560946226
15:21:26,2.562885046,3.508947611,2.560908079
15:21:26,2.563194752,3.508851767,2.560736179
