Time,X,Y,Z
17:41:31,2.5640347,3.510976315,2.563718796
17:41:31,2.563858271,3.510721684,2.563565254
17:41:31,2.564443111,3.511228085,2.563126087
17:41:31,2.563817978,3.510725498,2.563368797
17:41:31,2.564666986,3.51181078,2.564603567
17:41:31,2.564583778,3.511067629,2.562811613
17:41:31,2.564207077,3.510830641,2.562524557
17:41:31,2.564727783,3.51196456,2.563009977
17:41:31,2.564934015,3.512232542,2.563822508
17:41:31,2.564838648,3.511754513,2.563842535
17:41:31,2.565091372,3.511826038,2.564051628
17:41:31,2.565066814,3.512485981,2.56411314
17:41:31,2.56530261,3.513136387,2.564033031
17:41:31,2.565291166,3.51163578,2.563589573
17:41:31,2.564864874,3.512376785,2.563311338
17:41:31,2.564426422,3.511453629,2.5632236
17:41:31,2.564291954,3.511615515,2.564441681
17:41:31,2.564572573,3.510519505,2.56340456
17:41:31,2.564764261,3.510748386,2.561822176
17:41:31,2.564326048,3.512414217,2.56257391
17:41:31,2.565198183,3.513824701,2.564611673
17:41:31,2.566220999,3.51410079,2.564479828
17:41:31,2.565322399,3.513772011,2.564647198
17:41:31,2.565681219,3.512526989,2.56404233
17:41:31,2.564827681,3.511821747,2.56470561
17:41:31,2.564942598,3.511947632,2.564333677
17:41:31,2.564052582,3.511317968,2.562842607
17:41:31,2.564180136,3.510863304,2.563418627
17:41:31,2.564641953,3.51104641,2.562426567
17:41:31,2.564381599,3.511492014,2.563096285
17:41:31,2.564772129,3.512418509,2.563231945
17:41:31,2.564054012,3.512060404,2.563519716
17:41:31,2.565305471,3.512742758,2.564664364
17:41:31,2.564739227,3.51292944,2.564121485
17:41:31,2.564617634,3.513366699,2.562513828
17:41:31,2.564447641,3.512589693,2.56283474
17:41:31,2.564312935,3.512236118,2.56356144
17:41:31,2.564945698,3.512579918,2.563079834
17:41:31,2.564759016,3.513326168,2.564239979
17:41:31,2.564092159,3.512840986,2.563321352
17:41:31,2.564857244,3.511082888,2.563157797
17:41:31,2.565079451,3.510679245,2.563955545
17:41:31,2.56452632,3.511304855,2.563465595
17:41:31,2.564928532,3.510804653,2.562841177
17:41:31,2.56424427,3.510466099,2.562870741
17:41:31,2.563632488,3.510983467,2.563905954
17:41:31,2.564032078,3.511389017,2.563477993
17:41:31,2.564441204,3.511530161,2.562683105
17:41:31,2.564330101,3.510372639,2.56419301
17:41:31,2.564791918,3.510750294,2.56381464
17:41:31,2.565308094,3.511440754,2.563485384
17:41:31,2.564415216,3.511506557,2.563100576
17:41:31,2.565097809,3.511492014,2.563854218
17:41:31,2.564572573,3.510730028,2.564130545
17:41:31,2.56384635,3.511332989,2.562890768
17:41:31,2.564375162,3.510847569,2.56346488
17:41:31,2.564415216,3.51211381,2.563765287
17:41:31,2.565016031,3.510765791,2.56269145
17:41:31,2.563304186,3.510006428,2.56234169
17:41:31,2.563559055,3.510287762,2.563194275
17:41:31,2.564156294,3.510636091,2.56281662
17:41:31,2.564270496,3.509806871,2.564218998
17:41:31,2.563864946,3.510466576,2.563854218
17:41:31,2.564074278,3.510396719,2.563450336
17:41:31,2.565324545,3.51277566,2.562838554
17:41:31,2.564638138,3.511766911,2.562630653
17:41:31,2.564774036,3.512428284,2.563358545
17:41:31,2.565382004,3.512125254,2.563508987
17:41:31,2.565708399,3.512539148,2.563596249
17:41:31,2.565152645,3.512444735,2.563320875
17:41:31,2.565186024,3.512502193,2.563183784
17:41:31,2.565484524,3.513015747,2.562852383
17:41:31,2.56490016,3.513516903,2.563387632
17:41:31,2.566092968,3.514083147,2.563992023
17:41:31,2.565282106,3.514186859,2.563813448
17:41:31,2.566302299,3.514187574,2.563751221
17:41:31,2.564287901,3.513168335,2.563917398
17:41:31,2.564108133,3.512248993,2.563345909
17:41:31,2.564681292,3.512016296,2.56414485
17:41:31,2.564699411,3.512481928,2.5627141
17:41:31,2.56537199,3.511940479,2.563660622
17:41:31,2.564700127,3.512259483,2.56349659
17:41:31,2.564503193,3.512129784,2.563460827
17:41:31,2.563818693,3.512549639,2.562970877
17:41:31,2.564721346,3.511757135,2.563240767
17:41:31,2.565140009,3.511465073,2.564290762
17:41:31,2.564456224,3.511443853,2.563835144
17:41:31,2.564566135,3.510432005,2.563796282
17:41:31,2.564987421,3.51148653,2.564101219
17:41:31,2.56489706,3.511744022,2.5633986
17:41:31,2.564737558,3.512437344,2.563623428
17:41:31,2.565484524,3.512467146,2.5627141
17:41:31,2.565984249,3.512202501,2.562948942
17:41:31,2.56477809,3.51426506,2.56374073
17:41:31,2.564238071,3.513124466,2.563612938
17:41:31,2.565443277,3.512646437,2.563738585
17:41:32,2.565601349,3.512599468,2.562560081
17:41:32,2.565817833,3.512883186,2.563103199
17:41:32,2.565460443,3.511547089,2.563275576
17:41:32,2.56489706,3.511952877,2.562746525
17:41:32,2.564437151,3.510426998,2.564001083
17:41:32,2.565169096,3.509646177,2.563459396
17:41:32,2.564406157,3.50985527,2.563121557
17:41:32,2.564733744,3.510771275,2.562109947
17:41:32,2.56517458,3.511359692,2.562739372
17:41:32,2.56464386,3.511147022,2.562227488
17:41:32,2.564530134,3.510636091,2.562997341
17:41:32,2.563138723,3.510029554,2.56350708
17:41:32,2.564008236,3.511446714,2.563074589
17:41:32,2.564022303,3.511967421,2.563152075
17:41:32,2.565424919,3.510562897,2.562577248
17:41:32,2.565164566,3.510997057,2.56238699
17:41:32,2.564589739,3.510369301,2.562396765
17:41:32,2.565713406,3.511577129,2.563193798
17:41:32,2.56501317,3.511945724,2.562591076
17:41:32,2.564878464,3.51218009,2.563713789
17:41:32,2.565349817,3.512358665,2.563725233
17:41:32,2.564262152,3.512414932,2.563076019
17:41:32,2.564734459,3.511821032,2.564065218
17:41:32,2.564842224,3.511585712,2.563557386
17:41:32,2.564126492,3.512310505,2.563615799
17:41:32,2.564346552,3.510555983,2.564464808
17:41:32,2.565096378,3.511244774,2.563616991
17:41:32,2.56439352,3.511261463,2.563939571
17:41:32,2.564544916,3.513390779,2.562629461
17:41:32,2.564459562,3.513887405,2.562695026
17:41:32,2.565054893,3.514904261,2.562366247
17:41:32,2.565078735,3.514848948,2.563221216
17:41:32,2.564672947,3.513990402,2.562636852
17:41:32,2.56479001,3.513229132,2.563314676
17:41:32,2.565479517,3.513118982,2.563669682
17:41:32,2.564840794,3.512874126,2.563581228
17:41:32,2.564764738,3.511972904,2.563630819
17:41:32,2.564690351,3.512159586,2.563227415
17:41:32,2.564841509,3.512433052,2.563045502
17:41:32,2.564235687,3.511967421,2.563910246
17:41:32,2.565292835,3.513143539,2.564460039
17:41:32,2.565609694,3.513354778,2.562909365
17:41:32,2.565706253,3.512479305,2.562892675
17:41:32,2.565013885,3.513335228,2.563555479
17:41:32,2.564170122,3.513159275,2.563663721
17:41:32,2.565307379,3.513287783,2.563254595
17:41:32,2.564139843,3.510754824,2.563601494
17:41:32,2.564126492,3.509799719,2.563165903
17:41:32,2.564567089,3.509887218,2.562768459
17:41:32,2.564438581,3.509913206,2.562366962
17:41:32,2.564232349,3.509805918,2.563485384
17:41:32,2.564534426,3.510345221,2.561970711
17:41:32,2.564838648,3.511332273,2.562976122
17:41:32,2.565382481,3.511895657,2.562846184
17:41:32,2.564233065,3.511897802,2.563854218
17:41:32,2.564975023,3.512886524,2.563566208
17:41:32,2.564544201,3.51093173,2.563552618
17:41:32,2.564505816,3.511147738,2.563378811
17:41:32,2.565542459,3.510408401,2.563156605
17:41:32,2.565465689,3.511547565,2.564255238
17:41:32,2.565414906,3.511923552,2.564624786
17:41:32,2.565242529,3.512831211,2.56525898
17:41:32,2.565354109,3.513106346,2.56395483
17:41:32,2.565435886,3.513112783,2.562676668
17:41:32,2.565282822,3.5136199,2.563395977
17:41:32,2.56571269,3.513558388,2.563675642
17:41:32,2.564989805,3.513844967,2.564517021
17:41:32,2.56452632,3.512342453,2.563156605
17:41:32,2.56489706,3.511996746,2.56319952
17:41:32,2.564186096,3.511735678,2.563973904
17:41:32,2.565431595,3.511586189,2.564845085
17:41:32,2.565237761,3.512884855,2.56379962
17:41:32,2.565514803,3.512778282,2.564180136
17:41:32,2.56585741,3.514273405,2.564001083
17:41:32,2.565092087,3.514049768,2.564738989
17:41:32,2.564957857,3.513763905,2.563703537
17:41:32,2.565443277,3.513474941,2.564238548
17:41:32,2.565032244,3.511971712,2.563149929
17:41:32,2.564724445,3.512102127,2.56471467
17:41:32,2.565003395,3.511385202,2.563599825
17:41:32,2.564651728,3.510953903,2.564135551
17:41:32,2.565238476,3.511314154,2.5648489
17:41:32,2.564920664,3.51183486,2.56418848
17:41:32,2.565313101,3.511423826,2.564272881
17:41:32,2.565138817,3.512937307,2.56464529
17:41:32,2.565154076,3.512928247,2.56318593
17:41:32,2.565856457,3.514545918,2.563520908
17:41:32,2.565141678,3.514220238,2.563766241
17:41:32,2.56504488,3.512214899,2.563913107
17:41:32,2.565526247,3.512040854,2.563925743
17:41:32,2.564560652,3.51107192,2.563097715
17:41:32,2.565405846,3.510891914,2.563511133
17:41:32,2.565343618,3.511020422,2.564657688
17:41:32,2.565774441,3.511089802,2.563316822
17:41:32,2.564328671,3.509897947,2.563580513
17:41:32,2.565546513,3.512257576,2.564146757
17:41:32,2.565179825,3.513054132,2.562290192
17:41:32,2.565240383,3.514135838,2.565162897
17:41:32,2.565551043,3.511871338,2.56302166
17:41:32,2.565952539,3.51162982,2.564730644
17:41:32,2.565339804,3.511296988,2.563294172
17:41:32,2.565249681,3.512170315,2.565415144
17:41:32,2.565304518,3.510625601,2.562593699
17:41:32,2.56550169,3.512803555,2.563546181
17:41:32,2.565927029,3.512321472,2.563388824
17:41:32,2.565177679,3.513963223,2.563743353
17:41:32,2.565584898,3.514596701,2.564548016
17:41:32,2.565241098,3.514421701,2.564058065
17:41:32,2.565466404,3.513995647,2.563770294
17:41:32,2.564699411,3.513408422,2.564353943
17:41:32,2.565414906,3.512087345,2.564963579
17:41:32,2.565523386,3.513073683,2.565545321
17:41:32,2.565363407,3.512446165,2.564400434
17:41:32,2.565564394,3.511929512,2.563566923
17:41:32,2.564609528,3.513254404,2.564156055
17:41:32,2.564684153,3.512305737,2.564748287
17:41:32,2.565583467,3.514225245,2.56378603
17:41:32,2.565081358,3.514285326,2.563767672
17:41:32,2.56551671,3.513656378,2.56418848
17:41:33,2.565570354,3.514103889,2.564069986
17:41:33,2.565866947,3.513504982,2.563837767
17:41:33,2.564917564,3.512239933,2.56447196
17:41:33,2.56453228,3.511824846,2.564533472
17:41:33,2.566258192,3.51152873,2.564731359
17:41:33,2.565010071,3.511319876,2.564722061
17:41:33,2.565307379,3.512142658,2.564286947
17:41:33,2.565647602,3.512320995,2.564244509
17:41:33,2.566201925,3.512522459,2.563547611
17:41:33,2.566623926,3.512372255,2.564635992
17:41:33,2.565853834,3.512060404,2.562949419
17:41:33,2.564947367,3.512087345,2.563788891
17:41:33,2.56618762,3.511559486,2.563896656
17:41:33,2.566429138,3.511593819,2.563473701
17:41:33,2.565282822,3.511813402,2.563719511
17:41:33,2.564166784,3.510672569,2.562572718
17:41:33,2.565615892,3.510558128,2.56367445
17:41:33,2.565602064,3.510686398,2.562397242
17:41:33,2.564318419,3.513180017,2.563744783
17:41:33,2.565320492,3.512427092,2.562862396
17:41:33,2.565327883,3.512971878,2.564306021
17:41:33,2.564680099,3.513349771,2.563251734
17:41:33,2.564747572,3.513262749,2.562399626
17:41:33,2.564978361,3.513068676,2.56353569
17:41:33,2.565786123,3.51224184,2.564640045
17:41:33,2.565920353,3.511922836,2.564152002
17:41:33,2.564768076,3.512264013,2.564558744
17:41:33,2.564911366,3.511034727,2.563961983
17:41:33,2.564898252,3.512526512,2.56466198
17:41:33,2.564931154,3.512337923,2.563420534
17:41:33,2.564731121,3.513807774,2.563871384
17:41:33,2.565323591,3.513529062,2.564036131
17:41:33,2.565578699,3.513979435,2.564631462
17:41:33,2.565104485,3.513254881,2.563415051
17:41:33,2.564642429,3.513726711,2.563122272
17:41:33,2.565051079,3.510261774,2.563859463
17:41:33,2.564686775,3.511663198,2.563865662
17:41:33,2.564881802,3.509993553,2.563070774
17:41:33,2.565215349,3.509940624,2.564411163
17:41:33,2.565413237,3.511290789,2.563995123
17:41:33,2.565181017,3.512103319,2.564298868
17:41:33,2.565550566,3.51277113,2.563618898
17:41:33,2.564199924,3.513356209,2.564075232
17:41:33,2.564794302,3.513777256,2.563405037
17:41:33,2.565171719,3.514765501,2.563991308
17:41:33,2.564899445,3.513330221,2.565312147
17:41:33,2.565252304,3.512155771,2.563815355
17:41:33,2.565320969,3.511192083,2.562947035
17:41:33,2.5651896,3.510780573,2.563560009
17:41:33,2.565027714,3.51056838,2.563095808
17:41:33,2.56446743,3.511763573,2.563922405
17:41:33,2.564206362,3.512305021,2.563911915
17:41:33,2.565199614,3.512039423,2.562918425
17:41:33,2.565393925,3.513117552,2.563770294
17:41:33,2.564675808,3.512283802,2.56370306
17:41:33,2.565333605,3.512538671,2.564364195
17:41:33,2.565253019,3.51234436,2.564300776
17:41:33,2.56470108,3.511621952,2.564062119
17:41:33,2.564646006,3.511123657,2.563212872
17:41:33,2.565165281,3.511324644,2.563599825
17:41:33,2.565201521,3.509786129,2.563858271
17:41:33,2.565733433,3.510116816,2.563761711
17:41:33,2.564328671,3.510491371,2.562431335
17:41:33,2.564271927,3.511453629,2.563517809
17:41:33,2.564991474,3.511659145,2.563091278
17:41:33,2.565594912,3.511051178,2.56243968
17:41:33,2.564768791,3.510915518,2.563489914
17:41:33,2.56441164,3.511473179,2.564199448
17:41:33,2.566009521,3.511113167,2.562748671
17:41:33,2.565412521,3.510412455,2.564347744
17:41:33,2.565263033,3.510657549,2.563994408
17:41:33,2.565712452,3.510258198,2.563046217
17:41:33,2.563887835,3.510812283,2.563953638
17:41:33,2.564837456,3.512168884,2.56387949
17:41:33,2.565161467,3.514948845,2.563717365
17:41:33,2.565924406,3.514599562,2.563114166
17:41:33,2.565437555,3.515450001,2.564718008
17:41:33,2.565640926,3.514030933,2.564611197
17:41:33,2.565681219,3.513451576,2.564096212
17:41:33,2.565338373,3.513084173,2.564586639
17:41:33,2.565311909,3.513201237,2.56481123
17:41:33,2.564916849,3.512236118,2.563823223
17:41:33,2.566040039,3.511614323,2.564046144
17:41:33,2.565611839,3.512107611,2.563674927
17:41:33,2.565933466,3.513547897,2.563098431
17:41:33,2.565168619,3.513820648,2.56334424
17:41:33,2.565373898,3.513036013,2.563865662
17:41:33,2.564665794,3.514269829,2.563455582
17:41:33,2.565782309,3.513955832,2.564534187
17:41:33,2.564744949,3.51388669,2.564071894
17:41:33,2.565701962,3.512750864,2.565706968
17:41:33,2.566208363,3.512265444,2.564445734
17:41:33,2.565133572,3.511559486,2.56318593
17:41:33,2.565348864,3.512052774,2.564209938
17:41:33,2.565161467,3.511558294,2.563774347
17:41:33,2.564888954,3.511994839,2.563486099
17:41:33,2.565154791,3.512069702,2.563503027
17:41:33,2.565006018,3.511442661,2.563094378
17:41:33,2.566550493,3.511462212,2.565210819
17:41:33,2.565780878,3.511997223,2.565268993
17:41:33,2.56572175,3.512238026,2.564612389
17:41:33,2.565335035,3.511725903,2.564079762
17:41:33,2.565086603,3.51270175,2.564738512
17:41:33,2.566326857,3.511828184,2.564126968
17:41:33,2.564738274,3.511669159,2.56490922
17:41:33,2.565116405,3.512134314,2.562814474
17:41:33,2.565759182,3.512288094,2.563343048
17:41:33,2.56581068,3.51328969,2.564729214
17:41:33,2.565670252,3.511783361,2.563317299
17:41:33,2.565239191,3.512204647,2.564245939
17:41:33,2.565681696,3.512791395,2.564579725
17:41:33,2.565220118,3.51246953,2.56453228
17:41:33,2.565820456,3.511633158,2.564340591
17:41:33,2.56526947,3.511449814,2.564178944
17:41:33,2.565839529,3.512192249,2.563574076
17:41:33,2.565484524,3.512583017,2.563891172
17:41:33,2.566218615,3.513549328,2.563872099
17:41:33,2.565360069,3.513203621,2.563845158
17:41:33,2.566212416,3.516135216,2.565060616
17:41:34,2.564945221,3.514827013,2.564325809
17:41:34,2.565344334,3.51377511,2.56439209
17:41:34,2.565442085,3.512990952,2.564786911
17:41:34,2.565805912,3.51329875,2.564577818
17:41:34,2.566160202,3.511822939,2.563832521
17:41:34,2.565592051,3.511683941,2.564930439
17:41:34,2.565274954,3.511119127,2.56381464
17:41:34,2.565004587,3.512129784,2.564272881
17:41:34,2.565419674,3.513062716,2.563354254
17:41:34,2.564792633,3.513165236,2.562608242
17:41:34,2.564494133,3.512767792,2.563155413
17:41:34,2.565154791,3.515029907,2.564497948
17:41:34,2.56488657,3.514404058,2.564999819
17:41:34,2.56507659,3.51499629,2.563492775
17:41:34,2.565793037,3.512390614,2.563944817
17:41:34,2.565360785,3.513073683,2.564084053
17:41:34,2.565096378,3.512194157,2.563637495
17:41:34,2.565840483,3.51223731,2.563155413
17:41:34,2.565619946,3.514186859,2.564200878
17:41:34,2.565689325,3.513572216,2.563764572
17:41:34,2.56616497,3.512889147,2.563929796
17:41:34,2.566017628,3.512446642,2.563761711
17:41:34,2.565730095,3.512987614,2.563991308
17:41:34,2.565092802,3.512171507,2.563207388
17:41:34,2.564669847,3.511762619,2.563203812
17:41:34,2.565039635,3.510028839,2.565146685
17:41:34,2.565064669,3.510632992,2.564682245
17:41:34,2.565566301,3.510745049,2.564495325
17:41:34,2.565572262,3.511385202,2.563183784
17:41:34,2.56472373,3.511520863,2.563150644
17:41:34,2.564684868,3.511277437,2.562380314
17:41:34,2.564653158,3.511565924,2.56278348
17:41:34,2.565900564,3.511586189,2.561851263
17:41:34,2.565233231,3.511384726,2.56308651
17:41:34,2.564980745,3.511062145,2.563312531
17:41:34,2.565300703,3.5107131,2.563336372
17:41:34,2.565330505,3.510678768,2.563673019
17:41:34,2.564173698,3.511175632,2.563960314
17:41:34,2.564487457,3.511251688,2.564039707
17:41:34,2.565587997,3.512419939,2.563691139
17:41:34,2.565680027,3.512364864,2.565085888
17:41:34,2.564684868,3.512788534,2.563755512
17:41:34,2.564768076,3.514631033,2.564126968
17:41:34,2.564540863,3.513323069,2.563407421
17:41:34,2.565194368,3.514284849,2.563647985
17:41:34,2.565041304,3.514130592,2.563382387
17:41:34,2.565299511,3.512959719,2.563503027
17:41:34,2.565200806,3.511637688,2.563275099
17:41:34,2.56598711,3.511904716,2.564815998
17:41:34,2.565268993,3.510942698,2.563104153
17:41:34,2.564729214,3.511849642,2.563245773
17:41:34,2.564347267,3.511751175,2.562986612
17:41:34,2.565053463,3.511432886,2.564036846
17:41:34,2.56387043,3.512064934,2.564424515
17:41:34,2.563803434,3.513007402,2.563486576
17:41:34,2.564054012,3.513027668,2.563933611
17:41:34,2.566133261,3.51385808,2.563681126
17:41:34,2.56552124,3.513333559,2.564250708
17:41:34,2.565100431,3.511748552,2.564199209
17:41:34,2.564906836,3.511471987,2.564082623
17:41:34,2.565123081,3.513012886,2.563408613
17:41:34,2.565379858,3.512789965,2.563328743
17:41:34,2.56466651,3.513103008,2.563936949
17:41:34,2.566214561,3.512769699,2.563579321
17:41:34,2.564727306,3.512784004,2.564924955
17:41:34,2.56439805,3.511593819,2.563831806
17:41:34,2.564772129,3.511287928,2.563595057
17:41:34,2.56490016,3.512279034,2.562659502
17:41:34,2.564333439,3.512696028,2.563448191
17:41:34,2.565354586,3.513000727,2.564354897
17:41:34,2.564661026,3.511575699,2.563858747
17:41:34,2.565051079,3.511491537,2.564122915
17:41:34,2.565464735,3.511381149,2.565579653
17:41:34,2.565175772,3.511471987,2.564106226
17:41:34,2.565138102,3.510953903,2.564523458
17:41:34,2.565715551,3.510645866,2.56368041
17:41:34,2.56525898,3.510811806,2.563910484
17:41:34,2.564947367,3.511972904,2.563804626
17:41:34,2.565280914,3.512918949,2.563930988
17:41:34,2.565757036,3.511372328,2.562167883
17:41:34,2.564507246,3.511168718,2.564032316
17:41:34,2.565523386,3.510585308,2.564108372
17:41:34,2.565351486,3.512916327,2.564752579
17:41:34,2.565417528,3.512622833,2.565223217
17:41:34,2.564691305,3.512262106,2.564238548
17:41:34,2.56416297,3.512937784,2.563337088
17:41:34,2.565010786,3.512539864,2.564749718
17:41:34,2.564836025,3.513172865,2.564110279
17:41:34,2.565093756,3.514106035,2.563704729
17:41:34,2.564856529,3.513043165,2.562365055
17:41:34,2.565791607,3.513117552,2.563359737
