Time,X,Y,Z
07:38:44,2.526007175,3.428184748,2.310336351
07:38:44,2.524251699,3.430230618,2.308648348
07:38:44,2.525839567,3.42986536,2.31166172
07:38:44,2.52754426,3.430428982,2.311467171
07:38:44,2.526334524,3.423135042,2.311249256
07:38:44,2.525868893,3.42670393,2.307516336
07:38:44,2.523227692,3.428109407,2.308542013
07:38:44,2.523506403,3.42836833,2.315747738
07:38:44,2.524742842,3.430965424,2.315796614
07:38:44,2.527378559,3.427200794,2.311337471
07:38:44,2.52436614,3.427638292,2.30706501
07:38:44,2.527173519,3.428304434,2.312072039
07:38:44,2.522588253,3.426375866,2.312535763
07:38:44,2.526469707,3.428057432,2.315359116
07:38:44,2.525247812,3.425646544,2.315658331
07:38:44,2.528109074,3.426444769,2.309769392
07:38:44,2.523447275,3.425873756,2.310117483
07:38:44,2.523511648,3.428755283,2.315453768
07:38:44,2.524667025,3.428652287,2.312717676
07:38:44,2.526833296,3.429885149,2.310643435
07:38:44,2.525408745,3.428037405,2.308459282
07:38:44,2.524638891,3.426613808,2.313446045
07:38:44,2.525887966,3.427338362,2.316526651
07:38:44,2.525978565,3.42859745,2.309509039
07:38:44,2.525449038,3.429306507,2.304768085
07:38:44,2.524378777,3.430123091,2.31357789
07:38:44,2.524567366,3.42868185,2.313442469
07:38:44,2.52543211,3.429655552,2.310613871
07:38:44,2.523099899,3.427579403,2.310666561
07:38:44,2.526911259,3.429717541,2.311212301
07:38:44,2.526040554,3.427402735,2.312661886
07:38:44,2.52431035,3.428888083,2.308721542
07:38:44,2.523546219,3.424005747,2.314171553
07:38:44,2.524053812,3.42667222,2.310846329
07:38:44,2.525903463,3.427502632,2.310802698
07:38:44,2.526935816,3.429193258,2.313139915
07:38:44,2.52559495,3.427885294,2.314101934
07:38:44,2.524145126,3.425241947,2.311317682
07:38:44,2.525506973,3.427430868,2.308832169
07:38:44,2.525082588,3.426846981,2.311486483
07:38:44,2.526958704,3.426170349,2.312644958
07:38:44,2.525257111,3.426453114,2.311423063
07:38:44,2.526987791,3.430678129,2.311827898
07:38:44,2.524358273,3.428338289,2.312178135
07:38:44,2.526030064,3.428175449,2.313010931
07:38:44,2.52641058,3.429159641,2.312345982
07:38:44,2.525712729,3.429064512,2.310488462
07:38:44,2.526426792,3.430858612,2.310505867
07:38:44,2.525764227,3.42898035,2.311852217
07:38:44,2.525198936,3.427884579,2.313751936
07:38:44,2.524723053,3.427512884,2.311733246
07:38:44,2.524401665,3.428445339,2.311489582
07:38:44,2.525872469,3.428965092,2.30962801
07:38:44,2.525633812,3.427750587,2.312279701
07:38:44,2.525528193,3.429063797,2.313336849
07:38:44,2.525131226,3.427391768,2.311937571
07:38:44,2.524299622,3.426829815,2.309963942
07:38:44,2.524372816,3.426934481,2.311638594
07:38:44,2.525925875,3.428870678,2.31296587
07:38:44,2.525982618,3.428946495,2.312844992
07:38:44,2.525568485,3.428327799,2.312214613
07:38:44,2.525305748,3.428759575,2.311550617
07:38:44,2.525914192,3.428025723,2.313463449
07:38:44,2.525900602,3.430142164,2.310504198
07:38:44,2.525316954,3.428971291,2.310427427
07:38:44,2.52477932,3.428077459,2.312006712
07:38:44,2.525171757,3.428650618,2.312335491
07:38:44,2.524650574,3.428412914,2.310900927
07:38:44,2.524842739,3.42751646,2.310876846
07:38:44,2.525476694,3.426198721,2.312017202
07:38:44,2.525077105,3.428566694,2.309775352
07:38:44,2.524698019,3.42816329,2.310232878
07:38:44,2.525463581,3.42876792,2.310395956
07:38:44,2.525188208,3.426587582,2.312298298
07:38:44,2.524852514,3.42773962,2.311039686
07:38:44,2.525347948,3.427540064,2.312211275
07:38:44,2.524893522,3.426715374,2.310112715
07:38:44,2.524285316,3.427381039,2.312235594
07:38:44,2.526082039,3.428071976,2.311953068
07:38:44,2.525688648,3.428399086,2.31017828
07:38:44,2.525093794,3.430049419,2.311461926
07:38:44,2.524688482,3.430369854,2.313229322
07:38:44,2.525228977,3.429180861,2.313480139
07:38:44,2.525640488,3.428876162,2.309711933
07:38:44,2.525272846,3.427168369,2.310951471
07:38:44,2.525634289,3.427380562,2.310765505
07:38:44,2.524671078,3.429515839,2.310986757
07:38:44,2.525339127,3.42915082,2.313416958
07:38:44,2.525189638,3.428446531,2.313113213
07:38:44,2.526039362,3.429345369,2.312833309
07:38:44,2.524969578,3.427794456,2.309456587
07:38:44,2.525439739,3.427757978,2.311032057
07:38:44,2.524867773,3.426714897,2.312024117
07:38:44,2.52519083,3.427616119,2.31396246
07:38:44,2.525172949,3.426968336,2.312166929
07:38:44,2.525304556,3.428435564,2.311522961
07:38:44,2.525822163,3.428114653,2.311881781
07:38:44,2.525976181,3.428113937,2.311762571
07:38:44,2.524780989,3.428336143,2.3108356
07:38:44,2.525072575,3.427327871,2.310428143
07:38:44,2.52565217,3.427677155,2.312429667
07:38:44,2.525060892,3.427876711,2.312833786
07:38:44,2.525080204,3.428146362,2.310418606
07:38:44,2.525410652,3.428552628,2.310375214
07:38:44,2.5260005,3.428396702,2.31155014
07:38:44,2.526117802,3.429182053,2.311961889
07:38:44,2.524901867,3.428962469,2.312491655
07:38:44,2.524642229,3.42966032,2.311295271
07:38:44,2.525104284,3.42845273,2.310809612
07:38:45,2.525457859,3.427362204,2.312100887
07:38:45,2.52539587,3.427754641,2.312628746
07:38:45,2.525174141,3.428123474,2.312440634
07:38:45,2.525358438,3.427186489,2.312206984
07:38:45,2.52492094,3.426910162,2.311944485
07:38:45,2.52541995,3.428725243,2.311471701
07:38:45,2.525480986,3.428622246,2.312393904
07:38:45,2.524703741,3.427533865,2.310687542
07:38:45,2.525237322,3.42805481,2.312159061
07:38:45,2.524965048,3.427576065,2.311120987
07:38:45,2.525328636,3.428888083,2.310938597
07:38:45,2.52550292,3.428897381,2.313568592
07:38:45,2.525442123,3.428582668,2.311345339
07:38:45,2.525408745,3.428539515,2.312716484
07:38:45,2.524743557,3.428683519,2.309883356
07:38:45,2.525138855,3.428836107,2.310112715
07:38:45,2.524808645,3.429312944,2.311971188
07:38:45,2.525064945,3.42789197,2.311207294
07:38:45,2.525241137,3.427368402,2.310742855
07:38:45,2.525330782,3.427704334,2.311669588
07:38:45,2.525887966,3.427638769,2.312175274
07:38:45,2.525528193,3.427106142,2.311256886
07:38:45,2.525403261,3.427535057,2.312026978
07:38:45,2.525675058,3.427796125,2.31187892
07:38:45,2.524798155,3.427122355,2.311436415
07:38:45,2.524866581,3.427136183,2.310779333
07:38:45,2.525444508,3.42809701,2.311774969
07:38:45,2.525017977,3.428890228,2.311173439
07:38:45,2.525580883,3.427685261,2.312437534
07:38:45,2.526028395,3.427240133,2.310523272
07:38:45,2.525635719,3.427836895,2.309006214
07:38:45,2.525314569,3.42753315,2.310344934
07:38:45,2.525025368,3.42918396,2.310653448
07:38:45,2.525645733,3.430318832,2.3110888
07:38:45,2.525576115,3.429953337,2.311617136
07:38:45,2.52534914,3.428367853,2.311917305
07:38:45,2.525596619,3.428459644,2.311604261
07:38:45,2.525441647,3.428025246,2.310329437
07:38:45,2.525113821,3.428592682,2.312007904
07:38:45,2.525340319,3.427624702,2.311382532
07:38:45,2.524802208,3.428473711,2.311846018
07:38:45,2.525058508,3.428636789,2.311141253
07:38:45,2.524667501,3.428061485,2.311049461
07:38:45,2.525258303,3.427927971,2.311888933
07:38:45,2.525713444,3.427887917,2.31024313
07:38:45,2.52531147,3.426964521,2.311789751
07:38:45,2.525140524,3.427074909,2.313017845
07:38:45,2.525553703,3.426846504,2.311065197
07:38:45,2.525576115,3.427518845,2.310850382
07:38:45,2.525056839,3.429045916,2.311243534
07:38:45,2.524903536,3.428627491,2.31166625
07:38:45,2.525453806,3.429300547,2.310665369
07:38:45,2.525404453,3.427978754,2.311233759
07:38:45,2.525674105,3.427793264,2.311738968
07:38:45,2.525110006,3.42763257,2.311777353
07:38:45,2.524963856,3.428546429,2.309760094
07:38:45,2.524817944,3.42805481,2.311576366
07:38:45,2.525381088,3.428577185,2.310421228
07:38:45,2.525370121,3.42813015,2.311212301
07:38:45,2.524693251,3.427143097,2.311739683
07:38:45,2.526398897,3.427417517,2.312452316
07:38:45,2.525644779,3.427253962,2.310997248
07:38:45,2.525977373,3.427587032,2.311430454
07:38:45,2.52581501,3.427323341,2.312300682
07:38:45,2.524997711,3.427893877,2.312469721
07:38:45,2.524778843,3.427054644,2.311686754
07:38:45,2.525231361,3.428337812,2.312117815
07:38:45,2.525326967,3.428587675,2.311342478
07:38:45,2.524831533,3.429297447,2.31193161
07:38:45,2.525800467,3.42864418,2.311352015
07:38:45,2.525820971,3.428986311,2.311702251
07:38:45,2.525596142,3.429652691,2.311625719
07:38:45,2.52520442,3.428967476,2.308908701
07:38:45,2.526041746,3.429398775,2.311769962
07:38:45,2.525086164,3.428422213,2.311783552
07:38:45,2.524883032,3.428556442,2.311483383
07:38:45,2.525802851,3.428147554,2.312247276
07:38:45,2.525422096,3.428120613,2.312279701
07:38:45,2.52502799,3.427874804,2.312273264
07:38:45,2.525397062,3.427404881,2.311173439
07:38:45,2.525183916,3.426877022,2.311645508
07:38:45,2.525687218,3.427384615,2.311481714
07:38:45,2.525611877,3.427677155,2.311824322
07:38:45,2.525248289,3.427267313,2.312175274
07:38:45,2.525374174,3.427497387,2.310314655
07:38:45,2.525680542,3.426945448,2.312206984
07:38:45,2.525290012,3.427360535,2.311042547
07:38:45,2.525790453,3.427924395,2.310548782
07:38:45,2.525780439,3.428440094,2.311439276
07:38:45,2.525406599,3.428251743,2.311852217
07:38:45,2.525651693,3.428281069,2.311260223
07:38:45,2.525568008,3.428426743,2.311468124
07:38:45,2.525665283,3.428261518,2.310418606
07:38:45,2.524960279,3.428254604,2.311731339
07:38:45,2.525033474,3.428948641,2.311295986
07:38:45,2.525343657,3.427631378,2.311072588
07:38:45,2.5255723,3.428156376,2.311401606
07:38:45,2.525524139,3.427946568,2.312957287
07:38:45,2.525757551,3.427847147,2.31168437
07:38:45,2.52564311,3.427908182,2.311690092
07:38:45,2.525272846,3.427333355,2.312303305
07:38:45,2.52487421,3.428067446,2.31041646
07:38:45,2.525465488,3.427562237,2.31239748
07:38:45,2.525312662,3.427334547,2.312382221
07:38:45,2.525269985,3.427716017,2.311945677
07:38:45,2.525377035,3.428155899,2.310691833
07:38:45,2.524943352,3.429101944,2.309891224
07:38:45,2.525730848,3.428932905,2.310447931
07:38:45,2.525285721,3.428295612,2.310531378
07:38:45,2.526077509,3.427794933,2.311629534
07:38:45,2.525113821,3.428442955,2.311762094
07:38:45,2.525504112,3.428184271,2.311008692
07:38:45,2.525403976,3.429120779,2.311826706
07:38:45,2.525230885,3.427897453,2.310833454
07:38:45,2.525525808,3.428081512,2.310241938
07:38:46,2.525827646,3.427545309,2.310297251
07:38:46,2.525477409,3.426763535,2.311480999
07:38:46,2.52525425,3.427332163,2.312268734
07:38:46,2.525669813,3.427555323,2.311661005
07:38:46,2.525395393,3.427683592,2.311256886
07:38:46,2.525718451,3.427486897,2.310832977
07:38:46,2.524853945,3.427802801,2.311413765
07:38:46,2.524972677,3.427180767,2.312512636
07:38:46,2.526129007,3.427618742,2.31186223
07:38:46,2.525384665,3.428158045,2.310907841
07:38:46,2.525264025,3.427459955,2.311815023
07:38:46,2.525658607,3.428522587,2.31147933
07:38:46,2.525219679,3.428919792,2.310628414
07:38:46,2.525261641,3.428364992,2.311842918
07:38:46,2.525279522,3.428644657,2.312083244
07:38:46,2.5251863,3.428785801,2.310810328
07:38:46,2.52545619,3.42803669,2.311035633
07:38:46,2.525892973,3.428370714,2.311159372
07:38:46,2.52534318,3.4285326,2.311366796
07:38:46,2.525583506,3.428381205,2.312762976
07:38:46,2.525747061,3.428137302,2.312351227
07:38:46,2.525549889,3.428479195,2.311940193
07:38:46,2.525925875,3.427930355,2.311702967
07:38:46,2.525298119,3.428392649,2.312397003
07:38:46,2.525454521,3.427755833,2.312850714
07:38:46,2.525070906,3.427154779,2.310805082
07:38:46,2.524978876,3.427262068,2.313026667
07:38:46,2.524843454,3.426837206,2.312230587
07:38:46,2.525569677,3.426714182,2.312164068
07:38:46,2.524904251,3.427655935,2.31145668
07:38:46,2.525549889,3.428456306,2.31094408
07:38:46,2.524976015,3.42886138,2.310590029
07:38:46,2.524880648,3.428601265,2.311586142
07:38:46,2.52536726,3.427542925,2.310394287
07:38:46,2.525559425,3.427817106,2.311256409
07:38:46,2.52591753,3.428808212,2.31156826
07:38:46,2.52483654,3.428369045,2.311489105
07:38:46,2.525783539,3.428059816,2.3113904
07:38:46,2.525560617,3.427656412,2.31179595
07:38:46,2.52528286,3.427918673,2.311085701
07:38:46,2.525457859,3.427927971,2.311908007
07:38:46,2.525391579,3.427630901,2.311942339
07:38:46,2.524891376,3.428109407,2.312047482
07:38:46,2.525174141,3.428204298,2.310704231
07:38:46,2.524981737,3.427299261,2.311550617
07:38:46,2.525845051,3.428268194,2.312082052
07:38:46,2.525004864,3.427707195,2.310400963
07:38:46,2.525095463,3.42828846,2.310928583
07:38:46,2.524754763,3.428396225,2.311003208
07:38:46,2.525427341,3.428727388,2.310355425
07:38:46,2.525605202,3.428901911,2.311521769
07:38:46,2.525239944,3.427675009,2.311318874
07:38:46,2.525103807,3.42848587,2.311464787
07:38:46,2.52554059,3.4283638,2.311732054
07:38:46,2.526381969,3.42941761,2.311066866
07:38:46,2.525901079,3.428782225,2.310902119
07:38:46,2.525173426,3.428142309,2.310749292
07:38:46,2.52558136,3.428422689,2.312542915
07:38:46,2.525762558,3.428027391,2.312290192
07:38:46,2.525492668,3.428113461,2.310061455
07:38:46,2.524914742,3.427830696,2.311045885
07:38:46,2.525497675,3.427842379,2.312335491
07:38:46,2.525047302,3.42717886,2.311347008
07:38:46,2.52502799,3.427084208,2.310275793
07:38:46,2.526089907,3.428039551,2.312882662
07:38:46,2.525803804,3.427604914,2.313475609
07:38:46,2.52504921,3.42740941,2.310551882
07:38:46,2.524901867,3.427561045,2.311661005
07:38:46,2.525349855,3.428134918,2.30948019
07:38:46,2.525449753,3.428292036,2.312784433
07:38:46,2.525980711,3.428558111,2.310837507
07:38:46,2.525126219,3.429020166,2.311355591
07:38:46,2.525349855,3.427919149,2.311209202
07:38:46,2.525500774,3.428038836,2.311490774
07:38:46,2.525319815,3.428789139,2.311290503
07:38:46,2.525792122,3.428815365,2.311681271
07:38:46,2.525522232,3.428866148,2.31204915
07:38:46,2.52607584,3.42775631,2.312343597
07:38:46,2.525744915,3.428428411,2.311480045
07:38:46,2.526063442,3.428045273,2.311647177
07:38:46,2.525407076,3.428052902,2.311965466
07:38:46,2.525299311,3.428282261,2.311489582
07:38:46,2.525458574,3.428382874,2.312327385
07:38:46,2.525751829,3.428639412,2.312305212
07:38:46,2.525448561,3.428239346,2.312447548
07:38:46,2.524926186,3.428168297,2.310985088
07:38:46,2.525456905,3.427120447,2.31128931
07:38:46,2.52515769,3.427877188,2.310733795
07:38:46,2.525419474,3.427988529,2.310642481
07:38:46,2.525168419,3.42811656,2.311518431
07:38:46,2.52567935,3.42903614,2.311137199
07:38:46,2.525553703,3.428698301,2.312239647
07:38:46,2.525808573,3.4284935,2.311291218
07:38:46,2.525380611,3.428328991,2.311816692
07:38:46,2.525479794,3.42761755,2.312066555
07:38:46,2.524908543,3.427616119,2.310830116
07:38:46,2.525817394,3.427959919,2.311772585
07:38:46,2.525201321,3.427582502,2.311758757
07:38:46,2.525296211,3.427738428,2.312087536
07:38:46,2.525014639,3.427925587,2.312258244
07:38:46,2.525675058,3.427360535,2.311553478
07:38:46,2.526297331,3.427719355,2.310791254
07:38:46,2.525615215,3.427491188,2.310727835
07:38:46,2.525358438,3.427970171,2.310830116
07:38:46,2.524856091,3.428448677,2.31090951
07:38:46,2.525364161,3.428504229,2.311282873
07:38:46,2.525370836,3.428800583,2.310839891
07:38:46,2.524833441,3.428617954,2.312074184
07:38:46,2.525494814,3.428699017,2.311599016
07:38:46,2.526195049,3.42895031,2.311706305
07:38:46,2.525227785,3.428159237,2.311163902
07:38:46,2.524809361,3.427578688,2.309869289
07:38:46,2.525450945,3.428369522,2.311849356
07:38:46,2.525874853,3.427788496,2.311016321
07:38:46,2.525508165,3.428645849,2.310949087
07:38:46,2.525662899,3.428503036,2.310717821
07:38:46,2.525302172,3.429074287,2.312064171
07:38:46,2.525475979,3.428508759,2.311679363
07:38:46,2.526796341,3.427452326,2.311021805
07:38:47,2.524909258,3.427186966,2.310961246
07:38:47,2.525365353,3.427828312,2.312026978
07:38:47,2.525006294,3.42723012,2.310385704
07:38:47,2.525876284,3.426980495,2.311992645
07:38:47,2.525354147,3.42773366,2.311476469
07:38:47,2.52566433,3.427443027,2.311709642
07:38:47,2.525426865,3.427657366,2.31084919
07:38:47,2.525730848,3.428709745,2.31085825
07:38:47,2.524915218,3.427589893,2.311259747
07:38:47,2.524856567,3.427953482,2.311351538
07:38:47,2.525131226,3.427796841,2.312438965
07:38:47,2.525573492,3.42871809,2.310922384
07:38:47,2.525482655,3.428010464,2.31218791
07:38:47,2.525444984,3.427757025,2.3113904
07:38:47,2.525297403,3.427589178,2.311095953
07:38:47,2.525690556,3.4281106,2.311690092
07:38:47,2.525424004,3.428597927,2.312011242
07:38:47,2.525751352,3.428642988,2.312398672
07:38:47,2.525938272,3.428412914,2.311224937
07:38:47,2.525212049,3.429092169,2.31046629
07:38:47,2.52509737,3.428435087,2.311418056
07:38:47,2.525466204,3.428052902,2.311970234
07:38:47,2.525707245,3.427773714,2.311663389
07:38:47,2.525192022,3.428075314,2.312055588
07:38:47,2.525148869,3.427770376,2.310800791
07:38:47,2.525444984,3.427924395,2.312839031
07:38:47,2.52436924,3.428215981,2.312271118
07:38:47,2.525288105,3.428649664,2.311755896
07:38:47,2.525416374,3.427956343,2.311256409
07:38:47,2.525702238,3.428593397,2.311086655
07:38:47,2.525790453,3.428767204,2.312341213
07:38:47,2.525268316,3.427736044,2.311144114
07:38:47,2.525464296,3.427676678,2.310692549
07:38:47,2.525356054,3.427594662,2.311890125
07:38:47,2.525607824,3.427819252,2.311220169
07:38:47,2.525090933,3.428702354,2.311318874
07:38:47,2.525295258,3.428586245,2.312005043
07:38:47,2.525801659,3.42822957,2.312040567
07:38:47,2.525096178,3.42805028,2.311369419
07:38:47,2.525569201,3.427031517,2.31140089
07:38:47,2.525298595,3.427430868,2.311914206
07:38:47,2.526120663,3.427433252,2.311789751
07:38:47,2.525730133,3.427883387,2.311558485
07:38:47,2.525620699,3.428131342,2.31244874
07:38:47,2.525063276,3.428442955,2.312145472
07:38:47,2.525734186,3.428229094,2.310942888
07:38:47,2.524669886,3.427864075,2.311043739
07:38:47,2.525695562,3.427689314,2.311563492
07:38:47,2.526138306,3.42790556,2.311059475
07:38:47,2.525591373,3.428596973,2.311310291
07:38:47,2.525448561,3.428982258,2.3120327
07:38:47,2.525743723,3.428630829,2.31182003
07:38:47,2.525124311,3.429231405,2.311144829
07:38:47,2.525207043,3.429234982,2.31078577
07:38:47,2.525716543,3.428966284,2.311717033
07:38:47,2.526059389,3.427798271,2.312721014
07:38:47,2.525513411,3.42755127,2.311652422
07:38:47,2.525959253,3.42828536,2.31144762
07:38:47,2.525562286,3.428359032,2.311471224
07:38:47,2.525397778,3.427654743,2.311652422
07:38:47,2.525466204,3.427172661,2.311061144
07:38:47,2.524942636,3.427812338,2.311745167
07:38:47,2.526057005,3.427328348,2.310896635
07:38:47,2.526005983,3.427471876,2.311083794
07:38:47,2.524998188,3.428117514,2.311634541
07:38:47,2.525154114,3.42741251,2.312778473
07:38:47,2.525752544,3.427847147,2.312666893
07:38:47,2.525436878,3.427694559,2.311150074
07:38:47,2.525371313,3.42775631,2.310728312
07:38:47,2.525604725,3.428636789,2.312532902
07:38:47,2.525840044,3.428700209,2.310341597
07:38:47,2.524717808,3.4282372,2.311976433
07:38:47,2.525654793,3.428318739,2.311173439
07:38:47,2.525916338,3.428534508,2.311770201
07:38:47,2.525886536,3.428830147,2.310145617
07:38:47,2.525947571,3.428056479,2.311121464
07:38:47,2.524935961,3.428211927,2.311117411
07:38:47,2.525839567,3.428269386,2.312002659
07:38:47,2.525191307,3.427829027,2.312111378
07:38:47,2.525051594,3.428709269,2.311835289
07:38:47,2.525457859,3.428340673,2.311345339
07:38:47,2.526102543,3.428315878,2.311691284
