Time,X,Y,Z
17:11:10,2.563560247,3.509656191,2.560944319
17:11:10,2.56378293,3.509741068,2.56044817
17:11:10,2.563132763,3.509012222,2.561435938
17:11:10,2.561964273,3.509217024,2.560436487
17:11:10,2.564130068,3.51032877,2.560122252
17:11:10,2.563179255,3.510506392,2.561708689
17:11:10,2.563385963,3.509737015,2.562343359
17:11:10,2.564418077,3.509522915,2.56146431
17:11:10,2.563625813,3.509805202,2.562059402
17:11:10,2.563809395,3.510173321,2.561102629
17:11:10,2.563457251,3.510315418,2.562495232
17:11:10,2.563496113,3.509765625,2.561646223
17:11:10,2.563960075,3.510159254,2.562182426
17:11:10,2.563033819,3.509590387,2.560764074
17:11:11,2.56210351,3.508693933,2.560388327
17:11:11,2.56187892,3.508336306,2.561817408
17:11:11,2.562285185,3.508976936,2.561594725
17:11:11,2.563113451,3.509612083,2.562414408
17:11:11,2.563374043,3.509572744,2.562556028
17:11:11,2.563635588,3.509996891,2.561532497
17:11:11,2.562728643,3.509850502,2.56152916
17:11:11,2.563810825,3.5109694,2.562623501
17:11:11,2.56344533,3.509631634,2.561281204
17:11:11,2.563355684,3.510150909,2.562546968
17:11:11,2.56390214,3.510862112,2.562594414
17:11:11,2.563905239,3.510708094,2.562313557
17:11:11,2.564172983,3.511656523,2.562021017
17:11:11,2.564525127,3.511019945,2.561553717
17:11:11,2.56396842,3.509355545,2.561230898
17:11:11,2.563834429,3.510494709,2.562784672
17:11:11,2.563126087,3.510139704,2.561318159
17:11:11,2.562773943,3.509566307,2.562245607
17:11:11,2.563694477,3.510729551,2.563318729
17:11:11,2.564364433,3.511309624,2.5626719
17:11:11,2.564207792,3.510452032,2.562340975
17:11:11,2.563921928,3.510112286,2.562950134
17:11:11,2.56445694,3.510082006,2.560955048
17:11:11,2.563695192,3.510591745,2.562687874
17:11:11,2.563142061,3.509384871,2.562152863
17:11:11,2.56333518,3.509262085,2.562350988
17:11:11,2.563421488,3.510012388,2.564000607
17:11:11,2.56381917,3.510650158,2.563441038
17:11:11,2.564291954,3.509217024,2.561331987
17:11:11,2.563762426,3.509674311,2.561488867
17:11:11,2.563802719,3.510113001,2.560556173
17:11:11,2.563241959,3.509715557,2.561206341
17:11:11,2.56282568,3.509503365,2.5616467
17:11:11,2.563785553,3.509711027,2.562392235
17:11:11,2.563667297,3.509934902,2.562734604
17:11:11,2.564170122,3.509831667,2.561106443
17:11:11,2.564526796,3.510239363,2.561173916
17:11:11,2.563683271,3.509365797,2.561605453
17:11:11,2.563691616,3.509994268,2.562591076
17:11:11,2.564634085,3.511035442,2.562295675
17:11:11,2.562922716,3.510717154,2.561339855
17:11:11,2.56365633,3.510578871,2.561642885
17:11:11,2.563422203,3.510138512,2.561290264
17:11:11,2.563337803,3.510476351,2.56153965
17:11:11,2.563802242,3.510060787,2.561937809
17:11:11,2.564172983,3.510430574,2.561036825
17:11:11,2.563444138,3.50951457,2.561689615
17:11:11,2.564007044,3.510245323,2.562365532
17:11:11,2.563953638,3.51075387,2.562339783
17:11:11,2.564415216,3.51009655,2.561686516
17:11:11,2.564336777,3.510738611,2.560892344
17:11:11,2.562546015,3.509718657,2.561093807
17:11:11,2.563429832,3.509880066,2.56216383
17:11:11,2.564305782,3.510625601,2.561884403
17:11:11,2.563424349,3.509928226,2.560982227
17:11:11,2.5638237,3.510616541,2.562012434
17:11:11,2.563338995,3.509835005,2.560913324
17:11:11,2.563436985,3.510472536,2.562394857
17:11:11,2.564076185,3.509943962,2.562191725
17:11:11,2.564418793,3.510011673,2.562733889
17:11:11,2.563321114,3.509196281,2.562615633
17:11:11,2.563340187,3.510372639,2.56085062
17:11:11,2.563691616,3.509998083,2.56159997
17:11:11,2.563277483,3.509401083,2.562198877
17:11:11,2.563405275,3.51098609,2.562310696
17:11:11,2.563493013,3.509706974,2.561383486
17:11:11,2.563319683,3.510250092,2.560967684
17:11:11,2.564800501,3.510453463,2.562460423
17:11:11,2.564152241,3.510783672,2.563032389
17:11:11,2.564472198,3.510995865,2.562756538
17:11:11,2.563448906,3.510463953,2.562316656
17:11:11,2.563136816,3.510754347,2.561953545
17:11:11,2.564057112,3.510109663,2.560891628
17:11:11,2.56322813,3.509978533,2.561670542
17:11:11,2.563789845,3.509808779,2.56230998
17:11:11,2.56381011,3.51091218,2.561522007
17:11:11,2.56425333,3.509449244,2.562063456
17:11:11,2.563343763,3.5093503,2.562222242
17:11:11,2.563518763,3.509896994,2.562518358
17:11:11,2.563878059,3.510056973,2.562558889
17:11:11,2.563500404,3.51014185,2.562167883
17:11:11,2.564110756,3.510481358,2.562492847
17:11:11,2.564945698,3.510031939,2.562825918
17:11:11,2.56417942,3.51010251,2.562695742
17:11:11,2.563808918,3.510024786,2.562122822
17:11:11,2.563983917,3.510700703,2.56143713
17:11:11,2.563203096,3.510720968,2.561335564
17:11:11,2.563163042,3.510088921,2.562052011
17:11:11,2.563858986,3.509836435,2.561392784
17:11:11,2.563571692,3.509195566,2.561866999
17:11:11,2.564589739,3.509699345,2.56156826
17:11:11,2.563975811,3.508901119,2.563391447
17:11:11,2.563161373,3.509441376,2.562535048
17:11:11,2.565217972,3.510485411,2.562478781
17:11:11,2.564195156,3.509377003,2.561628103
17:11:11,2.564243555,3.510354996,2.561252594
17:11:11,2.563643694,3.509928942,2.561625242
17:11:11,2.563897371,3.509617567,2.561401844
17:11:11,2.564092875,3.509999514,2.561347246
17:11:11,2.563118458,3.50903964,2.560841084
17:11:11,2.563085318,3.509880066,2.561585665
17:11:11,2.563234806,3.509502172,2.56171155
17:11:11,2.562886953,3.509453297,2.562431335
17:11:11,2.564193964,3.510064602,2.561177969
17:11:11,2.564209938,3.509062529,2.562612295
17:11:11,2.564181566,3.510144711,2.562306404
17:11:11,2.563874245,3.510035753,2.562159538
17:11:11,2.563756466,3.510191202,2.561038971
17:11:11,2.564634085,3.509865761,2.561656952
17:11:11,2.563789129,3.510394812,2.562931061
17:11:11,2.563981056,3.510341167,2.561905146
17:11:11,2.563201666,3.509768486,2.561905861
17:11:11,2.563351393,3.509874821,2.561595201
17:11:11,2.564334631,3.509682894,2.561569452
17:11:11,2.563180447,3.510005236,2.561198473
17:11:11,2.564161777,3.510857821,2.561867714
17:11:12,2.562487364,3.509089708,2.561121702
17:11:12,2.56311512,3.508785248,2.560703754
17:11:12,2.563233852,3.510000706,2.561214209
17:11:12,2.563592672,3.509866953,2.561493874
17:11:12,2.562823534,3.509172201,2.562036991
17:11:12,2.563493013,3.509592295,2.561845303
17:11:12,2.563011169,3.508455753,2.56217432
17:11:12,2.56315589,3.509192467,2.562175035
17:11:12,2.563528538,3.509380102,2.560920715
17:11:12,2.56350565,3.510158062,2.562216759
17:11:12,2.564497232,3.510475159,2.562511206
17:11:12,2.563784361,3.510593891,2.563024998
17:11:12,2.563477755,3.510071754,2.561654806
17:11:12,2.563226461,3.508671045,2.561613798
17:11:12,2.563621759,3.510052681,2.56163168
17:11:12,2.562986374,3.509521008,2.561121702
17:11:12,2.562696934,3.509203672,2.561084747
17:11:12,2.563325882,3.509324312,2.561942339
17:11:12,2.563804626,3.509401798,2.561941147
17:11:12,2.564957857,3.510784864,2.562078953
17:11:12,2.564710617,3.51096034,2.56184268
17:11:12,2.563054323,3.510774612,2.561470509
17:11:12,2.563310623,3.5099895,2.561480761
17:11:12,2.563241959,3.50982523,2.561003447
17:11:12,2.564382315,3.510628223,2.561258554
17:11:12,2.564048767,3.510304689,2.562136173
17:11:12,2.56341362,3.509746075,2.560740709
17:11:12,2.565179825,3.511615515,2.563210249
17:11:12,2.564743519,3.510403156,2.561481237
17:11:12,2.562849283,3.510339975,2.56195426
17:11:12,2.562769651,3.510040998,2.561615705
17:11:12,2.564409256,3.510396719,2.562544823
17:11:12,2.563839197,3.510455608,2.562208414
17:11:12,2.563863516,3.509438753,2.562290907
17:11:12,2.563089132,3.5099895,2.561642885
17:11:12,2.563168526,3.510575533,2.56147337
17:11:12,2.564172983,3.510466576,2.561333418
17:11:12,2.5639112,3.509854555,2.560872316
17:11:12,2.5631845,3.5099473,2.560116529
17:11:12,2.562174797,3.50950408,2.560652971
17:11:12,2.563728809,3.509819269,2.56222415
17:11:12,2.563519478,3.509270668,2.561568737
17:11:12,2.563988924,3.510133743,2.561650038
17:11:12,2.564594507,3.50999999,2.561101913
17:11:12,2.563620567,3.510255575,2.562640667
17:11:12,2.563153267,3.510553837,2.561908007
17:11:12,2.563364029,3.510027647,2.562307596
17:11:12,2.562617302,3.510679245,2.562954903
17:11:12,2.563847065,3.511098146,2.561636925
17:11:12,2.564032078,3.509812117,2.562585354
17:11:12,2.564141273,3.510267973,2.560800314
17:11:12,2.563904762,3.51019311,2.561807394
17:11:12,2.564262629,3.50932622,2.562539577
17:11:12,2.563482523,3.509683371,2.561933279
17:11:12,2.562949181,3.50937748,2.562749386
17:11:12,2.562332153,3.509704351,2.56177783
17:11:12,2.563746691,3.511621952,2.560863018
17:11:12,2.563745499,3.510448933,2.561137438
17:11:12,2.564294338,3.510472536,2.56097436
17:11:12,2.562782764,3.510503769,2.561671257
17:11:12,2.563093185,3.509427309,2.56081295
17:11:12,2.563820124,3.511066914,2.562373638
17:11:12,2.563261032,3.511270523,2.562289
17:11:12,2.564655781,3.51078248,2.562934399
17:11:12,2.565051079,3.510477781,2.561482906
17:11:12,2.564563513,3.510323524,2.562663317
17:11:12,2.562443733,3.509791374,2.561358213
17:11:12,2.562956333,3.509647846,2.561542273
17:11:12,2.563239813,3.509586334,2.563045502
17:11:12,2.563540459,3.509636402,2.562066793
17:11:12,2.563631058,3.509591818,2.562310696
17:11:12,2.563926935,3.509759426,2.561915398
17:11:12,2.564797163,3.50959754,2.560791492
17:11:12,2.563930988,3.508936644,2.560845375
17:11:12,2.563631058,3.510128498,2.560501337
17:11:12,2.562912703,3.509925127,2.561054945
17:11:12,2.562618256,3.509575367,2.56146574
17:11:12,2.563489676,3.510017872,2.56139946
17:11:12,2.564106703,3.509750843,2.561605692
17:11:12,2.564088821,3.509763956,2.561433315
17:11:12,2.563007355,3.510066748,2.561630964
17:11:12,2.563342333,3.510207415,2.562437057
17:11:12,2.562606812,3.509631634,2.561096668
17:11:12,2.563265562,3.510499239,2.561666965
17:11:12,2.563275099,3.510608196,2.561488867
17:11:12,2.563861609,3.510789633,2.561502457
17:11:12,2.563909769,3.511441946,2.562253237
17:11:12,2.563998938,3.511151075,2.561281204
17:11:12,2.563834429,3.510503769,2.562347889
17:11:12,2.56355381,3.510075808,2.561547518
17:11:12,2.564112186,3.509633303,2.563601017
17:11:12,2.564258575,3.511224031,2.561716318
17:11:12,2.563661337,3.511574268,2.561397552
17:11:12,2.563913822,3.511325836,2.56154108
17:11:12,2.5641675,3.509982347,2.561004877
17:11:12,2.563969135,3.509002924,2.562583447
17:11:12,2.563395262,3.509201288,2.561214209
17:11:12,2.563490868,3.509661436,2.561382294
17:11:12,2.562606335,3.510736704,2.561892271
17:11:12,2.563702345,3.510788918,2.562031031
17:11:12,2.562774658,3.510492086,2.561996698
17:11:12,2.563910484,3.510485411,2.561600685
17:11:12,2.564152241,3.510356903,2.560977459
17:11:12,2.564271212,3.509570837,2.562075377
17:11:12,2.563793421,3.508883715,2.561950445
17:11:12,2.563301325,3.509085894,2.561140776
17:11:12,2.563230753,3.509931564,2.561510563
17:11:12,2.56368041,3.509738207,2.561865091
17:11:12,2.564875126,3.510139704,2.5625
17:11:12,2.564661503,3.510668278,2.561458588
17:11:12,2.563650846,3.509315729,2.563085079
17:11:12,2.564026117,3.509007215,2.560955763
17:11:12,2.563323259,3.510430574,2.562034369
17:11:12,2.562366724,3.509757757,2.561987877
17:11:12,2.56300211,3.511156082,2.561044931
17:11:12,2.563435316,3.511274815,2.562033653
17:11:12,2.564523697,3.51054287,2.562042236
17:11:12,2.563845158,3.510206223,2.561888933
17:11:12,2.564029932,3.511008024,2.561702967
17:11:13,2.56349802,3.509976625,2.561617851
17:11:13,2.563378096,3.510386229,2.561705828
17:11:13,2.563683987,3.509925842,2.561274052
17:11:13,2.563351393,3.509927034,2.561773062
17:11:13,2.562940598,3.509639978,2.561496019
17:11:13,2.56400919,3.509635925,2.56159997
17:11:13,2.564327478,3.510451555,2.561954975
17:11:13,2.563621044,3.510693312,2.561822176
17:11:13,2.564068556,3.510734558,2.562544346
17:11:13,2.563681841,3.509998083,2.563034773
17:11:13,2.563256264,3.511368275,2.562532902
17:11:13,2.563629627,3.5117414,2.561129808
17:11:13,2.563150644,3.50997591,2.561553955
17:11:13,2.563566685,3.510086775,2.561619043
17:11:13,2.564935446,3.511104584,2.562354326
17:11:13,2.563121557,3.510549545,2.561699629
17:11:13,2.563770056,3.509413958,2.562204838
17:11:13,2.564202547,3.51043129,2.561969519
17:11:13,2.56410265,3.510783672,2.562847853
17:11:13,2.564039469,3.510814428,2.563010454
17:11:13,2.564387083,3.510657549,2.561970711
17:11:13,2.564278364,3.509399176,2.561832666
17:11:13,2.563101053,3.509242058,2.56174469
17:11:13,2.563130856,3.510184526,2.56208539
17:11:13,2.563992977,3.510193586,2.562113523
17:11:13,2.563380003,3.510155201,2.562536955
17:11:13,2.564414501,3.510154486,2.561625242
17:11:13,2.56324625,3.509534836,2.561056852
17:11:13,2.564152956,3.509995461,2.561654329
17:11:13,2.564194679,3.510210752,2.563454866
17:11:13,2.564105988,3.509321928,2.562046289
17:11:13,2.564130545,3.509575367,2.562176704
17:11:13,2.563829899,3.509765148,2.562413216
17:11:13,2.56343627,3.509421825,2.562169313
17:11:13,2.563820124,3.510148287,2.561960936
17:11:13,2.563942194,3.510851383,2.561840773
17:11:13,2.564199209,3.510415554,2.561253309
17:11:13,2.563704967,3.510668278,2.56277442
17:11:13,2.563422203,3.510604143,2.56197691
17:11:13,2.563233376,3.510139227,2.562882662
17:11:13,2.564592361,3.510365486,2.561698914
17:11:13,2.563640118,3.510096073,2.56085062
17:11:13,2.562975645,3.509798527,2.562119722
17:11:13,2.564407349,3.509970427,2.562297583
17:11:13,2.5640347,3.510029554,2.562228203
17:11:13,2.564704657,3.510308743,2.561938524
17:11:13,2.56395483,3.510920048,2.562314034
17:11:13,2.5635674,3.510347605,2.562574625
17:11:13,2.563419104,3.510228395,2.561874866
17:11:13,2.563770056,3.510354519,2.56164813
17:11:13,2.564007759,3.510627747,2.560306072
17:11:13,2.564880371,3.510565758,2.561934471
17:11:13,2.563905239,3.509831667,2.562167883
17:11:13,2.563685894,3.51047945,2.56191349
17:11:13,2.562297821,3.509448767,2.56222868
17:11:13,2.563142776,3.509783506,2.562687874
17:11:13,2.564308405,3.509010315,2.561582804
17:11:13,2.563245058,3.509483337,2.562568665
17:11:13,2.56384635,3.510247231,2.561187267
17:11:13,2.56333375,3.508909702,2.561937094
17:11:13,2.563070774,3.508242369,2.561031818
17:11:13,2.563148737,3.50911212,2.562165976
17:11:13,2.564005136,3.508906603,2.561548948
17:11:13,2.563466311,3.510001421,2.561490774
17:11:13,2.562559366,3.509810209,2.561576605
17:11:13,2.56315279,3.508867264,2.56076932
17:11:13,2.56303525,3.508154869,2.560930729
17:11:13,2.562796593,3.509325504,2.560675144
17:11:13,2.563019753,3.509003639,2.560416698
17:11:13,2.562351942,3.509872913,2.562517643
17:11:13,2.562434435,3.509572744,2.5620296
17:11:13,2.564370871,3.509230852,2.560128927
17:11:13,2.562983036,3.509147406,2.561222792
17:11:13,2.562965155,3.508709431,2.561881781
17:11:13,2.563216209,3.509472132,2.561122417
17:11:13,2.563019753,3.510005236,2.560108423
17:11:13,2.56303978,3.510498524,2.561202288
17:11:13,2.563067436,3.510097265,2.560952425
17:11:13,2.563554764,3.510423422,2.560546398
17:11:13,2.563658714,3.510177612,2.562032938
17:11:13,2.563471317,3.510930538,2.562140226
17:11:13,2.564050436,3.510505676,2.56075263
17:11:13,2.56312418,3.509601593,2.56198287
17:11:13,2.563040972,3.509126902,2.561914682
17:11:13,2.563270807,3.509356737,2.562875509
17:11:13,2.563458681,3.510589361,2.561963558
17:11:13,2.563101053,3.510197639,2.56270647
17:11:13,2.564238071,3.509153605,2.561486006
17:11:13,2.563782215,3.509751558,2.562689781
17:11:13,2.563962698,3.508798838,2.561877728
17:11:13,2.56410408,3.509486437,2.561395407
17:11:13,2.563025236,3.509280443,2.56092453
17:11:13,2.563116312,3.50935483,2.561132908
17:11:13,2.563356876,3.509682894,2.561358929
17:11:13,2.563380003,3.508749962,2.561796904
17:11:13,2.563769102,3.51031971,2.561794758
17:11:13,2.563456059,3.508862734,2.561622381
17:11:13,2.563565016,3.509487867,2.56129241
17:11:13,2.563121319,3.509198666,2.562043667
17:11:13,2.562795877,3.5084517,2.56180191
17:11:13,2.563632965,3.509538174,2.562130213
17:11:13,2.56365633,3.509683371,2.562157154
17:11:13,2.563225985,3.509159088,2.560830116
17:11:13,2.563780308,3.510171652,2.561184406
17:11:13,2.564086199,3.511030912,2.561098099
17:11:13,2.56317997,3.510369301,2.56170702
17:11:13,2.563427448,3.509658813,2.5617764
17:11:13,2.563835144,3.509159088,2.562799454
17:11:13,2.563681841,3.510299444,2.560752153
17:11:13,2.56327033,3.509564161,2.561425209
17:11:13,2.563541174,3.510233164,2.561025143
17:11:13,2.564041853,3.510112286,2.561819315
17:11:13,2.563908577,3.509034157,2.561808348
17:11:13,2.562975645,3.509660721,2.56206274
17:11:13,2.562834263,3.509262085,2.561840773
17:11:14,2.564366341,3.509683371,2.561890841
17:11:14,2.563453913,3.508975029,2.561790466
17:11:14,2.563608408,3.509071827,2.56168437
17:11:14,2.564183474,3.509845495,2.562839031
17:11:14,2.56417799,3.509114027,2.561730146
17:11:14,2.564151764,3.510294914,2.561859131
17:11:14,2.564105988,3.510215282,2.562032223
17:11:14,2.563699007,3.509945393,2.561453104
17:11:14,2.563358545,3.509955168,2.561284304
17:11:14,2.563849688,3.509776115,2.562657356
17:11:14,2.563895464,3.510624409,2.561874151
17:11:14,2.564763308,3.510320425,2.561175346
17:11:14,2.564072371,3.50950551,2.562027216
17:11:14,2.563683271,3.509450436,2.561868906
17:11:14,2.564430714,3.509911299,2.561955929
17:11:14,2.564475536,3.510974169,2.561792135
17:11:14,2.563992977,3.509701729,2.561865091
17:11:14,2.563148022,3.509725332,2.56240201
17:11:14,2.563387394,3.510338545,2.5626688
17:11:14,2.562702179,3.509198189,2.560405493
17:11:14,2.563596249,3.510079622,2.561043739
17:11:14,2.562675714,3.510967016,2.56226182
17:11:14,2.562945843,3.50984621,2.561699629
17:11:14,2.562304497,3.510127306,2.561780453
17:11:14,2.56326437,3.509901524,2.561764479
17:11:14,2.564559937,3.51010561,2.562875032
17:11:14,2.563706636,3.509800434,2.560361147
17:11:14,2.56398654,3.510056257,2.562407255
17:11:14,2.563266993,3.508406878,2.561548948
17:11:14,2.562901735,3.509868145,2.561222315
17:11:14,2.563704252,3.508671522,2.56077528
17:11:14,2.562941313,3.509643078,2.561882973
17:11:14,2.56392765,3.509786606,2.562659502
17:11:14,2.563374758,3.509822607,2.562610388
17:11:14,2.56410408,3.510726929,2.562203884
17:11:14,2.563627005,3.510388136,2.563049555
17:11:14,2.563348532,3.509608507,2.561191797
17:11:14,2.563480616,3.510066032,2.561559439
17:11:14,2.563542366,3.510324478,2.561610222
17:11:14,2.563323259,3.510189295,2.561348438
17:11:14,2.564095497,3.51056242,2.559886456
17:11:14,2.563547134,3.511030197,2.562271118
17:11:14,2.563818693,3.509728432,2.56147337
17:11:14,2.562795877,3.509297371,2.561277628
17:11:14,2.562281847,3.50939393,2.561882496
17:11:14,2.562695026,3.509789944,2.561173916
17:11:14,2.56355381,3.510023355,2.56153965
17:11:14,2.563186407,3.510173321,2.562113523
17:11:14,2.563627005,3.510761499,2.561615229
17:11:14,2.564462423,3.510793447,2.562769175
17:11:14,2.564510345,3.510785341,2.562446833
17:11:14,2.563352823,3.510627747,2.562544823
17:11:14,2.563950062,3.510332108,2.561480761
17:11:14,2.564341068,3.509575367,2.562661886
17:11:14,2.56374073,3.510213614,2.560892344
17:11:14,2.563385963,3.510780573,2.561281919
17:11:14,2.56486845,3.511345625,2.562349319
17:11:14,2.563385963,3.510887861,2.562353134
17:11:14,2.563181877,3.511059761,2.560923815
17:11:14,2.563426256,3.510123253,2.56153965
17:11:14,2.563109875,3.510232449,2.562076092
17:11:14,2.563390255,3.510455608,2.561718464
