Time,X,Y,Z
16:23:08,2.562020302,3.506808996,2.559470177
16:23:08,2.562589645,3.506970167,2.559240103
16:23:08,2.562063932,3.507645845,2.558665514
16:23:08,2.562182665,3.507360697,2.560172558
16:23:08,2.561871767,3.507461309,2.559298992
16:23:08,2.561959505,3.506806374,2.559034348
16:23:08,2.561696291,3.507020235,2.558252096
16:23:08,2.562594652,3.508720636,2.559574842
16:23:08,2.562760115,3.507332087,2.558847904
16:23:08,2.56210947,3.507756472,2.559907436
16:23:08,2.561795712,3.507066488,2.55940032
16:23:08,2.562295198,3.507338762,2.559723616
16:23:08,2.561865568,3.506768227,2.560189724
16:23:08,2.562638044,3.506840229,2.559224844
16:23:08,2.56236124,3.507272243,2.559412956
16:23:08,2.562597513,3.506852388,2.558939934
16:23:09,2.56195879,3.505933285,2.558173895
16:23:09,2.561179161,3.505928755,2.559119225
16:23:09,2.56203413,3.506481886,2.558115244
16:23:09,2.561772346,3.506085396,2.559322119
16:23:09,2.563704252,3.508542299,2.559866667
16:23:09,2.562610865,3.508811235,2.561286449
16:23:09,2.56329608,3.507999659,2.558959723
16:23:09,2.562881947,3.507275581,2.55926609
16:23:09,2.562596321,3.506776333,2.559947252
16:23:09,2.562092781,3.506601334,2.559228897
16:23:09,2.562136412,3.50593996,2.558313608
16:23:09,2.562351227,3.506456137,2.55864954
16:23:09,2.561725616,3.506978512,2.560014009
16:23:09,2.562441826,3.506018639,2.5598104
16:23:09,2.563047171,3.506587744,2.559245586
16:23:09,2.562601089,3.506701946,2.558290958
16:23:09,2.562411308,3.507521391,2.559791565
16:23:09,2.562535763,3.506508827,2.559659481
16:23:09,2.561757326,3.507038593,2.559664011
16:23:09,2.562338591,3.507913589,2.560960531
16:23:09,2.562522888,3.506922483,2.559519768
16:23:09,2.562755585,3.506853104,2.558837414
16:23:09,2.561817408,3.506371021,2.559405565
16:23:09,2.562774658,3.5073452,2.558688164
16:23:09,2.562769651,3.507493734,2.56029892
16:23:09,2.562591076,3.508386612,2.560005903
16:23:09,2.561888933,3.50761199,2.560249567
16:23:09,2.563015938,3.507531166,2.560447693
16:23:09,2.562663078,3.507450342,2.559453011
16:23:09,2.562418699,3.508470297,2.559952497
16:23:09,2.562721729,3.506999493,2.559635639
16:23:09,2.562677622,3.507544279,2.559301615
16:23:09,2.56257844,3.50831151,2.560712337
16:23:09,2.562454939,3.508228779,2.560820103
16:23:09,2.562405586,3.507724285,2.559389591
16:23:09,2.562056541,3.50783205,2.558755398
16:23:09,2.561902046,3.506964684,2.55984211
16:23:09,2.561613798,3.506302595,2.558492184
16:23:09,2.561363459,3.506016731,2.55881238
16:23:09,2.562396765,3.506088495,2.559446335
16:23:09,2.562262774,3.506567478,2.559171438
16:23:09,2.561598063,3.506158352,2.558384418
16:23:09,2.562457561,3.507055521,2.55932498
16:23:09,2.562452793,3.506450891,2.559181929
16:23:09,2.561942816,3.506689548,2.559656858
16:23:09,2.561514139,3.505997181,2.559453011
16:23:09,2.562175989,3.50673604,2.559090614
16:23:09,2.562761307,3.506478786,2.559893608
16:23:09,2.562358379,3.506255627,2.558596134
16:23:09,2.560951948,3.506011724,2.55793786
16:23:09,2.56131649,3.50631237,2.558269978
16:23:09,2.561844587,3.506348372,2.558244944
16:23:09,2.56192255,3.506554842,2.55892086
16:23:09,2.562131166,3.506891012,2.558127165
16:23:09,2.561827898,3.505851507,2.559901476
16:23:09,2.562330723,3.505681515,2.559449911
16:23:09,2.561589479,3.506154537,2.558718443
16:23:09,2.562335014,3.506485224,2.558573484
16:23:09,2.562017441,3.506886005,2.558954477
16:23:09,2.562229156,3.506373644,2.559224844
16:23:09,2.561794996,3.506223679,2.560021877
16:23:09,2.561576128,3.505892277,2.558885098
16:23:09,2.562006712,3.506845236,2.560148954
16:23:09,2.562415838,3.50570631,2.559005499
16:23:09,2.561842918,3.506471634,2.559207916
16:23:09,2.562371016,3.507523298,2.560074091
16:23:09,2.562780142,3.507493258,2.558127165
16:23:09,2.563074589,3.506965399,2.559563398
16:23:09,2.562692642,3.507306814,2.558216333
16:23:09,2.562478065,3.507840395,2.559678555
16:23:09,2.562716722,3.507409096,2.559191227
16:23:09,2.562844753,3.507554531,2.560508728
16:23:09,2.563233852,3.508409262,2.560052395
16:23:09,2.562707424,3.507426739,2.559818268
16:23:09,2.562229156,3.507090807,2.559458971
16:23:09,2.562129259,3.507179499,2.558776379
16:23:09,2.562099457,3.507391453,2.558568001
16:23:09,2.561806202,3.506830931,2.55908227
16:23:09,2.561932564,3.507102489,2.558977604
16:23:09,2.562159777,3.506695986,2.558828831
16:23:09,2.561611414,3.506850481,2.559838533
16:23:09,2.562768936,3.507600307,2.559386492
16:23:09,2.562414646,3.507679224,2.558880329
16:23:09,2.562308073,3.507047653,2.559235573
16:23:09,2.563261032,3.507803917,2.559889555
16:23:09,2.563490868,3.509181261,2.560520411
16:23:09,2.56316781,3.507986784,2.561016083
16:23:09,2.563594103,3.508124113,2.558266163
16:23:09,2.5635674,3.508282661,2.560527802
16:23:09,2.563330412,3.508286238,2.56004405
16:23:09,2.563258171,3.508685827,2.560875654
16:23:09,2.56359005,3.508487701,2.559923887
16:23:09,2.562675714,3.508136034,2.559267998
16:23:09,2.563071966,3.508068085,2.560326815
16:23:09,2.562568665,3.508128166,2.559158087
16:23:09,2.56315732,3.509004354,2.560985088
16:23:09,2.562737942,3.508281469,2.55932498
16:23:09,2.562516212,3.508328915,2.560546875
16:23:09,2.56249404,3.508415222,2.560143709
16:23:09,2.562799215,3.508230686,2.559969664
16:23:09,2.563344955,3.508070946,2.558430195
16:23:09,2.562482595,3.508015394,2.560761929
16:23:09,2.563619852,3.507899761,2.559442759
16:23:09,2.563230038,3.508526325,2.561566591
16:23:09,2.563834429,3.508993149,2.561704397
16:23:09,2.563052416,3.508068085,2.559750795
16:23:09,2.56216836,3.506433725,2.558819532
16:23:09,2.561705828,3.506506681,2.55906415
16:23:09,2.561551809,3.505186319,2.559985399
16:23:09,2.561619282,3.507261038,2.559499979
16:23:09,2.561730862,3.506485224,2.558264017
16:23:09,2.562285185,3.50703454,2.559672594
16:23:09,2.561384678,3.506686687,2.558453798
16:23:09,2.562889099,3.506606579,2.560764074
16:23:09,2.562344551,3.505854368,2.558426619
16:23:09,2.562062979,3.506388664,2.559185982
16:23:09,2.562513113,3.506670713,2.55902648
16:23:09,2.561924219,3.506112814,2.559945107
16:23:09,2.561350107,3.505645752,2.558559656
16:23:10,2.563532591,3.508286715,2.559145451
16:23:10,2.562243938,3.508040667,2.559430122
16:23:10,2.562373161,3.507688999,2.559802294
16:23:10,2.562036753,3.508019209,2.559855223
16:23:10,2.562126875,3.507550955,2.559899092
16:23:10,2.562886953,3.507508278,2.559909582
16:23:10,2.562739134,3.507317066,2.558752775
16:23:10,2.561744213,3.506679773,2.558866978
16:23:10,2.56235981,3.506818295,2.55857563
16:23:10,2.56209898,3.507512569,2.559039831
16:23:10,2.562395573,3.506857395,2.557864428
16:23:10,2.562986851,3.508777857,2.559675455
16:23:10,2.563436985,3.508434296,2.560395718
16:23:10,2.563562393,3.508141279,2.560688972
16:23:10,2.563697815,3.508922815,2.560706139
16:23:10,2.563367605,3.508502007,2.560022593
16:23:10,2.56345439,3.509335279,2.559365749
16:23:10,2.563615322,3.508169889,2.561375618
16:23:10,2.564599514,3.509510279,2.561315536
16:23:10,2.563990593,3.509347439,2.56028986
16:23:10,2.563056231,3.509225368,2.560927868
16:23:10,2.56400156,3.509140253,2.561745882
16:23:10,2.564495802,3.509115934,2.559291124
16:23:10,2.563446045,3.508371353,2.560386181
16:23:10,2.562729597,3.50893116,2.560830116
16:23:10,2.563987255,3.510207415,2.561771154
16:23:10,2.563484907,3.509402275,2.561436415
16:23:10,2.563645124,3.50924921,2.56078577
16:23:10,2.563603878,3.508625269,2.560395718
16:23:10,2.563111544,3.509159803,2.560189247
16:23:10,2.563376665,3.50935936,2.560470343
16:23:10,2.563309193,3.508917093,2.560772419
16:23:10,2.562898874,3.507292509,2.559864998
16:23:10,2.563034534,3.508676767,2.560275078
16:23:10,2.563049555,3.508573771,2.561534882
16:23:10,2.563040972,3.508080721,2.559896469
16:23:10,2.562736511,3.508614063,2.558896542
16:23:10,2.562160492,3.507723093,2.559700727
16:23:10,2.56352663,3.508609772,2.560903311
16:23:10,2.563328266,3.509441376,2.560390949
16:23:10,2.563639641,3.509454012,2.560457945
16:23:10,2.563145399,3.507520199,2.56043911
16:23:10,2.561888933,3.508312941,2.559499979
16:23:10,2.562610149,3.508291721,2.559539557
16:23:10,2.563081264,3.507431984,2.559681416
16:23:10,2.562176704,3.507352352,2.559678555
16:23:10,2.562321424,3.507490873,2.560675144
16:23:10,2.562772036,3.508500099,2.560138941
16:23:10,2.562234879,3.506981134,2.55916667
16:23:10,2.561331749,3.506731749,2.558035374
16:23:10,2.561778784,3.506130934,2.559295177
16:23:10,2.562156916,3.507426023,2.559380531
16:23:10,2.562287807,3.508427143,2.560317516
16:23:10,2.562746286,3.50867939,2.560447693
16:23:10,2.564207792,3.508170605,2.559912682
16:23:10,2.562390089,3.508265972,2.559430122
16:23:10,2.563887358,3.508040667,2.559443235
16:23:10,2.564259768,3.508729219,2.560519934
16:23:10,2.563327074,3.509187698,2.561176538
16:23:10,2.563500881,3.50904274,2.56032753
16:23:10,2.564164639,3.508439779,2.561654806
16:23:10,2.564226151,3.508464098,2.561661959
16:23:10,2.563489676,3.50847578,2.558959723
16:23:10,2.563513994,3.509211302,2.561179876
16:23:10,2.563878059,3.50904417,2.560976744
16:23:10,2.563316822,3.50881052,2.56033349
16:23:10,2.563961267,3.508733749,2.561852694
16:23:10,2.564226151,3.508376837,2.561455011
16:23:10,2.564170122,3.508686543,2.561392307
16:23:10,2.564441204,3.508807182,2.561247826
16:23:10,2.564013481,3.509464502,2.56075263
16:23:10,2.56362319,3.509922981,2.561375141
16:23:10,2.564229727,3.509166956,2.560096025
16:23:10,2.56428957,3.50948,2.56157136
16:23:10,2.563678026,3.508733034,2.561618328
16:23:10,2.564602852,3.509177208,2.560148001
16:23:10,2.563956738,3.509522438,2.560786963
16:23:10,2.564822435,3.50929141,2.560964823
16:23:10,2.564274073,3.509496212,2.561309338
16:23:10,2.563874722,3.509677172,2.559499502
16:23:10,2.564986944,3.50993824,2.560415506
16:23:10,2.563991785,3.508269072,2.559353828
16:23:10,2.563784361,3.508954763,2.56043911
16:23:10,2.563532114,3.508938551,2.559910774
16:23:10,2.563631773,3.509196758,2.560878992
16:23:10,2.564635277,3.509757757,2.561617851
16:23:10,2.563439369,3.509730816,2.560994864
16:23:10,2.563983917,3.510510921,2.561214924
16:23:10,2.563118935,3.508846521,2.560064316
16:23:10,2.564330816,3.509078026,2.560180664
16:23:10,2.562959671,3.508569241,2.559488773
16:23:10,2.563866138,3.508177757,2.560152054
16:23:10,2.56317997,3.50783515,2.560286522
16:23:10,2.56264782,3.507586479,2.55862236
16:23:10,2.562499285,3.508427143,2.559934616
16:23:10,2.562734365,3.508067369,2.560278654
16:23:10,2.562462091,3.507118702,2.559307098
16:23:10,2.561244965,3.507549286,2.558991909
16:23:10,2.562715292,3.507374763,2.559328079
16:23:10,2.561716795,3.507296324,2.560061455
16:23:10,2.562289,3.508028269,2.55993104
16:23:10,2.562244654,3.508018494,2.559653997
16:23:10,2.563385487,3.50851965,2.560549736
16:23:10,2.563394547,3.508798838,2.559683323
16:23:10,2.564028263,3.50851655,2.561105251
16:23:10,2.564302921,3.508356571,2.560850143
16:23:10,2.561796904,3.505853653,2.558576345
16:23:10,2.562293768,3.506631374,2.558555126
16:23:10,2.562075138,3.506795883,2.559340239
16:23:10,2.562090874,3.507991552,2.560564041
16:23:10,2.562087536,3.507302761,2.558852196
16:23:10,2.562241793,3.5070014,2.559855938
16:23:10,2.562005043,3.50724268,2.559571505
16:23:10,2.561903715,3.506777048,2.559667349
16:23:10,2.562388182,3.507527351,2.559119701
16:23:10,2.562108994,3.507906437,2.560125113
16:23:11,2.56221962,3.507712603,2.558970928
16:23:11,2.561930418,3.507295132,2.559564114
16:23:11,2.561501503,3.507391453,2.558152437
16:23:11,2.562060356,3.507055998,2.558907032
16:23:11,2.562583208,3.506720781,2.558793306
16:23:11,2.562329531,3.507467985,2.557988882
16:23:11,2.562110662,3.506120443,2.558717251
16:23:11,2.562354088,3.506761789,2.558601379
16:23:11,2.561521292,3.506603956,2.559488773
16:23:11,2.561735392,3.507060289,2.560015202
16:23:11,2.562306166,3.506881237,2.558964491
16:23:11,2.562304497,3.50690484,2.558643103
16:23:11,2.561915874,3.507746458,2.558925629
16:23:11,2.562309742,3.507222652,2.55913043
16:23:11,2.562776089,3.507657051,2.559992313
16:23:11,2.562328815,3.507514954,2.559150219
16:23:11,2.56207037,3.507553339,2.558546066
16:23:11,2.561272383,3.506775141,2.558625937
16:23:11,2.562355995,3.508272886,2.559767246
16:23:11,2.561930895,3.508002758,2.558101654
16:23:11,2.561825991,3.507180214,2.558526516
16:23:11,2.562692165,3.507504463,2.559006214
16:23:11,2.562025547,3.506930351,2.560520411
16:23:11,2.561079264,3.506504297,2.559193134
16:23:11,2.562285185,3.507728815,2.560814142
16:23:11,2.561774492,3.507620573,2.560662031
16:23:11,2.56251359,3.507478476,2.558240175
16:23:11,2.561986923,3.507338762,2.559795856
16:23:11,2.562740326,3.506947994,2.558455706
16:23:11,2.561912775,3.506691456,2.558916092
16:23:11,2.561578751,3.506666422,2.559072256
16:23:11,2.562633991,3.507436514,2.559842825
16:23:11,2.562331438,3.507691145,2.559281826
16:23:11,2.562487364,3.507668018,2.56016922
16:23:11,2.562937737,3.507357121,2.559967756
16:23:11,2.562840223,3.506663561,2.559512615
16:23:11,2.561874628,3.506355524,2.559467554
16:23:11,2.562919378,3.507726908,2.559831381
16:23:11,2.561852932,3.507619381,2.559645653
16:23:11,2.562184095,3.506838322,2.559527159
16:23:11,2.561837912,3.507195711,2.55902791
16:23:11,2.562144995,3.506292105,2.559146881
16:23:11,2.562538147,3.505916357,2.559519768
16:23:11,2.56243372,3.507575512,2.558675528
16:23:11,2.562816381,3.507037163,2.560703278
16:23:11,2.562791824,3.50923419,2.559678078
16:23:11,2.563076019,3.507663727,2.560218334
16:23:11,2.562059879,3.508694649,2.559536457
16:23:11,2.563059092,3.50772953,2.559696436
16:23:11,2.564759731,3.508285522,2.560186148
16:23:11,2.563072681,3.507755756,2.560715675
16:23:11,2.562931299,3.507749796,2.559895515
16:23:11,2.562493324,3.508180857,2.55992651
16:23:11,2.562486172,3.507128,2.559346676
16:23:11,2.562748432,3.507415056,2.558582306
16:23:11,2.563027382,3.508045197,2.559045792
16:23:11,2.562126875,3.508034229,2.559209824
16:23:11,2.562445641,3.506746292,2.558788538
16:23:11,2.562180281,3.507477045,2.5582726
16:23:11,2.561372757,3.505909443,2.5581007
16:23:11,2.562291861,3.507317781,2.559419394
16:23:11,2.56218338,3.506584883,2.560063601
16:23:11,2.562874317,3.507341862,2.55891943
16:23:11,2.562462091,3.507627726,2.559665442
16:23:11,2.561871767,3.507387161,2.559853315
16:23:11,2.563600063,3.50922966,2.560617208
16:23:11,2.563548326,3.507785082,2.55930233
16:23:11,2.562844753,3.507170439,2.559180021
16:23:11,2.562721729,3.509435892,2.561242104
16:23:11,2.563504696,3.510343313,2.561946869
16:23:11,2.564149857,3.509318113,2.560280561
16:23:11,2.564442396,3.509200096,2.561470985
16:23:11,2.563359976,3.508131504,2.560500622
16:23:11,2.563233376,3.508788347,2.560909986
16:23:11,2.563553095,3.509315729,2.561578035
16:23:11,2.563739538,3.509632587,2.561812639
16:23:11,2.563507557,3.508742094,2.560306072
16:23:11,2.563827991,3.508602619,2.561408997
16:23:11,2.564383507,3.508684635,2.561332703
16:23:11,2.563242674,3.50785923,2.561242819
16:23:11,2.56302309,3.509088516,2.560309649
16:23:11,2.563295364,3.509098291,2.560877085
16:23:11,2.563075304,3.510120392,2.560968161
16:23:11,2.563412428,3.509976625,2.561239481
16:23:11,2.563916922,3.509194136,2.561218262
16:23:11,2.563799381,3.509251833,2.560518742
16:23:11,2.563442707,3.509109497,2.560878992
16:23:11,2.56470871,3.509178638,2.560532331
16:23:11,2.564751863,3.508730412,2.560488939
16:23:11,2.563784838,3.508517742,2.559894323
16:23:11,2.564212561,3.509872913,2.559823513
16:23:11,2.563784361,3.508860826,2.56046319
16:23:11,2.564408779,3.510536909,2.560084105
16:23:11,2.563741922,3.508928061,2.560310364
16:23:11,2.563365936,3.508554935,2.560629845
16:23:11,2.563792706,3.509355545,2.560236216
16:23:11,2.564806223,3.508861542,2.56095171
16:23:11,2.563745975,3.51149416,2.562705755
16:23:11,2.56633997,3.513142824,2.563620567
16:23:11,2.566448212,3.512674332,2.563328743
16:23:11,2.565229893,3.512503386,2.562458277
16:23:11,2.565519333,3.511713266,2.562992573
16:23:11,2.565374613,3.511302948,2.560379028
16:23:11,2.565318108,3.511406183,2.562529802
16:23:11,2.565263033,3.510658503,2.561714888
16:23:11,2.565329075,3.511116505,2.562313557
16:23:11,2.565923691,3.510829926,2.561892748
16:23:11,2.565140009,3.51175642,2.5627141
16:23:11,2.564928055,3.511239767,2.562032223
16:23:11,2.564916849,3.511789799,2.563589096
16:23:11,2.564957857,3.510249138,2.56256485
16:23:11,2.56504178,3.509878397,2.56188488
16:23:11,2.564823627,3.51037693,2.561216831
16:23:11,2.564790726,3.51115346,2.561892271
16:23:11,2.564363003,3.510499716,2.561814785
16:23:11,2.565019846,3.510694742,2.562222242
16:23:11,2.565168619,3.510868311,2.5619452
16:23:11,2.564678431,3.511463404,2.56257391
16:23:11,2.565418482,3.510789633,2.561917067
16:23:12,2.564372301,3.510707378,2.562437773
16:23:12,2.565247774,3.511361599,2.562379837
16:23:12,2.564981461,3.510894537,2.561564684
16:23:12,2.564878464,3.510914803,2.561831236
16:23:12,2.564786434,3.510618448,2.561245203
16:23:12,2.564274073,3.510661125,2.562491417
16:23:12,2.564439058,3.5101161,2.560881853
16:23:12,2.563844204,3.508657932,2.562343359
16:23:12,2.563709021,3.508971691,2.560715199
16:23:12,2.562809229,3.507909298,2.560782433
16:23:12,2.564013481,3.508555412,2.559740067
16:23:12,2.563830614,3.508420229,2.562537432
16:23:12,2.562912703,3.509233475,2.56132412
16:23:12,2.563803434,3.509153128,2.559913397
16:23:12,2.563981771,3.509949684,2.560092688
16:23:12,2.563613415,3.510217905,2.560071468
16:23:12,2.563428164,3.509873629,2.559535265
16:23:12,2.563490868,3.50925827,2.560405493
16:23:12,2.562947035,3.508892775,2.561072111
16:23:12,2.562820435,3.508583546,2.561068535
16:23:12,2.563610554,3.50843811,2.561247349
16:23:12,2.563536644,3.50936985,2.561153412
16:23:12,2.563781977,3.509365797,2.561121702
16:23:12,2.564805031,3.509157658,2.561210871
16:23:12,2.564365149,3.51008749,2.560930729
16:23:12,2.563541889,3.508499622,2.560475588
16:23:12,2.563929081,3.50971818,2.560418844
16:23:12,2.563473701,3.509474754,2.560791016
16:23:12,2.563904762,3.508898735,2.560616493
16:23:12,2.564279318,3.509656906,2.560410023
16:23:12,2.563321829,3.509149313,2.560728788
16:23:12,2.564226151,3.509996176,2.560484171
16:23:12,2.56417942,3.509647131,2.561718464
16:23:12,2.56421113,3.509943247,2.561416149
16:23:12,2.564735174,3.510287046,2.561177254
16:23:12,2.565295458,3.510423422,2.562140942
16:23:12,2.564039469,3.509924173,2.560495377
16:23:12,2.563496113,3.509837389,2.562175035
16:23:12,2.564530134,3.50916028,2.560509682
16:23:12,2.564368486,3.509483337,2.560661554
16:23:12,2.563827991,3.508490324,2.561286449
16:23:12,2.56425786,3.510607481,2.560789585
16:23:12,2.563544512,3.509002447,2.561139822
16:23:12,2.563685179,3.50927186,2.560189724
16:23:12,2.563569546,3.508509874,2.560688496
16:23:12,2.563260555,3.509263515,2.560173988
16:23:12,2.564310074,3.509472847,2.561555386
16:23:12,2.564139843,3.5090518,2.561367273
16:23:12,2.56400919,3.508874655,2.561283827
16:23:12,2.564598083,3.509490013,2.56089735
16:23:12,2.56384325,3.509568214,2.560070753
16:23:12,2.564216375,3.509142876,2.561011314
16:23:12,2.564394236,3.509539604,2.56180954
16:23:12,2.564400911,3.509694576,2.560058832
16:23:12,2.564697504,3.509968042,2.56051445
16:23:12,2.56400013,3.510178804,2.561808348
