Time,X,Y,Z
15:48:12,2.558572769,3.503849506,2.557622671
15:48:12,2.558787346,3.502579689,2.557319641
15:48:12,2.559917927,3.503053427,2.557772636
15:48:12,2.560801268,3.503453493,2.557149887
15:48:12,2.559736729,3.503881454,2.557140827
15:48:12,2.559352875,3.504392624,2.557696819
15:48:12,2.559798241,3.504371881,2.556596994
15:48:12,2.559579611,3.503867626,2.556918144
15:48:12,2.558866024,3.503740311,2.557509422
15:48:12,2.559947491,3.504214048,2.55688858
15:48:12,2.55950737,3.50390172,2.556307793
15:48:12,2.559176683,3.502716064,2.55649972
15:48:12,2.559949636,3.50287199,2.556776762
15:48:12,2.55993104,3.503504753,2.556210041
15:48:12,2.560297012,3.503160954,2.557422876
15:48:12,2.559836626,3.504279375,2.557390451
15:48:12,2.55881834,3.504276752,2.557236433
15:48:12,2.560275793,3.503468275,2.557127953
15:48:12,2.559142828,3.50399828,2.556685925
15:48:12,2.560135841,3.504402399,2.556864023
15:48:12,2.559203625,3.504045725,2.556983948
15:48:12,2.559852362,3.503952026,2.556840897
15:48:12,2.559192896,3.502109766,2.557493687
15:48:12,2.559067249,3.503278494,2.556649685
15:48:12,2.559154034,3.503791094,2.557373285
15:48:12,2.559991837,3.502949715,2.556350231
15:48:12,2.55899024,3.502511024,2.556427479
15:48:12,2.559807301,3.503603458,2.557034016
15:48:12,2.55936861,3.503811359,2.557836056
15:48:12,2.560887814,3.505659342,2.558226347
15:48:12,2.560283899,3.505322456,2.556798697
15:48:12,2.55983448,3.504848957,2.556819916
15:48:12,2.559592009,3.501576185,2.557496309
15:48:12,2.559473276,3.502765656,2.556795359
15:48:12,2.559561014,3.502621412,2.556087494
15:48:12,2.5590868,3.50370121,2.556037903
15:48:12,2.559702396,3.504518747,2.557905674
15:48:12,2.559362173,3.504153967,2.558111429
15:48:12,2.559046984,3.504419088,2.558125019
15:48:12,2.559831381,3.503381014,2.557065248
15:48:12,2.559693336,3.503593683,2.556665182
15:48:12,2.559237242,3.504000187,2.557001591
15:48:12,2.559978485,3.504393339,2.557852745
15:48:13,2.560928106,3.504354954,2.55737257
15:48:13,2.559971809,3.504844427,2.556814432
15:48:13,2.560425997,3.505331516,2.557967424
15:48:13,2.560012579,3.505423069,2.556903601
15:48:13,2.559485197,3.505291224,2.558215141
15:48:13,2.56044507,3.505475283,2.556947947
15:48:13,2.560683012,3.505797863,2.557629108
15:48:13,2.560602188,3.505834818,2.557931423
15:48:13,2.560132742,3.504946709,2.55832696
15:48:13,2.560163736,3.505647898,2.558146238
15:48:13,2.560369015,3.504852772,2.558258057
15:48:13,2.561147451,3.505337715,2.555700064
15:48:13,2.560530901,3.504827499,2.558374405
15:48:13,2.559598923,3.504170895,2.556540012
15:48:13,2.560632229,3.50439477,2.55689311
15:48:13,2.559618473,3.504446268,2.556830883
15:48:13,2.560524464,3.504879236,2.55791831
15:48:13,2.560928822,3.504206896,2.556903601
15:48:13,2.560808897,3.504049063,2.557266235
15:48:13,2.559868574,3.504750967,2.558480978
15:48:13,2.560328245,3.503916502,2.557211399
15:48:13,2.559263706,3.504136324,2.557883263
15:48:13,2.55936265,3.504477501,2.557482958
15:48:13,2.559043646,3.504016399,2.55769515
15:48:13,2.560417891,3.504914045,2.557098866
15:48:13,2.560417175,3.504555941,2.556801796
15:48:13,2.559606552,3.503463984,2.556334496
15:48:13,2.560489893,3.503752708,2.556291342
15:48:13,2.559083462,3.502856255,2.555863857
15:48:13,2.559004545,3.503650188,2.557956696
15:48:13,2.560045242,3.503003836,2.557081699
15:48:13,2.559580088,3.503484011,2.557465792
15:48:13,2.559944391,3.503643036,2.555902958
15:48:13,2.559846401,3.503360748,2.555836916
15:48:13,2.558665276,3.503154516,2.555756807
15:48:13,2.558920622,3.50370717,2.55685544
15:48:13,2.559812069,3.502964497,2.555439472
15:48:13,2.558935165,3.502063513,2.555670261
15:48:13,2.559094191,3.50348568,2.556623697
15:48:13,2.558629036,3.504152775,2.556586266
15:48:13,2.559737444,3.502539873,2.556493759
15:48:13,2.559203625,3.50325036,2.556963921
15:48:13,2.558999538,3.502790928,2.557819843
15:48:13,2.559563637,3.503662109,2.558145046
15:48:13,2.559749365,3.504021645,2.557026148
15:48:13,2.560116053,3.503536701,2.556060314
15:48:13,2.559179068,3.503534317,2.555416346
15:48:13,2.559150696,3.5026443,2.556123495
15:48:13,2.559641123,3.503112078,2.556246281
15:48:13,2.559088707,3.503118515,2.556168318
15:48:13,2.559342861,3.503040791,2.557096958
15:48:13,2.559914589,3.503708363,2.556015968
15:48:13,2.55862999,3.503720284,2.555802345
15:48:13,2.559888124,3.502658129,2.556611538
15:48:13,2.559434891,3.504790783,2.557180405
15:48:13,2.559636354,3.501717329,2.554685593
15:48:13,2.559484005,3.50342989,2.556321144
15:48:13,2.558657169,3.503512144,2.555715084
15:48:13,2.559116364,3.50296855,2.556563616
15:48:13,2.558991909,3.502237797,2.55540514
15:48:13,2.558775902,3.502047777,2.556149721
15:48:13,2.558653831,3.502030849,2.555760384
15:48:13,2.559060812,3.503093243,2.556304932
15:48:13,2.559857845,3.502683401,2.557010889
15:48:13,2.559003353,3.503416061,2.55695343
15:48:13,2.559561729,3.503236532,2.556197405
15:48:13,2.560063362,3.502910376,2.55651021
15:48:13,2.559457064,3.503548622,2.556442261
15:48:13,2.55938077,3.503265619,2.557810545
15:48:13,2.558939934,3.50201726,2.555582285
15:48:13,2.559827805,3.501535892,2.55730629
15:48:13,2.559122324,3.501469851,2.556001186
15:48:13,2.558632612,3.501863003,2.554690361
15:48:13,2.558607578,3.503120422,2.554729223
15:48:13,2.558829069,3.503190279,2.555734396
15:48:13,2.558790445,3.503465652,2.555543184
15:48:13,2.558838844,3.503299475,2.55654192
15:48:13,2.560147524,3.504081726,2.556937456
15:48:13,2.559293985,3.5037117,2.556428671
15:48:13,2.559754133,3.503271103,2.556963205
15:48:13,2.558922052,3.503503561,2.557032824
15:48:13,2.559502363,3.504406691,2.556517601
15:48:13,2.559346914,3.504334688,2.557286501
15:48:13,2.559459925,3.502913713,2.55545783
15:48:13,2.55985713,3.502982855,2.556341648
15:48:13,2.559083939,3.50378871,2.555655241
15:48:13,2.559510708,3.502799511,2.55633235
15:48:13,2.558424473,3.501829386,2.554588318
15:48:13,2.557704449,3.503217697,2.555729151
15:48:13,2.558310747,3.50359726,2.555512905
15:48:13,2.55994916,3.504064798,2.556021452
15:48:13,2.559970856,3.503001213,2.555970669
15:48:13,2.559049129,3.503773451,2.557067633
15:48:13,2.560462236,3.503604174,2.557070971
15:48:13,2.559446096,3.504144192,2.557251453
15:48:13,2.5607934,3.504214764,2.557632446
15:48:13,2.559601784,3.50442481,2.556602955
15:48:13,2.55968523,3.50419116,2.557322502
15:48:13,2.559412479,3.504416466,2.556964874
15:48:13,2.559633017,3.504143,2.556610823
15:48:13,2.559125662,3.503556967,2.556543112
15:48:13,2.559773922,3.502685308,2.55640316
15:48:13,2.558866024,3.503094435,2.556681395
15:48:13,2.55934906,3.503123045,2.557374477
15:48:13,2.559548616,3.503396511,2.557084799
15:48:13,2.559615374,3.503627539,2.556925297
15:48:13,2.559550285,3.50432086,2.556476593
15:48:13,2.560126066,3.504238129,2.556432724
15:48:13,2.559329748,3.50319314,2.55680728
15:48:13,2.559807301,3.50359869,2.557379723
15:48:13,2.560171604,3.503997326,2.557465792
15:48:13,2.560029984,3.504871607,2.556094885
15:48:13,2.559415102,3.503373623,2.55656004
15:48:13,2.559159279,3.502360582,2.556205988
15:48:13,2.5598979,3.501768112,2.555272102
15:48:14,2.558464527,3.502725124,2.556503773
15:48:14,2.559017181,3.502464771,2.556240559
15:48:14,2.558256865,3.503636837,2.556152344
15:48:14,2.558032751,3.502837896,2.556377888
15:48:14,2.558336735,3.502951145,2.556371927
15:48:14,2.558726549,3.50276351,2.556191444
15:48:14,2.558985472,3.503177404,2.554746389
15:48:14,2.560179234,3.504310131,2.556805372
15:48:14,2.560096741,3.504122734,2.555874586
15:48:14,2.559257984,3.50332284,2.556851387
15:48:14,2.560083151,3.503553867,2.557291269
15:48:14,2.560036659,3.504240274,2.557069063
15:48:14,2.560042143,3.504110336,2.555953264
15:48:14,2.559609413,3.506044626,2.557399511
15:48:14,2.559141397,3.503559589,2.556373835
15:48:14,2.559572935,3.504222631,2.557062387
15:48:14,2.560227156,3.503252268,2.556236506
15:48:14,2.558275461,3.501848459,2.55717206
15:48:14,2.55873251,3.502926111,2.556206703
15:48:14,2.559337616,3.50309515,2.555322886
15:48:14,2.559762716,3.502825022,2.556921721
15:48:14,2.559477806,3.503645897,2.557176113
15:48:14,2.559991121,3.50473547,2.556922436
15:48:14,2.56010747,3.504603624,2.556222439
15:48:14,2.560239077,3.504972935,2.555895329
15:48:14,2.560961723,3.505622149,2.557082891
15:48:14,2.559432268,3.503699064,2.556635141
15:48:14,2.559910297,3.504298925,2.558290482
15:48:14,2.560674191,3.504626989,2.556385994
15:48:14,2.560529232,3.505019903,2.555696726
15:48:14,2.559616566,3.505372286,2.557199478
15:48:14,2.559368134,3.503861189,2.555859327
15:48:14,2.558991194,3.504235506,2.556081057
15:48:14,2.559323072,3.503878117,2.555698872
15:48:14,2.559145689,3.504648685,2.557257414
15:48:14,2.559959412,3.504003525,2.556550503
15:48:14,2.559508801,3.502673149,2.55688858
15:48:14,2.560840607,3.504245996,2.556853294
15:48:14,2.559994459,3.504112959,2.557556391
15:48:14,2.559907436,3.503853798,2.556520224
15:48:14,2.559606552,3.502658129,2.557733774
15:48:14,2.559908628,3.502710104,2.557885647
15:48:14,2.560374498,3.504253149,2.556941509
15:48:14,2.560455084,3.503380299,2.55616951
15:48:14,2.560545444,3.504181385,2.556260347
15:48:14,2.558418512,3.503073692,2.556148052
15:48:14,2.559022427,3.503470421,2.557150602
15:48:14,2.559763908,3.504002094,2.557313681
15:48:14,2.558422089,3.502651215,2.556937933
15:48:14,2.559982061,3.502619505,2.557622671
15:48:14,2.560158253,3.5040977,2.558012724
15:48:14,2.560144663,3.504666328,2.557078362
15:48:14,2.559757948,3.505489588,2.556283236
15:48:14,2.560720682,3.505919695,2.55589056
15:48:14,2.560160875,3.505521059,2.556204081
15:48:14,2.560386181,3.505513191,2.556988239
15:48:14,2.560061693,3.503615856,2.556793928
15:48:14,2.56010294,3.503758907,2.55683279
15:48:14,2.559847832,3.504281282,2.556087494
15:48:14,2.55968523,3.503160238,2.55593276
15:48:14,2.559348345,3.503819466,2.557585478
15:48:14,2.55890584,3.503425837,2.556647778
15:48:14,2.558857203,3.504165411,2.557074785
15:48:14,2.55894208,3.504642725,2.556660414
15:48:14,2.559463978,3.504580021,2.556406498
15:48:14,2.559949636,3.503643036,2.555811167
15:48:14,2.559378624,3.503369331,2.556908131
15:48:14,2.56018734,3.504673243,2.557183981
15:48:14,2.559216261,3.504295826,2.556012392
15:48:14,2.560126781,3.503823996,2.557564259
15:48:14,2.560355663,3.502988815,2.55537796
15:48:14,2.559649706,3.503023386,2.556785822
15:48:14,2.559312344,3.50205183,2.556487083
15:48:14,2.559467077,3.50325489,2.557198763
15:48:14,2.559959412,3.503192425,2.556477785
15:48:14,2.558953762,3.502257347,2.556621552
15:48:14,2.559677839,3.503407717,2.555906296
15:48:14,2.560120583,3.503922462,2.555430889
15:48:14,2.559008598,3.503797293,2.556692123
15:48:14,2.56043458,3.502438545,2.555924177
15:48:14,2.55983448,3.502992153,2.556218624
15:48:14,2.560827017,3.503919125,2.556918144
15:48:14,2.560645103,3.503819466,2.556660414
15:48:14,2.560398817,3.505471945,2.556928158
15:48:14,2.560417891,3.503369808,2.55708003
15:48:14,2.55986166,3.504023552,2.557085514
15:48:14,2.560222387,3.505172491,2.557196617
15:48:14,2.561222076,3.505086899,2.558385849
15:48:14,2.56012392,3.503772259,2.558034658
15:48:14,2.560975075,3.503810167,2.557189465
15:48:14,2.560450315,3.503840446,2.556002378
15:48:14,2.560498714,3.506138802,2.558354139
15:48:14,2.560433149,3.506651878,2.558136463
15:48:14,2.560478687,3.505430937,2.557593584
15:48:14,2.561612606,3.505319357,2.559227228
15:48:14,2.560783386,3.505563498,2.558143616
15:48:14,2.562176704,3.506001472,2.55845046
15:48:14,2.561136961,3.504591942,2.557573795
15:48:14,2.561625004,3.505578279,2.557286501
15:48:14,2.56137538,3.505863428,2.557181597
15:48:14,2.560664177,3.506439209,2.557907581
15:48:14,2.561487198,3.506002665,2.557664871
15:48:14,2.560788631,3.505126715,2.556844711
15:48:14,2.561014891,3.505276918,2.557668686
15:48:14,2.560988903,3.504729986,2.557282686
15:48:14,2.560857534,3.505485773,2.558108807
15:48:14,2.561105728,3.505443811,2.558349609
15:48:14,2.561177254,3.506241083,2.558821678
15:48:14,2.561299324,3.505639791,2.558791161
15:48:14,2.560681581,3.506603956,2.557661533
15:48:14,2.561034441,3.506284237,2.558452129
15:48:14,2.560003519,3.505653381,2.557227612
15:48:14,2.560776949,3.505368233,2.557998896
15:48:14,2.561206818,3.505868673,2.558563709
15:48:14,2.560789108,3.505511999,2.558353186
15:48:14,2.561039209,3.50675416,2.558897018
15:48:14,2.560834169,3.506189108,2.558786392
15:48:14,2.562609434,3.506100416,2.557472229
15:48:14,2.560947895,3.505018711,2.55754447
15:48:15,2.560662031,3.505361795,2.557149172
15:48:15,2.560801744,3.505522966,2.557917595
15:48:15,2.560395002,3.504650593,2.557913065
15:48:15,2.560554743,3.505090237,2.557898998
15:48:15,2.560658455,3.504988432,2.557367325
15:48:15,2.559873581,3.504950762,2.55719471
15:48:15,2.560599804,3.505772829,2.557341576
15:48:15,2.560022831,3.504257917,2.556944609
15:48:15,2.559750795,3.503574848,2.556973219
15:48:15,2.561035633,3.504498482,2.557189465
15:48:15,2.560303688,3.504364729,2.558265448
15:48:15,2.56000185,3.504122734,2.55661726
15:48:15,2.559448004,3.503275394,2.557040691
15:48:15,2.560010433,3.504709244,2.557408571
15:48:15,2.560183525,3.50415802,2.557026863
15:48:15,2.56088376,3.503594398,2.558801651
15:48:15,2.560558796,3.504659653,2.556846142
15:48:15,2.559858322,3.50442028,2.558443785
15:48:15,2.560719967,3.50474,2.558467627
15:48:15,2.560554266,3.505434036,2.557632446
15:48:15,2.560786247,3.505751371,2.55753088
15:48:15,2.561258554,3.50665617,2.558543205
15:48:15,2.560213804,3.505967379,2.557569742
15:48:15,2.56052494,3.506034851,2.557739258
15:48:15,2.561320543,3.505137682,2.558360577
15:48:15,2.561091185,3.50510788,2.557826996
15:48:15,2.56080389,3.505606413,2.559730053
15:48:15,2.560790539,3.505337715,2.558031082
15:48:15,2.56065321,3.504506826,2.556883574
15:48:15,2.560129166,3.503791094,2.55744791
15:48:15,2.560098171,3.505486965,2.558018923
15:48:15,2.561031103,3.504780293,2.557874203
15:48:15,2.561500072,3.505993366,2.558355331
15:48:15,2.560259581,3.506401777,2.557183981
15:48:15,2.560168743,3.505737782,2.55870533
15:48:15,2.560265303,3.50470686,2.557973862
15:48:15,2.560756445,3.504737377,2.558358669
15:48:15,2.560236931,3.50513339,2.558271885
15:48:15,2.560428619,3.505039454,2.558205128
15:48:15,2.561328411,3.505049229,2.55865097
15:48:15,2.560658455,3.504845142,2.557804346
15:48:15,2.561028481,3.505047321,2.55694747
15:48:15,2.561428785,3.505625486,2.557831764
15:48:15,2.560849667,3.505577087,2.558545351
15:48:15,2.56106019,3.504869938,2.556543112
15:48:15,2.560535669,3.505280733,2.557210684
15:48:15,2.560311079,3.505530834,2.558984756
15:48:15,2.561230183,3.505378723,2.557241201
15:48:15,2.560925484,3.504559755,2.556912422
15:48:15,2.559565783,3.504323006,2.557434082
15:48:15,2.559995651,3.503732443,2.558652878
15:48:15,2.559607983,3.504672766,2.557600737
15:48:15,2.560583591,3.504119396,2.557994366
15:48:15,2.561104536,3.506056547,2.558059216
15:48:15,2.561130762,3.504699945,2.55753088
15:48:15,2.561592817,3.506070375,2.558141708
15:48:15,2.561270237,3.504709721,2.558410406
15:48:15,2.561029673,3.505056381,2.557315826
15:48:15,2.560667753,3.504678488,2.556367874
15:48:15,2.560013056,3.504246712,2.556440592
15:48:15,2.56084609,3.504009247,2.557669401
15:48:15,2.560810328,3.503989697,2.558091402
15:48:15,2.560402393,3.504444361,2.558108091
15:48:15,2.560085535,3.504443645,2.55779171
15:48:15,2.560443878,3.505042791,2.55829978
15:48:15,2.561416388,3.505473375,2.557309866
15:48:15,2.559919357,3.505541325,2.557513952
15:48:15,2.56039238,3.506609201,2.556525946
15:48:15,2.559999943,3.504327059,2.557003021
15:48:15,2.559484005,3.504192352,2.557577372
15:48:15,2.560530186,3.504930496,2.559003353
15:48:15,2.560894966,3.504384995,2.557434797
15:48:15,2.56088376,3.503887415,2.556486607
15:48:15,2.560115576,3.503715038,2.557223797
15:48:15,2.560436964,3.505162716,2.557280779
15:48:15,2.559980869,3.505286694,2.558153629
15:48:15,2.560809612,3.504839182,2.557017326
15:48:15,2.560770035,3.505264521,2.555869341
15:48:15,2.560203314,3.505676985,2.557433367
15:48:15,2.560895681,3.505404711,2.556462049
15:48:15,2.560198069,3.50404954,2.557865858
15:48:15,2.560890436,3.504759073,2.558516026
15:48:15,2.560090303,3.505605221,2.558383703
15:48:15,2.561517477,3.50432086,2.558156013
15:48:15,2.559613228,3.505319834,2.557198763
15:48:15,2.559988499,3.505605221,2.556858063
15:48:15,2.560231447,3.505432606,2.557317019
15:48:15,2.560573339,3.505185843,2.556675673
15:48:15,2.560215235,3.504952431,2.557334423
15:48:15,2.560127258,3.504805326,2.556774855
15:48:15,2.559664726,3.504481077,2.557932854
15:48:15,2.559211969,3.50319314,2.556394577
15:48:15,2.559960842,3.503545523,2.558148861
15:48:15,2.559890509,3.504044771,2.557543755
15:48:15,2.559656858,3.503470421,2.556295872
15:48:15,2.559808731,3.503270149,2.556619167
15:48:15,2.559280157,3.503887892,2.556551218
15:48:15,2.559946775,3.503863096,2.556807756
15:48:15,2.559213638,3.503316402,2.557184696
15:48:15,2.56000185,3.50411725,2.556697369
15:48:15,2.55931735,3.504113674,2.557025433
15:48:15,2.560235739,3.504497766,2.557364702
15:48:15,2.559891224,3.502702236,2.557004213
15:48:15,2.559978008,3.50391531,2.556431532
15:48:15,2.559479713,3.502802134,2.555285931
15:48:15,2.559319973,3.503811359,2.556716919
15:48:15,2.560139894,3.503936052,2.557282686
15:48:15,2.560102224,3.504543543,2.556848288
15:48:15,2.559626341,3.504790068,2.55685091
15:48:15,2.559709787,3.50406146,2.555907249
15:48:15,2.559520006,3.504170895,2.557535172
15:48:15,2.559658766,3.504695654,2.557291985
15:48:15,2.56033659,3.505622149,2.557954073
15:48:15,2.560572624,3.503972769,2.556689978
15:48:15,2.559392691,3.503966808,2.556556463
15:48:15,2.559692144,3.503739357,2.556906939
15:48:15,2.560208797,3.503447294,2.556459665
15:48:15,2.559546709,3.504197121,2.556534767
15:48:15,2.560499907,3.504977465,2.556446075
15:48:16,2.560225964,3.503295422,2.55782032
15:48:16,2.559314728,3.504966974,2.557516098
15:48:16,2.560265303,3.503296137,2.557586908
15:48:16,2.559653521,3.504033327,2.557332754
15:48:16,2.55868268,3.504394054,2.55661869
15:48:16,2.558623552,3.503499746,2.556195259
15:48:16,2.559060097,3.504055023,2.556346655
15:48:16,2.559962749,3.504295826,2.556662321
15:48:16,2.559570074,3.503293514,2.556388378
15:48:16,2.559286833,3.503930807,2.556904316
15:48:16,2.559290409,3.504439831,2.555913687
15:48:16,2.560667753,3.504653931,2.557291985
15:48:16,2.559847832,3.504716635,2.557111979
15:48:16,2.560196638,3.504317284,2.557053089
15:48:16,2.5606215,3.504264355,2.557387114
15:48:16,2.560345888,3.504631758,2.557564259
15:48:16,2.559390068,3.503917933,2.557947874
15:48:16,2.559616566,3.503730059,2.55698967
15:48:16,2.56014657,3.504380703,2.557255507
15:48:16,2.559505701,3.503746271,2.557492733
15:48:16,2.55972147,3.504689693,2.557289839
15:48:16,2.56011796,3.504768133,2.557518721
15:48:16,2.560207367,3.504559278,2.557038546
15:48:16,2.559658766,3.504003525,2.556873798
15:48:16,2.560196161,3.503812313,2.557707787
15:48:16,2.559521437,3.505268335,2.55702734
15:48:16,2.559725523,3.505084753,2.55791235
15:48:16,2.559482336,3.503828526,2.557850122
15:48:16,2.560029507,3.503540754,2.556991577
15:48:16,2.559921026,3.504059315,2.55702734
