Time,X,Y,Z
16:00:40,2.559146643,3.503422976,2.55574441
16:00:40,2.560737133,3.503349781,2.556256771
16:00:40,2.55971694,3.503026485,2.555896521
16:00:40,2.559765339,3.503819942,2.555542469
16:00:40,2.560046673,3.503656387,2.555642366
16:00:40,2.559668064,3.503377676,2.555650711
16:00:40,2.558638096,3.50215435,2.555819035
16:00:40,2.558823109,3.503367424,2.555373907
16:00:40,2.559308052,3.503834248,2.556014776
16:00:40,2.559800863,3.503769875,2.556278229
16:00:40,2.558643818,3.503343105,2.556696177
16:00:40,2.559103966,3.503156662,2.556584835
16:00:40,2.560186148,3.502628565,2.556808472
16:00:40,2.558987617,3.503648281,2.557001591
16:00:40,2.560001135,3.504167795,2.557318211
16:00:40,2.55969429,3.503993988,2.556905031
16:00:40,2.558965683,3.504287243,2.557109356
16:00:40,2.559415102,3.503609896,2.555755138
16:00:40,2.559918642,3.50322032,2.556930304
16:00:40,2.560398817,3.504286051,2.555707932
16:00:40,2.560368299,3.503892183,2.557098866
16:00:40,2.559601307,3.504588604,2.556405306
16:00:40,2.559848547,3.503163815,2.555521488
16:00:40,2.559323072,3.503072262,2.556099415
16:00:40,2.559833288,3.503834248,2.556555748
16:00:40,2.56003809,3.50470686,2.555938959
16:00:40,2.559450626,3.504315376,2.556475878
16:00:40,2.559427023,3.504098415,2.556600809
16:00:40,2.560351133,3.504833221,2.556926012
16:00:40,2.560026169,3.504812241,2.55581665
16:00:40,2.560168743,3.504933596,2.556808472
16:00:40,2.560283184,3.504368544,2.557084799
16:00:40,2.56032896,3.50368309,2.556767464
16:00:40,2.560484886,3.503990412,2.555496454
16:00:40,2.559540033,3.50335598,2.556603432
16:00:40,2.559092522,3.503517866,2.557219267
16:00:40,2.55986619,3.503401756,2.557163
16:00:40,2.55936408,3.503527641,2.555561066
16:00:40,2.560052156,3.503582001,2.556651115
16:00:40,2.559765577,3.504843712,2.556897163
16:00:40,2.560115576,3.504737377,2.556627989
16:00:40,2.559693813,3.504247904,2.556161642
16:00:40,2.558751106,3.504103899,2.556791782
16:00:40,2.56111455,3.502911806,2.557039976
16:00:40,2.560219765,3.503469706,2.557407856
16:00:40,2.559834003,3.503802776,2.556977034
16:00:40,2.560312748,3.504749775,2.556960583
16:00:40,2.559502363,3.504102707,2.557481766
16:00:40,2.560270309,3.504508972,2.55761528
16:00:40,2.560176373,3.504693747,2.557543755
16:00:40,2.559544563,3.504120827,2.557696819
16:00:40,2.560088396,3.50405097,2.557524681
16:00:40,2.560067654,3.503801584,2.556367159
16:00:40,2.559303999,3.502757788,2.55633688
16:00:40,2.559986353,3.503529549,2.555993319
16:00:40,2.559695721,3.503228426,2.556752205
16:00:40,2.559083462,3.503206015,2.556389809
16:00:40,2.559390068,3.50406599,2.556349277
16:00:40,2.55910778,3.50336194,2.556989193
16:00:40,2.559167624,3.503293514,2.555487633
16:00:40,2.559298754,3.503229618,2.557009459
16:00:40,2.560212374,3.504319906,2.556550503
16:00:40,2.559133053,3.50352478,2.5565207
16:00:40,2.559756517,3.504825592,2.55640173
16:00:40,2.559691429,3.503841162,2.555414438
16:00:40,2.559471369,3.504474878,2.556069851
16:00:40,2.559420347,3.503517866,2.556637049
16:00:40,2.559395313,3.503324747,2.555998325
16:00:40,2.559239149,3.503419399,2.556611538
16:00:40,2.558855534,3.503504276,2.556631088
16:00:40,2.560597897,3.503458977,2.55575037
16:00:40,2.558837414,3.50301218,2.555925369
16:00:40,2.559208155,3.504109144,2.556881428
16:00:40,2.558918715,3.50407815,2.556508303
16:00:40,2.559071541,3.503802776,2.556716681
16:00:40,2.55943799,3.503111362,2.556291342
16:00:40,2.559495926,3.503805161,2.556889772
16:00:40,2.559673309,3.502992153,2.557075739
16:00:40,2.560109377,3.503117323,2.556489468
16:00:40,2.559696913,3.50421834,2.556295395
16:00:40,2.559945583,3.504346609,2.555219889
16:00:40,2.559269905,3.503192425,2.556039333
16:00:40,2.558954716,3.504520178,2.556675673
16:00:40,2.560135841,3.50320673,2.555621386
16:00:40,2.560022831,3.50272584,2.555279493
16:00:40,2.559736013,3.503362417,2.556270361
16:00:40,2.558801889,3.503445387,2.557162285
16:00:40,2.559819221,3.503572226,2.55622983
16:00:40,2.558999538,3.503001928,2.556893587
16:00:40,2.559708357,3.503284454,2.555638552
16:00:40,2.559937716,3.503639221,2.557356119
16:00:40,2.559558392,3.503440142,2.55644536
16:00:40,2.559601307,3.504568338,2.557280064
16:00:40,2.559525967,3.503816843,2.557322502
16:00:40,2.559250593,3.504695654,2.557150602
16:00:40,2.559464693,3.503796577,2.555599451
16:00:40,2.559183121,3.503592253,2.556482315
16:00:40,2.558617592,3.503455162,2.555295944
16:00:40,2.558525801,3.502607346,2.556107283
16:00:41,2.559330463,3.503050089,2.556364059
16:00:41,2.558832407,3.5023036,2.556525946
16:00:41,2.55905962,3.502402067,2.557474613
16:00:41,2.560179234,3.503405094,2.555738449
16:00:41,2.559649706,3.503111362,2.555954456
16:00:41,2.559831858,3.50322175,2.556344986
16:00:41,2.558912277,3.504240751,2.557078362
16:00:41,2.558667898,3.503822088,2.555967093
16:00:41,2.559778214,3.503565788,2.556296587
16:00:41,2.558650017,3.503635406,2.556610823
16:00:41,2.560273886,3.502465248,2.555804014
16:00:41,2.559077978,3.50156641,2.555934906
16:00:41,2.55859375,3.502288103,2.555117369
16:00:41,2.558722734,3.502594709,2.556587458
16:00:41,2.559100628,3.502958536,2.556128502
16:00:41,2.559309483,3.502271414,2.55545187
16:00:41,2.557864904,3.501817465,2.556473255
16:00:41,2.559042692,3.502269268,2.555364609
16:00:41,2.558981657,3.502794981,2.556055784
16:00:41,2.559679508,3.503512621,2.556069851
16:00:41,2.559216976,3.503261328,2.555202007
16:00:41,2.5588274,3.503126621,2.557137251
16:00:41,2.559813499,3.503063202,2.556078911
16:00:41,2.559283018,3.50309515,2.555755138
16:00:41,2.559701204,3.503020763,2.556847334
16:00:41,2.55957222,3.502766371,2.555708647
16:00:41,2.558854342,3.503480911,2.556605339
16:00:41,2.55939126,3.503440857,2.556538582
16:00:41,2.559883356,3.504124165,2.556130648
16:00:41,2.56028223,3.503591061,2.556968451
16:00:41,2.560082436,3.503926277,2.556647778
16:00:41,2.560007811,3.503358126,2.555641174
16:00:41,2.560238123,3.503185272,2.557431221
16:00:41,2.559880257,3.5038867,2.557139874
16:00:41,2.559610605,3.503574848,2.556393385
16:00:41,2.559069633,3.503054142,2.556557178
16:00:41,2.55987072,3.503755331,2.556241274
16:00:41,2.559767962,3.503716946,2.556635857
16:00:41,2.559613228,3.503144026,2.556992292
16:00:41,2.559448004,3.503901005,2.557180882
16:00:41,2.559845924,3.503308535,2.556379795
16:00:41,2.559497595,3.50408864,2.556010962
16:00:41,2.559869528,3.504266262,2.557426214
16:00:41,2.558947325,3.504004002,2.556795835
16:00:41,2.560177088,3.504424095,2.557235718
16:00:41,2.560624123,3.504667044,2.556548595
16:00:41,2.559858799,3.503317595,2.556967735
16:00:41,2.559942961,3.503746986,2.556050062
16:00:41,2.559205532,3.503677845,2.557197332
16:00:41,2.55971241,3.502373219,2.556181431
16:00:41,2.559366226,3.502689123,2.557291985
16:00:41,2.559645414,3.50305295,2.556328297
16:00:41,2.560029984,3.503617764,2.556665421
16:00:41,2.561301231,3.505022526,2.556027889
16:00:41,2.559519291,3.503926992,2.556525946
16:00:41,2.55997324,3.503426552,2.556405306
16:00:41,2.560638666,3.504448414,2.5562675
16:00:41,2.560051441,3.503614426,2.555598974
16:00:41,2.559785366,3.503614426,2.556623459
16:00:41,2.559644222,3.503112793,2.556555271
16:00:41,2.559551716,3.504000187,2.557121754
16:00:41,2.55987215,3.503722191,2.556623459
16:00:41,2.559011936,3.502797604,2.556057215
16:00:41,2.559996367,3.504169703,2.555805206
16:00:41,2.560326099,3.503857136,2.557117224
16:00:41,2.560590506,3.50377965,2.556257725
16:00:41,2.560614109,3.503916502,2.556599379
16:00:41,2.559640646,3.503851891,2.556135416
16:00:41,2.560003519,3.503630161,2.557164192
16:00:41,2.560497999,3.504765987,2.558006287
16:00:41,2.560060501,3.504401922,2.556183338
16:00:41,2.559735537,3.503589869,2.556525946
16:00:41,2.560230255,3.504255056,2.557099104
16:00:41,2.559891939,3.504182577,2.558041096
16:00:41,2.560963631,3.503692865,2.558279991
16:00:41,2.560767174,3.50370121,2.555687428
16:00:41,2.559849739,3.503236532,2.557394266
16:00:41,2.560166359,3.504921436,2.555956841
16:00:41,2.558775425,3.504194498,2.555984974
16:00:41,2.559383631,3.504194498,2.556527376
16:00:41,2.559247255,3.504179955,2.557284832
16:00:41,2.560371161,3.503678322,2.556915522
16:00:41,2.560497999,3.503960133,2.556756258
16:00:41,2.559041023,3.502728701,2.556834698
16:00:41,2.560175657,3.504325628,2.557379723
16:00:41,2.559623241,3.504844427,2.558022738
16:00:41,2.560443163,3.503744364,2.556529522
16:00:41,2.559595346,3.504486084,2.557513475
16:00:41,2.560435295,3.504255056,2.556463957
16:00:41,2.560236216,3.50364542,2.556374788
16:00:41,2.55993557,3.503740311,2.557060957
16:00:41,2.560794115,3.50475359,2.55653739
16:00:41,2.560504675,3.504154682,2.558062792
16:00:41,2.559990644,3.504082441,2.556803703
16:00:41,2.560333967,3.504539728,2.557060957
16:00:41,2.559450626,3.505090237,2.557819128
16:00:41,2.560749054,3.503473759,2.557463884
16:00:41,2.560301065,3.503563166,2.557387114
16:00:41,2.560177565,3.50475502,2.55654788
16:00:41,2.55927825,3.504668713,2.558245659
16:00:41,2.560727835,3.505119562,2.557727814
16:00:41,2.560409546,3.504598141,2.557297945
16:00:41,2.560111284,3.504196644,2.557824135
16:00:41,2.559963942,3.503888607,2.556781292
16:00:41,2.559377432,3.503561497,2.557289839
16:00:41,2.560270786,3.504303217,2.557008743
16:00:41,2.560330153,3.504042387,2.556851387
16:00:41,2.560318947,3.503422976,2.558252096
16:00:41,2.559494972,3.504354239,2.555113554
16:00:41,2.560230255,3.504300117,2.556783199
16:00:41,2.560655117,3.50390625,2.556785822
16:00:41,2.560150385,3.503713131,2.556861639
16:00:41,2.559762001,3.504264355,2.556619883
16:00:41,2.559559107,3.504170895,2.556838989
16:00:41,2.56018281,3.504390478,2.556635141
16:00:41,2.559773922,3.503219366,2.556600809
16:00:42,2.559201717,3.503464937,2.557864428
16:00:42,2.560415506,3.503079176,2.557313681
16:00:42,2.560633183,3.503972769,2.55700016
16:00:42,2.559939623,3.505337,2.556758165
16:00:42,2.559620619,3.504298449,2.556934118
16:00:42,2.559574366,3.503782034,2.556475878
16:00:42,2.559775829,3.503981352,2.557968378
16:00:42,2.559966087,3.504057407,2.557758331
16:00:42,2.560258865,3.503867626,2.558185816
16:00:42,2.561345339,3.504257917,2.557992935
16:00:42,2.56161499,3.504997492,2.556136608
16:00:42,2.560586452,3.50509429,2.556427002
16:00:42,2.560786247,3.504598856,2.557250261
16:00:42,2.560363054,3.504679918,2.557237625
16:00:42,2.560400009,3.504688263,2.556729078
16:00:42,2.560349226,3.504642725,2.557738304
16:00:42,2.56102705,3.504653215,2.557488441
16:00:42,2.561161757,3.504845142,2.557724476
16:00:42,2.559633493,3.504949331,2.556543112
16:00:42,2.559607983,3.504932165,2.55765748
16:00:42,2.560054541,3.504439831,2.558402061
16:00:42,2.560227871,3.504339457,2.556948662
16:00:42,2.560624123,3.504625082,2.55791831
16:00:42,2.559533119,3.504741907,2.558311701
16:00:42,2.560644627,3.505274296,2.557465076
16:00:42,2.55971837,3.505482674,2.557418108
16:00:42,2.56087184,3.505552292,2.557298422
16:00:42,2.560405493,3.504957199,2.556723833
16:00:42,2.560563326,3.504637241,2.558541775
16:00:42,2.560822964,3.505340099,2.557998419
16:00:42,2.559858799,3.504809856,2.557541847
16:00:42,2.561079264,3.505742788,2.555455446
16:00:42,2.560345173,3.504353762,2.556546688
16:00:42,2.560271978,3.505105495,2.557931423
16:00:42,2.559570074,3.504988432,2.557231188
16:00:42,2.560484171,3.505103588,2.557325125
16:00:42,2.560397387,3.505111217,2.557219744
16:00:42,2.561243773,3.505465508,2.557605505
16:00:42,2.560583591,3.504878283,2.556846142
16:00:42,2.56146121,3.505624056,2.558814287
16:00:42,2.560684204,3.505284786,2.558535337
16:00:42,2.560916185,3.504957199,2.55716157
16:00:42,2.560194731,3.503726006,2.556488514
16:00:42,2.560340166,3.504535437,2.557136536
16:00:42,2.560000658,3.504187346,2.55720067
16:00:42,2.55997467,3.504528522,2.556487799
16:00:42,2.560637474,3.50407052,2.557294607
16:00:42,2.560490608,3.504316568,2.55713439
16:00:42,2.560453892,3.504075766,2.557956696
16:00:42,2.560312748,3.502826214,2.558120012
16:00:42,2.560548306,3.504327536,2.558053255
16:00:42,2.559779882,3.50407815,2.557393551
16:00:42,2.559808016,3.504723787,2.557462454
16:00:42,2.560459614,3.504586458,2.556606054
16:00:42,2.560088396,3.503935575,2.557110548
16:00:42,2.56008172,3.504517555,2.556688786
16:00:42,2.560014248,3.50287509,2.556427479
16:00:42,2.559576273,3.503214598,2.556169987
16:00:42,2.559899569,3.503745556,2.556656837
16:00:42,2.560159683,3.50461936,2.557075739
16:00:42,2.560221672,3.504141092,2.556824923
16:00:42,2.560789108,3.504175186,2.557665825
16:00:42,2.560020924,3.50377965,2.556797981
16:00:42,2.560127974,3.503609896,2.555686235
16:00:42,2.559506178,3.504247427,2.557038546
16:00:42,2.559503078,3.503825903,2.556801796
16:00:42,2.559214354,3.50450182,2.557387114
16:00:42,2.560196161,3.504211426,2.556827545
16:00:42,2.560199738,3.504471302,2.55659461
16:00:42,2.559650421,3.504328251,2.55650568
16:00:42,2.559495926,3.503742933,2.556437969
16:00:42,2.56014657,3.504496574,2.557012796
16:00:42,2.559776306,3.504186153,2.556412458
16:00:42,2.56047225,3.504163742,2.557694674
16:00:42,2.559713125,3.50450635,2.557090759
16:00:42,2.560061216,3.505111933,2.556363583
16:00:42,2.559908628,3.504754305,2.557371378
16:00:42,2.560237646,3.504920721,2.55582571
16:00:42,2.560879946,3.504770517,2.556963205
16:00:42,2.560020208,3.50462389,2.555418968
16:00:42,2.560017586,3.502785206,2.557303905
16:00:42,2.56025672,3.502973795,2.55664897
16:00:42,2.559365511,3.503868341,2.557231188
16:00:42,2.560896397,3.503931522,2.557427645
16:00:42,2.56040144,3.503861666,2.557818174
16:00:42,2.55993104,3.504126549,2.556391001
16:00:42,2.560629606,3.504129171,2.556564331
16:00:42,2.560539007,3.503644466,2.557700396
16:00:42,2.55964303,3.503675222,2.557192564
16:00:42,2.559835196,3.503926992,2.557802916
16:00:42,2.559532642,3.503859282,2.556996346
16:00:42,2.560595036,3.503610611,2.55616951
16:00:42,2.559802771,3.503639936,2.557424068
16:00:42,2.55989337,3.503995895,2.557387114
16:00:42,2.561169147,3.504036665,2.557244062
16:00:42,2.559685946,3.504221916,2.556869984
16:00:42,2.560659647,3.504728079,2.557587385
16:00:42,2.559711218,3.50406146,2.558514118
16:00:42,2.560002565,3.505326033,2.557620525
16:00:42,2.561000824,3.50613308,2.558483124
16:00:42,2.560920238,3.506108761,2.556918144
16:00:42,2.561280966,3.505145073,2.557065725
16:00:42,2.560890436,3.50523448,2.55769515
16:00:42,2.560412169,3.504813433,2.55717802
16:00:42,2.560568094,3.505167961,2.556105614
16:00:42,2.560310364,3.504194498,2.557465792
16:00:42,2.561000109,3.504440546,2.55768609
16:00:42,2.560223579,3.50342989,2.557565451
16:00:42,2.560246944,3.504709244,2.556871653
16:00:42,2.560676813,3.504572153,2.556378603
16:00:42,2.560519218,3.504289865,2.557254314
16:00:42,2.560352802,3.504381657,2.557368994
16:00:42,2.560978889,3.50450635,2.557114124
16:00:42,2.559559107,3.503821135,2.5577178
16:00:42,2.560482025,3.504912615,2.556377172
16:00:42,2.560380936,3.504488707,2.557186127
16:00:42,2.560371161,3.503078699,2.556067705
16:00:42,2.560321093,3.504784346,2.557337046
16:00:42,2.560262442,3.504487276,2.557638884
16:00:43,2.559729576,3.503299475,2.557114124
16:00:43,2.558572769,3.503800392,2.556451321
16:00:43,2.558788538,3.503285646,2.557126522
16:00:43,2.558955193,3.503883123,2.556433439
16:00:43,2.559933662,3.50333333,2.556741476
16:00:43,2.559039831,3.503447294,2.556840181
16:00:43,2.559484005,3.503782034,2.556569815
16:00:43,2.560436964,3.50459528,2.556944132
16:00:43,2.559764624,3.504112244,2.555352211
16:00:43,2.559237242,3.503638029,2.55595994
16:00:43,2.558822632,3.50296092,2.556362152
16:00:43,2.559448719,3.50331378,2.555991173
16:00:43,2.559817314,3.50400281,2.557157755
16:00:43,2.559084415,3.50352478,2.555704594
16:00:43,2.559951544,3.504300833,2.556709766
16:00:43,2.559865713,3.503963709,2.554989815
16:00:43,2.559264421,3.503828526,2.556711197
16:00:43,2.558319807,3.502753019,2.555789232
16:00:43,2.55975008,3.502929926,2.556236506
16:00:43,2.559467077,3.503688812,2.557313681
16:00:43,2.559798241,3.503160238,2.556656837
16:00:43,2.5598948,3.504567623,2.557572365
16:00:43,2.560402393,3.504702091,2.556217909
16:00:43,2.560078859,3.504202366,2.5566082
16:00:43,2.560629606,3.503508806,2.557148457
16:00:43,2.560178757,3.503278494,2.5564363
16:00:43,2.559357643,3.50322628,2.555984974
16:00:43,2.559991121,3.503942251,2.557322979
16:00:43,2.560499907,3.504981518,2.557828903
16:00:43,2.559976101,3.504876852,2.557453871
16:00:43,2.560199022,3.504396915,2.557844639
16:00:43,2.560399532,3.504705429,2.558350563
16:00:43,2.560757399,3.505128622,2.558276653
16:00:43,2.560603619,3.504488707,2.556512833
16:00:43,2.559611797,3.502776861,2.557601929
16:00:43,2.560489893,3.503786087,2.557496309
16:00:43,2.560314894,3.503137589,2.557888985
16:00:43,2.559657574,3.503271818,2.557391167
16:00:43,2.560280561,3.505740643,2.556470394
16:00:43,2.560539484,3.505212307,2.557829618
16:00:43,2.56000185,3.503906727,2.556699753
16:00:43,2.55957222,3.50462985,2.55734992
16:00:43,2.560206413,3.502933502,2.557601929
16:00:43,2.560261965,3.50312829,2.557288408
16:00:43,2.559936523,3.503494978,2.557151556
16:00:43,2.559890509,3.502938509,2.557231903
16:00:43,2.560177088,3.503738642,2.557508945
16:00:43,2.560287714,3.504547596,2.558111906
16:00:43,2.560561895,3.505292416,2.557481289
16:00:43,2.561108351,3.505221367,2.556837082
16:00:43,2.560934544,3.50366497,2.556496859
16:00:43,2.560956478,3.504787683,2.556469679
16:00:43,2.560358524,3.504944324,2.557240248
16:00:43,2.560404778,3.505982161,2.557588816
16:00:43,2.561249256,3.504158497,2.557001591
16:00:43,2.561274767,3.504241467,2.557356834
16:00:43,2.560147524,3.503885031,2.557362556
16:00:43,2.560731173,3.503412247,2.557043076
16:00:43,2.560147524,3.503025532,2.556357384
16:00:43,2.560415983,3.50477314,2.557145119
16:00:43,2.561177969,3.504126072,2.557595253
16:00:43,2.559748173,3.504575014,2.557300329
16:00:43,2.559784412,3.503514767,2.556859255
16:00:43,2.56070137,3.503234148,2.556916952
16:00:43,2.560297012,3.503112078,2.557461023
16:00:43,2.55969429,3.503222227,2.556140423
16:00:43,2.559497118,3.502325773,2.555668354
16:00:43,2.559434891,3.503125906,2.556138277
16:00:43,2.559837341,3.503198624,2.555835009
16:00:43,2.558328867,3.50360465,2.557191372
16:00:43,2.559909821,3.503738642,2.555874586
16:00:43,2.560520887,3.502948761,2.556779146
16:00:43,2.559709072,3.503551006,2.557263613
16:00:43,2.559167147,3.50262332,2.55576086
16:00:43,2.558776617,3.503190994,2.554724455
16:00:43,2.559437275,3.504039288,2.55692029
16:00:43,2.560085058,3.502554417,2.556598186
16:00:43,2.560135365,3.5027349,2.556053162
16:00:43,2.559068918,3.502929449,2.556899071
16:00:43,2.559592009,3.503299475,2.557057381
16:00:43,2.558871746,3.503573418,2.556658268
16:00:43,2.559224129,3.502958536,2.556448698
16:00:43,2.55883503,3.503376484,2.556192636
16:00:43,2.559383631,3.503124475,2.555856705
16:00:43,2.558920622,3.502930641,2.556115389
16:00:43,2.559175491,3.503947258,2.555498362
16:00:43,2.55858779,3.503294706,2.555280447
16:00:43,2.559401035,3.502879858,2.555315733
16:00:43,2.558857203,3.503849506,2.557224989
16:00:43,2.559387207,3.504310131,2.557180405
16:00:43,2.559471369,3.503966808,2.55713439
16:00:43,2.559480429,3.504240751,2.556437731
