Time,X,Y,Z
07:39:20,2.604735374,3.568668365,2.605627537
07:39:20,2.604136229,3.568236589,2.604835272
07:39:20,2.603608847,3.568802118,2.604724169
07:39:20,2.604052782,3.568918705,2.605332375
07:39:20,2.604691982,3.568281412,2.604407549
07:39:20,2.60466218,3.569019556,2.605504036
07:39:20,2.604990005,3.567965746,2.60623455
07:39:20,2.603809118,3.568958998,2.606471777
07:39:20,2.604200363,3.568651199,2.604578018
07:39:20,2.604555607,3.568460703,2.605543852
07:39:20,2.603841782,3.569323301,2.604923964
07:39:20,2.604627609,3.5685215,2.605692863
07:39:20,2.604302645,3.569078207,2.605023861
07:39:20,2.603484869,3.56828022,2.605438232
07:39:20,2.603206396,3.568349361,2.605865717
07:39:20,2.60449338,3.568202257,2.604823828
07:39:20,2.603428841,3.568805933,2.604599714
07:39:20,2.603699684,3.568077326,2.604320526
07:39:20,2.604604244,3.568916082,2.604580402
07:39:20,2.60372591,3.568818092,2.605070829
07:39:20,2.603542328,3.56824255,2.606597424
07:39:20,2.604217529,3.568008423,2.606386423
07:39:20,2.604316473,3.56753993,2.605719566
07:39:20,2.603667259,3.56804657,2.605418444
07:39:20,2.604484081,3.569268227,2.605350256
07:39:20,2.604238749,3.567997932,2.605318069
07:39:20,2.604490042,3.567462206,2.605187178
07:39:20,2.604938507,3.569375515,2.605616808
07:39:20,2.605346203,3.569155455,2.607413054
07:39:20,2.605235577,3.568831682,2.606753826
07:39:20,2.604674816,3.568649054,2.604459047
07:39:20,2.604596138,3.568906784,2.605392218
07:39:20,2.604425907,3.568221331,2.605197906
07:39:20,2.605724812,3.569068432,2.605092525
07:39:20,2.606024265,3.56865263,2.605398178
07:39:20,2.605756044,3.569274664,2.606180191
07:39:20,2.606027842,3.570341587,2.606890202
07:39:20,2.60482645,3.569183111,2.606309652
07:39:20,2.604676247,3.568937063,2.605279446
07:39:20,2.604366064,3.569044828,2.606715918
07:39:20,2.604030609,3.569499969,2.606998205
07:39:20,2.604676962,3.569718361,2.606532574
07:39:20,2.606021166,3.568805933,2.606379032
07:39:20,2.606312037,3.570162296,2.606107712
07:39:20,2.605523348,3.570682526,2.605777025
07:39:20,2.605056524,3.569275379,2.605385303
07:39:20,2.605527639,3.570894003,2.607161283
07:39:20,2.605684042,3.570106983,2.607147217
07:39:20,2.604578018,3.5699265,2.604971886
07:39:21,2.605212688,3.569865942,2.606018782
07:39:21,2.605224848,3.568742037,2.604808807
07:39:21,2.605218649,3.568950415,2.605855942
07:39:21,2.604547262,3.568048716,2.606366873
07:39:21,2.603566885,3.569056988,2.605583191
07:39:21,2.604318619,3.569025993,2.605682373
07:39:21,2.604001522,3.569520473,2.605579376
07:39:21,2.604578018,3.569266796,2.604904652
07:39:21,2.603391409,3.570079565,2.605481148
07:39:21,2.605041742,3.569494247,2.605275869
07:39:21,2.605728626,3.5703578,2.605837345
07:39:21,2.604227781,3.569409609,2.60745883
07:39:21,2.604977369,3.569231033,2.60635829
07:39:21,2.605212688,3.568459272,2.606221437
07:39:21,2.605612755,3.569401264,2.607155085
07:39:21,2.60480237,3.569010258,2.605444431
07:39:21,2.605225563,3.570242167,2.605112314
07:39:21,2.606163263,3.570689678,2.60543704
07:39:21,2.605916262,3.569540262,2.60598731
07:39:21,2.60445714,3.568828583,2.605152369
07:39:21,2.603455544,3.569391251,2.606324911
07:39:21,2.604252577,3.569463253,2.606564522
07:39:21,2.604664803,3.569090128,2.605504036
07:39:21,2.60562396,3.568034887,2.606378317
07:39:21,2.604602814,3.568256378,2.605751753
07:39:21,2.604752302,3.567358732,2.605365992
07:39:21,2.605374336,3.567929506,2.605046034
07:39:21,2.605072498,3.568559647,2.605777502
07:39:21,2.604481459,3.569972754,2.605129004
07:39:21,2.603904724,3.569601536,2.605786562
07:39:21,2.604328632,3.570174456,2.606920242
07:39:21,2.60513854,3.568860769,2.607055902
07:39:21,2.605376244,3.568490267,2.604757547
07:39:21,2.605202198,3.567567587,2.605374098
07:39:21,2.604524136,3.567219734,2.604783058
07:39:21,2.603960514,3.568593025,2.606569529
07:39:21,2.604150295,3.569089413,2.60596323
07:39:21,2.605143547,3.569827557,2.605407
07:39:21,2.604198933,3.569910765,2.605129004
07:39:21,2.603950739,3.568424225,2.606161833
07:39:21,2.605635166,3.568342447,2.606131792
07:39:21,2.605333567,3.567414045,2.604975462
07:39:21,2.604774237,3.569502592,2.605777502
07:39:21,2.604532003,3.568806648,2.606270075
07:39:21,2.604806423,3.568890333,2.603993893
07:39:21,2.604738474,3.569247007,2.606500149
07:39:21,2.605583906,3.569143534,2.60577178
07:39:21,2.604926109,3.569699049,2.606220007
07:39:21,2.604917765,3.569299936,2.603790998
07:39:21,2.604520559,3.568595409,2.605180979
07:39:21,2.604534149,3.568247795,2.605175734
07:39:21,2.604034185,3.566894054,2.603970528
07:39:21,2.603710175,3.56740427,2.606032372
07:39:21,2.604743719,3.568138361,2.605388165
07:39:21,2.605080128,3.569169044,2.605057001
07:39:21,2.604571342,3.569807768,2.605610847
07:39:21,2.605344296,3.57057023,2.606549501
07:39:21,2.604521275,3.569227457,2.604796171
07:39:21,2.604620695,3.569106817,2.605051041
07:39:21,2.603643179,3.567777872,2.604483843
07:39:21,2.60442996,3.567784309,2.605790377
07:39:21,2.604516745,3.568682671,2.605805874
07:39:21,2.604667664,3.566720009,2.605616808
07:39:21,2.603719234,3.566788673,2.604290485
07:39:21,2.604423761,3.567739725,2.605100393
07:39:21,2.604127645,3.567426682,2.605416775
07:39:21,2.602755308,3.567941904,2.605468273
07:39:21,2.604582071,3.568547487,2.60435605
07:39:21,2.60372591,3.567618132,2.605302095
07:39:21,2.603895426,3.567090273,2.605493784
07:39:21,2.60381794,3.566503286,2.604183197
07:39:21,2.603756428,3.567309856,2.603969812
07:39:21,2.602971554,3.567858934,2.605840921
07:39:21,2.603336096,3.566269875,2.604767561
07:39:21,2.603348494,3.566705465,2.60531354
07:39:21,2.602901459,3.567327738,2.604815006
07:39:21,2.604122877,3.565705538,2.603927612
07:39:21,2.60415411,3.567799807,2.605232477
07:39:21,2.604223728,3.568015814,2.604526758
07:39:21,2.604643583,3.568296432,2.605043173
07:39:21,2.603874207,3.568839788,2.606272221
07:39:21,2.604266644,3.568367004,2.604922533
07:39:21,2.604640007,3.567899227,2.604454279
07:39:21,2.604036808,3.568276167,2.60447979
07:39:21,2.604074001,3.567524195,2.606137276
07:39:21,2.603862762,3.566584349,2.605980158
07:39:21,2.604368687,3.566812277,2.604599714
07:39:21,2.603187084,3.566344976,2.605081797
07:39:21,2.603550196,3.567525387,2.604082108
07:39:21,2.604041338,3.567383289,2.605149746
07:39:21,2.604246616,3.568744183,2.604082584
07:39:21,2.603894234,3.567699909,2.605297327
07:39:21,2.60373044,3.56756711,2.607043743
07:39:21,2.603833437,3.56707406,2.60609293
07:39:21,2.602997541,3.567631006,2.605967999
07:39:21,2.603414059,3.567353249,2.604130983
07:39:21,2.603386164,3.566694975,2.604985237
07:39:21,2.604023457,3.568224192,2.605105162
07:39:21,2.604192257,3.569703102,2.605229378
07:39:21,2.604170322,3.569554329,2.604365349
07:39:21,2.604257584,3.56967926,2.604831696
07:39:21,2.604522943,3.569061756,2.604777575
07:39:21,2.604023933,3.568485737,2.605146408
07:39:21,2.603740454,3.567311287,2.604788303
07:39:21,2.603601694,3.568081617,2.605342865
07:39:21,2.6032691,3.567674398,2.603582621
07:39:21,2.604018211,3.568880558,2.604585886
07:39:21,2.604459524,3.568593025,2.605899334
07:39:21,2.604421139,3.569319725,2.604571104
07:39:21,2.604764223,3.569005728,2.604330778
07:39:21,2.60512352,3.568056107,2.605094433
07:39:21,2.603079796,3.567922831,2.604819536
07:39:21,2.604342461,3.568056583,2.60543561
07:39:21,2.604225636,3.568296432,2.605350256
07:39:21,2.60445261,3.568297148,2.605848789
07:39:21,2.603990078,3.567439079,2.60594821
07:39:22,2.604301691,3.567403555,2.603703976
07:39:22,2.60399127,3.567553759,2.604485273
07:39:22,2.603974104,3.567554474,2.60545373
07:39:22,2.604303122,3.568551779,2.605851173
07:39:22,2.603618383,3.567333698,2.604486227
07:39:22,2.604385853,3.56710434,2.605426311
07:39:22,2.604310989,3.568249702,2.605217934
07:39:22,2.604141712,3.568657875,2.605219126
07:39:22,2.604671955,3.569458723,2.604683399
07:39:22,2.605056524,3.568313599,2.604745388
07:39:22,2.604323149,3.567028522,2.605143785
07:39:22,2.604436636,3.568156719,2.605655909
07:39:22,2.604534149,3.568549633,2.604573727
07:39:22,2.6042943,3.568119049,2.604076147
07:39:22,2.604808331,3.569040775,2.604366779
07:39:22,2.604046822,3.568688154,2.605003357
07:39:22,2.603908539,3.569045782,2.605439663
07:39:22,2.603510857,3.568578005,2.605410337
07:39:22,2.602844715,3.568854809,2.604608059
07:39:22,2.603326797,3.568109989,2.604505062
07:39:22,2.603642464,3.567957878,2.604014635
07:39:22,2.605037928,3.569109917,2.605421066
07:39:22,2.603678465,3.568270445,2.603963375
07:39:22,2.604028225,3.567972183,2.604030609
07:39:22,2.602650404,3.568467379,2.604733467
07:39:22,2.603141785,3.567566395,2.604763031
07:39:22,2.60358429,3.568645954,2.604378939
07:39:22,2.603890657,3.567999125,2.605738878
07:39:22,2.603672266,3.569461823,2.605304003
07:39:22,2.604346752,3.569900751,2.606058359
07:39:22,2.603941917,3.568561554,2.604385614
07:39:22,2.603582859,3.567388296,2.604200602
07:39:22,2.604373217,3.566444635,2.605616808
07:39:22,2.603662968,3.565028667,2.605900049
07:39:22,2.604522943,3.567152262,2.604947329
07:39:22,2.603536129,3.567120075,2.604216576
07:39:22,2.604178429,3.566299438,2.604471207
07:39:22,2.603923321,3.567116737,2.604587317
07:39:22,2.603532314,3.566847086,2.604016781
07:39:22,2.60306859,3.566885948,2.60495472
07:39:22,2.603086948,3.568129063,2.604469538
07:39:22,2.603326082,3.567639112,2.60492444
07:39:22,2.60428381,3.566292763,2.605630875
07:39:22,2.60434866,3.566687822,2.604804516
07:39:22,2.604194403,3.566365242,2.605384827
07:39:22,2.603716373,3.567315102,2.605595112
07:39:22,2.603849411,3.5671556,2.60463047
07:39:22,2.603541613,3.566031933,2.603337288
07:39:22,2.603564262,3.566834688,2.604183912
07:39:22,2.60359025,3.565764904,2.60658145
07:39:22,2.604158401,3.566409588,2.605672836
07:39:22,2.604928493,3.566191196,2.605883121
07:39:22,2.60503602,3.568579197,2.604969501
07:39:22,2.604744196,3.568340063,2.604624748
07:39:22,2.604044199,3.568848848,2.60488534
07:39:22,2.604139805,3.568767071,2.60479188
07:39:22,2.603470087,3.568576813,2.604810476
07:39:22,2.603813887,3.56787467,2.604803801
07:39:22,2.603265762,3.568965435,2.604537725
07:39:22,2.604443789,3.568391562,2.606132507
07:39:22,2.604347229,3.568773746,2.60467267
07:39:22,2.604199648,3.567866802,2.605216742
07:39:22,2.604110241,3.568010569,2.604287386
07:39:22,2.604099512,3.568589211,2.606022358
07:39:22,2.604907751,3.568028688,2.60556674
07:39:22,2.605041742,3.568720818,2.605984211
07:39:22,2.604965925,3.56950593,2.60447979
07:39:22,2.604355812,3.570028543,2.605113029
07:39:22,2.603974104,3.570206642,2.605386019
07:39:22,2.603457451,3.570405722,2.605780363
07:39:22,2.604385376,3.568626165,2.603504181
07:39:22,2.604049444,3.567964554,2.605388165
07:39:22,2.603686571,3.567997932,2.604655504
07:39:22,2.604734898,3.569143534,2.605334044
07:39:22,2.604310989,3.568692684,2.603835583
07:39:22,2.604068756,3.567866802,2.604833841
07:39:22,2.603004217,3.56765914,2.603784084
07:39:22,2.602324724,3.565238476,2.604958057
07:39:22,2.603463888,3.565690517,2.603261232
07:39:22,2.603600264,3.566086054,2.603760242
07:39:22,2.60467267,3.568037987,2.604913235
07:39:22,2.604360342,3.568656445,2.606151819
07:39:22,2.603273869,3.56908226,2.605557203
07:39:22,2.603949308,3.569150686,2.605756998
07:39:22,2.60453558,3.568566561,2.605219603
07:39:22,2.604115009,3.567553043,2.605404854
07:39:22,2.604143381,3.567228079,2.6048069
07:39:22,2.603684902,3.566033125,2.605370283
07:39:22,2.60356164,3.565928459,2.604883194
07:39:22,2.604060173,3.565256834,2.60346961
07:39:22,2.60319972,3.56524539,2.604468822
07:39:22,2.603980541,3.568312883,2.60464859
07:39:22,2.604482651,3.56836915,2.6047616
07:39:22,2.604678154,3.567617178,2.604455471
07:39:22,2.603413343,3.566378593,2.603848219
07:39:22,2.603669643,3.566372156,2.603194952
07:39:22,2.604482651,3.567271233,2.604490995
07:39:22,2.604046106,3.568419218,2.604400873
07:39:22,2.603289366,3.569044113,2.60410738
07:39:22,2.603069544,3.568538189,2.605567932
07:39:22,2.602230072,3.567634106,2.605394363
07:39:22,2.603969336,3.566937447,2.605010033
07:39:22,2.604415894,3.567306757,2.605796576
07:39:22,2.60483551,3.567789316,2.604656696
07:39:22,2.604579449,3.567361593,2.604746103
07:39:22,2.60461998,3.56853199,2.604758263
07:39:22,2.604425907,3.567760944,2.604687452
07:39:22,2.603745699,3.56970644,2.604943275
07:39:22,2.604444504,3.570184231,2.605135918
07:39:22,2.604959726,3.569447756,2.60585928
07:39:22,2.604507923,3.568857431,2.605971575
07:39:22,2.60421443,3.567746878,2.604994774
07:39:22,2.603900671,3.567113638,2.605843306
07:39:22,2.604236364,3.567293167,2.605935335
07:39:22,2.604334593,3.568514824,2.606181145
07:39:23,2.60524559,3.570227861,2.605830431
07:39:23,2.604953766,3.569382191,2.605652332
07:39:23,2.604197025,3.569281816,2.604954004
07:39:23,2.60514617,3.569529057,2.605037689
07:39:23,2.604830265,3.567540646,2.605950117
07:39:23,2.604316473,3.568067074,2.606264591
07:39:23,2.604696989,3.567653179,2.605051041
07:39:23,2.604095697,3.568639755,2.605350256
07:39:23,2.604487181,3.56836319,2.605507135
07:39:23,2.604447365,3.567646742,2.60547924
07:39:23,2.605441332,3.568471193,2.606086969
07:39:23,2.604921818,3.568718433,2.605636597
07:39:23,2.604058266,3.568347931,2.605655909
07:39:23,2.603741646,3.568124533,2.60651803
07:39:23,2.605026007,3.567162752,2.605689049
07:39:23,2.604179621,3.567790508,2.604540586
07:39:23,2.603839159,3.567917347,2.605662823
07:39:23,2.604068756,3.567770243,2.605490208
07:39:23,2.60445857,3.566607952,2.604396105
07:39:23,2.604067564,3.566316605,2.603339672
07:39:23,2.602868795,3.566431999,2.605689526
07:39:23,2.605816603,3.569133759,2.604941845
07:39:23,2.60474205,3.568492174,2.605344772
07:39:23,2.604646921,3.567497015,2.605219126
07:39:23,2.603491783,3.568178177,2.605352402
07:39:23,2.603868723,3.567234039,2.606145859
07:39:23,2.603384018,3.56808877,2.605598688
07:39:23,2.604089737,3.568707228,2.606577396
07:39:23,2.604240417,3.569270611,2.606264591
07:39:23,2.604329109,3.56822753,2.605527878
07:39:23,2.605020046,3.568003416,2.605592489
07:39:23,2.604746819,3.56786418,2.604938745
07:39:23,2.603436232,3.567581415,2.605070353
07:39:23,2.603445292,3.566346169,2.605133057
07:39:23,2.604100227,3.567594767,2.605603933
07:39:23,2.60406971,3.568191051,2.604428291
07:39:23,2.604206085,3.567526102,2.604259014
07:39:23,2.604010582,3.567685366,2.604585886
07:39:23,2.604727507,3.566991568,2.605315447
07:39:23,2.603749275,3.568378925,2.604366779
07:39:23,2.603423357,3.568338871,2.60570693
07:39:23,2.603410721,3.569227457,2.605055571
07:39:23,2.604792356,3.568704367,2.60545826
07:39:23,2.604014874,3.568258286,2.604948044
07:39:23,2.604360342,3.569069624,2.606221437
07:39:23,2.603821278,3.569001675,2.605258226
07:39:23,2.604550123,3.569114685,2.604886532
07:39:23,2.604764938,3.567900658,2.605422258
07:39:23,2.604132414,3.569589615,2.60461998
07:39:23,2.604058981,3.56774354,2.605334759
07:39:23,2.604273081,3.567347527,2.604903221
07:39:23,2.60447526,3.56732583,2.606767893
07:39:23,2.604748249,3.567657232,2.60532546
07:39:23,2.603324652,3.566771507,2.605131626
07:39:23,2.603801966,3.567816734,2.604578495
07:39:23,2.604373932,3.568949223,2.605079651
07:39:23,2.603543043,3.568524122,2.604648113
07:39:23,2.603267908,3.568465948,2.605316639
07:39:23,2.604656935,3.566582441,2.604237795
07:39:23,2.603896618,3.567560911,2.605363607
07:39:23,2.604042053,3.567976952,2.605214357
07:39:23,2.603873253,3.568699837,2.605298758
07:39:23,2.604233265,3.568287849,2.605670214
07:39:23,2.603720903,3.568620682,2.60491991
07:39:23,2.60396862,3.568294525,2.605058193
07:39:23,2.603984833,3.566810369,2.605297327
07:39:23,2.605075121,3.568184376,2.605793238
07:39:23,2.605893612,3.568627596,2.606039762
07:39:23,2.604737043,3.56840086,2.605703115
07:39:23,2.604647398,3.567950487,2.604792356
07:39:23,2.604269505,3.569672108,2.604143143
07:39:23,2.603829145,3.570058107,2.604491711
07:39:23,2.60424304,3.568960905,2.605484486
07:39:23,2.604733467,3.568978786,2.605778217
07:39:23,2.604896545,3.568006992,2.605133057
07:39:23,2.605096102,3.569146872,2.606511831
07:39:23,2.605170965,3.569360971,2.605166674
07:39:23,2.603056431,3.568110466,2.605934143
07:39:23,2.604038954,3.567528725,2.605262518
07:39:23,2.60372448,3.56824851,2.605615377
07:39:23,2.604478836,3.567996502,2.605696917
07:39:23,2.604278326,3.567811966,2.605580091
07:39:23,2.604005337,3.568170071,2.605803013
07:39:23,2.604555607,3.569232464,2.604929686
07:39:23,2.604204416,3.568693876,2.604068279
07:39:23,2.604187489,3.568991899,2.604883194
07:39:23,2.603884697,3.568047285,2.604831696
07:39:23,2.603848457,3.568178177,2.605026245
07:39:23,2.604383945,3.56795907,2.605044127
07:39:23,2.605227709,3.568702459,2.604874611
07:39:23,2.604596853,3.568493128,2.60473299
07:39:23,2.603845835,3.568720341,2.604422331
07:39:23,2.603702307,3.568067789,2.605733156
07:39:23,2.603428841,3.568393469,2.605650187
07:39:23,2.603983402,3.567984343,2.605973959
07:39:23,2.60526228,3.569849491,2.606553078
07:39:23,2.603847742,3.569084883,2.604829788
07:39:23,2.604362488,3.56898737,2.605910301
07:39:23,2.604277372,3.567900658,2.606256008
07:39:23,2.60419631,3.566821575,2.604865313
07:39:23,2.604367971,3.568545818,2.605445862
07:39:23,2.604352474,3.569180489,2.604922533
07:39:23,2.604988813,3.568292618,2.604709387
07:39:23,2.604070902,3.56804657,2.604907513
07:39:23,2.60469079,3.567655802,2.605351686
07:56:02,2.62958622,3.603027582,2.629981756
07:56:02,2.629402876,3.603732347,2.628065109
07:56:02,2.628856182,3.603969336,2.629728556
07:56:02,2.629612923,3.602559566,2.63019824
07:56:02,2.629089594,3.60198617,2.629435778
07:56:02,2.628754139,3.601904631,2.629791498
07:56:02,2.629605055,3.600543261,2.629570246
07:56:02,2.629528284,3.602485657,2.630263805
07:56:02,2.629104376,3.602703571,2.630318642
07:56:02,2.629705906,3.602335691,2.629377365
07:56:02,2.629066944,3.601158857,2.628426552
07:56:02,2.628498554,3.600867748,2.628769398
07:56:02,2.628666639,3.601360083,2.62865448
07:56:02,2.630033493,3.601295471,2.629673719
07:56:02,2.62975049,3.601394415,2.628297567
07:56:02,2.628450155,3.601165533,2.629464865
07:56:02,2.629315376,3.601299286,2.629823446
07:56:02,2.62926054,3.601222277,2.629252911
07:56:02,2.630450726,3.602514744,2.628862858
07:56:02,2.628984928,3.601752281,2.628859282
07:56:02,2.630653381,3.603382826,2.629031658
07:56:02,2.629607439,3.601773977,2.630302906
07:56:02,2.629981518,3.601712704,2.62993288
07:56:02,2.629027128,3.602009296,2.629556417
07:56:02,2.629524708,3.603699207,2.628530741
07:56:02,2.628669262,3.603237629,2.629619837
07:56:02,2.629030943,3.602548361,2.629633665
07:56:02,2.629178524,3.602112532,2.629009247
07:56:02,2.629036427,3.601421833,2.630754948
07:56:02,2.629043818,3.601328135,2.629248857
07:56:02,2.628492832,3.6019454,2.628393888
07:56:02,2.62907362,3.602205515,2.628466606
07:56:02,2.629632235,3.602141857,2.628574371
07:56:02,2.628992796,3.601891756,2.628969431
07:56:02,2.629034996,3.602195024,2.629937172
07:56:02,2.629098415,3.600494623,2.629765987
07:56:02,2.629060984,3.601684332,2.629192114
07:56:02,2.628561258,3.602271557,2.629345655
07:56:02,2.628834009,3.602452755,2.628583431
07:56:02,2.628639698,3.602458715,2.628111839
07:56:02,2.627840042,3.601784706,2.628937721
