Time,X,Y,Z
15:56:51,2.560172796,3.504070997,2.557433367
15:56:51,2.559706926,3.503643036,2.556812525
15:56:51,2.559417009,3.502976179,2.556207895
15:56:51,2.559200287,3.503312349,2.556858063
15:56:51,2.559643507,3.503623009,2.557379007
15:56:51,2.55950141,3.503295422,2.557003736
15:56:51,2.560529232,3.503782034,2.557713032
15:56:51,2.55950737,3.504068613,2.557668209
15:56:51,2.560126066,3.503727913,2.557023525
15:56:51,2.559046984,3.504937649,2.556348801
15:56:51,2.560531616,3.504439831,2.557044744
15:56:51,2.560649395,3.504032135,2.556665421
15:56:51,2.560055971,3.503986835,2.557563066
15:56:51,2.560865164,3.503743649,2.556482315
15:56:51,2.559001923,3.503856421,2.556757689
15:56:51,2.560715675,3.505210876,2.557321787
15:56:51,2.560328245,3.504566908,2.557781219
15:56:51,2.560022831,3.504269123,2.556475878
15:56:51,2.559693336,3.5034132,2.557279348
15:56:51,2.559533119,3.503343582,2.556622744
15:56:51,2.559654236,3.503475428,2.557771206
15:56:51,2.560629606,3.505922079,2.557608604
15:56:51,2.560988903,3.505888224,2.558377028
15:56:51,2.560512543,3.504463196,2.557453156
15:56:51,2.560767412,3.505273104,2.557404995
15:56:51,2.559928417,3.504459381,2.558579445
15:56:51,2.560489893,3.505007267,2.55866766
15:56:51,2.560711384,3.504852295,2.557339668
15:56:51,2.559991837,3.504766703,2.5576756
15:56:51,2.56044054,3.505152225,2.557714701
15:56:51,2.559942961,3.504821301,2.558458567
15:56:51,2.56054163,3.504152775,2.557352781
15:56:51,2.559835196,3.504152775,2.557383776
15:56:51,2.560416698,3.504712582,2.556817293
15:56:51,2.560492039,3.503534317,2.557328939
15:56:51,2.5594275,3.502914429,2.556517601
15:56:51,2.559842587,3.503759861,2.55651021
15:56:51,2.559938431,3.503003836,2.556835651
15:56:51,2.559695721,3.504426718,2.556879282
15:56:51,2.559299469,3.503558159,2.556895733
15:56:51,2.559557199,3.505328655,2.556927681
15:56:51,2.560170174,3.504464626,2.557888985
15:56:51,2.559832573,3.503920555,2.557590008
15:56:51,2.559921741,3.50427413,2.558045626
15:56:51,2.560665607,3.504304171,2.558406115
15:56:51,2.560824394,3.504918814,2.558361292
15:56:51,2.560712814,3.505258083,2.557234049
15:56:51,2.560702801,3.505140543,2.558211803
15:56:51,2.561322689,3.504903555,2.558908224
15:56:51,2.561140776,3.506477594,2.558852673
15:56:51,2.561219454,3.506366491,2.559066057
15:56:51,2.561288118,3.50593853,2.55877924
15:56:51,2.561007977,3.506528378,2.557985783
15:56:51,2.56043458,3.505834818,2.558246374
15:56:51,2.561748505,3.505672932,2.557545185
15:56:51,2.561081171,3.506723404,2.558705807
15:56:51,2.561451912,3.506516457,2.558560848
15:56:51,2.561276197,3.505532742,2.558093309
15:56:51,2.561553478,3.506510735,2.558250189
15:56:51,2.561530828,3.506467819,2.557308197
15:56:51,2.561621904,3.506825924,2.559830189
15:56:51,2.562533379,3.505738735,2.559008837
15:56:51,2.561763287,3.506911278,2.557579756
15:56:51,2.56088233,3.505911112,2.558777094
15:56:51,2.560890913,3.506423235,2.558734894
15:56:51,2.561355591,3.505770922,2.55857873
15:56:51,2.561544418,3.505924702,2.558585405
15:56:51,2.561461926,3.506070375,2.559687376
15:56:51,2.561064243,3.50563693,2.557977676
15:56:51,2.562174082,3.506333113,2.559074879
15:56:51,2.561436176,3.506352663,2.559700012
15:56:51,2.561376572,3.506481409,2.558735609
15:56:51,2.561085939,3.50604105,2.558655739
15:56:51,2.559607267,3.505355835,2.557641745
15:56:51,2.560545444,3.505839825,2.558111429
15:56:51,2.560914278,3.506174803,2.558250904
15:56:51,2.560470819,3.505038261,2.558084249
15:56:51,2.560326815,3.504395962,2.55809021
15:56:51,2.560636759,3.50488472,2.558290958
15:56:51,2.560261965,3.505141258,2.557676792
15:56:51,2.560264826,3.504036665,2.556989193
15:56:51,2.560763597,3.504813433,2.557852745
15:56:51,2.560583115,3.504303217,2.556569099
15:56:51,2.558782816,3.502686739,2.555864811
15:56:51,2.558854342,3.503091812,2.555835009
15:56:51,2.558077097,3.502235174,2.554877281
15:56:52,2.557865381,3.501167774,2.556091785
15:56:52,2.558260679,3.500796318,2.5558846
15:56:52,2.559397221,3.501653194,2.555453539
15:56:52,2.558533669,3.502486467,2.555777311
15:56:52,2.558665752,3.502035618,2.556489468
15:56:52,2.559684753,3.503155231,2.555273294
15:56:52,2.558586597,3.501690388,2.554737091
15:56:52,2.558799267,3.502748251,2.555418968
15:56:52,2.559012651,3.502078533,2.556174994
15:56:52,2.56050396,3.504278898,2.558187246
15:56:52,2.559968233,3.50391531,2.557398558
15:56:52,2.560519218,3.503479481,2.557187557
15:56:52,2.560233593,3.503793001,2.556483746
15:56:52,2.559422493,3.50310874,2.556705236
15:56:52,2.55979085,3.504236937,2.556854248
15:56:52,2.5594244,3.502652884,2.556295872
15:56:52,2.559551001,3.503536224,2.556701422
15:56:52,2.560277462,3.5047822,2.557779312
15:56:52,2.55994153,3.503513336,2.557070971
15:56:52,2.55957365,3.503898382,2.557895184
15:56:52,2.559726238,3.503985643,2.556711197
15:56:52,2.559711218,3.504135132,2.556933403
15:56:52,2.560500383,3.503751993,2.556331873
15:56:52,2.558888435,3.503724098,2.556656122
15:56:52,2.560342789,3.504145622,2.557461739
15:56:52,2.559267759,3.503469706,2.556233883
15:56:52,2.559660435,3.503339291,2.556783915
15:56:52,2.559648991,3.504238605,2.555328369
15:56:52,2.55918026,3.503957033,2.558003664
15:56:52,2.559819937,3.503659964,2.556438684
15:56:52,2.560323,3.503697395,2.556324244
15:56:52,2.559231997,3.504019022,2.55779314
15:56:52,2.559007406,3.504148722,2.556343794
15:56:52,2.558955908,3.503464937,2.557208538
15:56:52,2.559524059,3.504094124,2.556497812
15:56:52,2.560312271,3.504241467,2.557730913
15:56:52,2.559664726,3.504091501,2.5575068
15:56:52,2.559506178,3.503166437,2.556771278
15:56:52,2.559411049,3.504686594,2.557338715
15:56:52,2.55964613,3.504812241,2.557677746
15:56:52,2.560831547,3.505971193,2.55723691
15:56:52,2.560698271,3.504874945,2.557954073
15:56:52,2.5601933,3.504488707,2.557600737
15:56:52,2.559966564,3.50366497,2.557825089
15:56:52,2.560323954,3.504212141,2.557207823
15:56:52,2.559574366,3.503999472,2.557291985
15:56:52,2.56084609,3.504144192,2.557275772
15:56:52,2.560457468,3.504161119,2.557482243
15:56:52,2.561625719,3.508494854,2.559249878
15:56:52,2.560739756,3.506289482,2.557690144
15:56:52,2.561430216,3.505429745,2.55936265
15:56:52,2.56134057,3.506536722,2.55771184
15:56:52,2.560647011,3.505323172,2.556884527
15:56:52,2.55874896,3.502260685,2.555321693
15:56:52,2.557623148,3.50194025,2.555184841
15:56:52,2.558321476,3.502682686,2.555885315
15:56:52,2.558618307,3.503166914,2.555337667
15:56:52,2.558332205,3.502071381,2.555418968
15:56:52,2.558149815,3.502851963,2.556269407
15:56:52,2.557491064,3.502128363,2.555602074
15:56:52,2.558930635,3.502378702,2.555401802
15:56:52,2.558470964,3.502656698,2.555741787
15:56:52,2.558561325,3.502610207,2.555923462
15:56:52,2.558813095,3.502387285,2.555196285
15:56:52,2.558622122,3.502907276,2.556755781
15:56:52,2.55889082,3.501882076,2.555752277
15:56:52,2.559023142,3.502389908,2.556118727
15:56:52,2.559028387,3.502327204,2.556001663
15:56:52,2.558553457,3.501924515,2.555776119
15:56:52,2.559610605,3.502187014,2.55701375
15:56:52,2.558866739,3.502575874,2.555440903
15:56:52,2.558767557,3.50287652,2.555597544
15:56:52,2.559631109,3.503408432,2.557441235
15:56:52,2.558175564,3.50260663,2.55630374
15:56:52,2.559150219,3.502057552,2.554975986
15:56:52,2.558628321,3.502053976,2.555423021
15:56:52,2.558387518,3.502663374,2.555786848
15:56:52,2.558634758,3.501230955,2.555540085
15:56:52,2.558573961,3.501898527,2.555359364
15:56:52,2.558795691,3.502506018,2.556334496
15:56:52,2.559833288,3.501936197,2.555269718
15:56:52,2.558588982,3.50147438,2.555176973
15:56:52,2.558943272,3.501830816,2.555869818
15:56:52,2.558650017,3.501942396,2.556344509
15:56:52,2.558996677,3.502212286,2.554931641
15:56:52,2.558203936,3.501285076,2.554023504
15:56:52,2.558356762,3.501449585,2.554782867
15:56:52,2.558311462,3.502198935,2.555432796
15:56:52,2.558884382,3.503132343,2.555393219
15:56:52,2.55769515,3.50230813,2.554653883
15:56:52,2.557485104,3.5009408,2.555038691
15:56:52,2.55772233,3.501685858,2.554873943
15:56:52,2.557235479,3.502212286,2.555559635
15:56:52,2.558171511,3.501216173,2.554861307
15:56:52,2.558563232,3.50156641,2.554740667
15:56:52,2.559455872,3.502435923,2.554733276
15:56:52,2.558832884,3.501933098,2.555810452
15:56:52,2.558742523,3.501848459,2.556015491
15:56:52,2.558976412,3.50261426,2.555993795
15:56:52,2.558525085,3.502656221,2.555598974
15:56:52,2.55818224,3.50262332,2.555260658
15:56:52,2.558586597,3.501895189,2.556123972
15:56:52,2.55833745,3.502228737,2.555399179
15:56:52,2.557969332,3.501585245,2.555434942
15:56:52,2.558309078,3.502555609,2.555375338
15:56:52,2.55969429,3.502284765,2.554899931
15:56:52,2.558009148,3.502134085,2.555271387
15:56:52,2.55826664,3.50155282,2.55508399
15:56:52,2.557625055,3.501358986,2.555390596
15:56:52,2.558120012,3.501277447,2.554605722
15:56:52,2.558178186,3.501608133,2.555141211
15:56:52,2.558521271,3.501122713,2.556067705
15:56:52,2.558728695,3.501182079,2.55520153
15:56:52,2.557622433,3.501655817,2.555297852
15:56:52,2.558441877,3.501965523,2.555876017
15:56:52,2.557775021,3.501792669,2.555617332
15:56:52,2.558723211,3.502305508,2.555776119
15:56:52,2.558197737,3.501533985,2.555508375
15:56:52,2.558098078,3.500901699,2.555442333
15:56:53,2.55793786,3.50144434,2.555091619
15:56:53,2.55791378,3.501276731,2.555792809
15:56:53,2.558719397,3.501124144,2.55566287
15:56:53,2.55789876,3.501980066,2.555828333
15:56:53,2.558624744,3.501137257,2.555049419
15:56:53,2.55699873,3.501492023,2.555190802
15:56:53,2.558525801,3.502097607,2.55525589
15:56:53,2.558357954,3.501772642,2.555711508
15:56:53,2.558353901,3.501067877,2.556462049
15:56:53,2.558796406,3.501267672,2.555462599
15:56:53,2.558283329,3.501534462,2.555981874
15:56:53,2.559837341,3.502767563,2.554381132
15:56:53,2.558266163,3.501635075,2.554637432
15:56:53,2.55847168,3.501023531,2.556003571
15:56:53,2.556983471,3.500769138,2.554283381
15:56:53,2.556959867,3.501871109,2.555668354
15:56:53,2.558849335,3.501256466,2.554860115
15:56:53,2.558497906,3.501758814,2.555430889
15:56:53,2.558320761,3.502434254,2.555598974
15:56:53,2.558363199,3.502194643,2.555144548
15:56:53,2.55780673,3.502051353,2.555814505
15:56:53,2.559140921,3.503505945,2.555751562
15:56:53,2.558967113,3.503137589,2.555037498
15:56:53,2.55830574,3.502937794,2.555472612
15:56:53,2.55885005,3.502936602,2.556138277
15:56:53,2.558984756,3.502533436,2.555207014
15:56:53,2.559022427,3.50262785,2.55572772
15:56:53,2.558614969,3.501683235,2.554570436
15:56:53,2.558545828,3.502345324,2.555801868
15:56:53,2.558120728,3.502913237,2.555734873
15:56:53,2.557818651,3.502423286,2.555568457
15:56:53,2.557565928,3.501229286,2.554798603
15:56:53,2.557894707,3.50225997,2.55589366
15:56:53,2.55832696,3.501527071,2.556012392
15:56:53,2.558447838,3.501220703,2.555025339
15:56:53,2.558407545,3.500648975,2.554907322
15:56:53,2.557756662,3.501277447,2.555554628
15:56:53,2.558065653,3.501496077,2.555537462
15:56:53,2.557370663,3.501478195,2.555086374
15:56:53,2.558948755,3.50176096,2.555032253
15:56:53,2.558578014,3.501294851,2.55460763
15:56:53,2.557830095,3.501256466,2.554579735
15:56:53,2.558151245,3.500772238,2.55518961
15:56:53,2.557555199,3.50064373,2.555197477
15:56:53,2.558276653,3.501738787,2.555332899
15:56:53,2.558273792,3.501556635,2.554815769
15:56:53,2.558804035,3.501127481,2.555838823
15:56:53,2.557696581,3.501200914,2.555273294
15:56:53,2.558303118,3.501369953,2.555643082
15:56:53,2.55782938,3.50099802,2.555740356
15:56:53,2.558912277,3.501194477,2.557084799
15:56:53,2.558505297,3.501594305,2.555952072
15:56:53,2.558698177,3.500746965,2.555216551
15:56:53,2.557788849,3.500891924,2.555645704
15:56:53,2.558761597,3.501984596,2.555110216
15:56:53,2.557634592,3.501191139,2.554559231
15:56:53,2.557859898,3.501091957,2.556004047
15:56:53,2.557302713,3.500812292,2.555296659
15:56:53,2.557641029,3.501826048,2.555440187
15:56:53,2.557798386,3.500674486,2.554025412
15:56:53,2.558156967,3.500386715,2.553740501
15:56:53,2.558094978,3.500850677,2.55502224
15:56:53,2.557994604,3.501032114,2.555071354
15:56:53,2.558113337,3.501522779,2.554596424
15:56:53,2.557964087,3.501966476,2.555354118
15:56:53,2.558068037,3.501477718,2.554772854
15:56:53,2.558206558,3.501368046,2.554767609
15:56:53,2.558836222,3.501856804,2.555856228
15:56:53,2.559228659,3.503386736,2.555617332
15:56:53,2.558536768,3.503397226,2.556324244
15:56:53,2.558725834,3.502153158,2.554224014
15:56:53,2.558727026,3.501683712,2.554131508
15:56:53,2.557535172,3.502286196,2.556169033
15:56:53,2.557543993,3.502431154,2.554479837
15:56:53,2.55718565,3.501520634,2.555204153
15:56:53,2.557795525,3.501727104,2.555045843
15:56:53,2.558587313,3.502430439,2.556592941
15:56:53,2.558697701,3.502987623,2.555373907
15:56:53,2.557761431,3.5028584,2.554844379
15:56:53,2.558374882,3.502122879,2.555716753
15:56:53,2.557866335,3.502412796,2.555296659
15:56:53,2.558599472,3.501805067,2.555557966
15:56:53,2.558205605,3.502646923,2.555089474
15:56:53,2.557654858,3.501795292,2.555226564
15:56:53,2.558293104,3.501717329,2.556153774
15:56:53,2.557812929,3.502083778,2.555855513
15:56:53,2.558357239,3.502263308,2.555806637
15:56:53,2.558028936,3.501745939,2.555135727
15:56:53,2.558245659,3.501666307,2.55513072
15:56:53,2.557444811,3.501661062,2.556522846
15:56:53,2.557879448,3.500781775,2.555265665
15:56:53,2.558240891,3.501276731,2.556169987
15:56:53,2.558577538,3.502043486,2.555900812
15:56:53,2.558063269,3.501586914,2.554647923
15:56:53,2.557402372,3.501047134,2.554904461
15:56:53,2.55852437,3.502161503,2.555389166
15:56:53,2.558429241,3.503033876,2.555049896
15:56:53,2.558242083,3.501904964,2.55613184
15:56:53,2.558109522,3.501983881,2.554575205
15:56:53,2.558084249,3.501283884,2.555321217
15:56:53,2.557832003,3.501499891,2.554951906
15:56:53,2.557943583,3.502676249,2.555956841
15:56:53,2.5580163,3.502320051,2.555865526
15:56:53,2.558273792,3.502271414,2.555643082
15:56:53,2.558019161,3.50258112,2.555705309
15:56:53,2.558706045,3.502613544,2.555863857
15:56:53,2.558652639,3.502866745,2.556217194
15:56:53,2.559296131,3.502854824,2.554458857
15:56:53,2.559400558,3.503195047,2.555608988
15:56:53,2.557917356,3.502668858,2.556981802
15:56:53,2.558455467,3.502467632,2.555961847
15:56:53,2.559288263,3.50237751,2.556451321
15:56:53,2.559647083,3.502464294,2.557127237
15:56:53,2.558534384,3.502291441,2.555811882
15:56:53,2.558422804,3.503313065,2.556927681
15:56:53,2.558578491,3.503583193,2.556158304
15:56:53,2.559239864,3.502785921,2.55612278
15:56:53,2.55919385,3.503515005,2.555983782
15:56:53,2.559867859,3.50323987,2.556078911
15:56:54,2.55907011,3.502631187,2.555188894
15:56:54,2.558989525,3.503298759,2.555983067
15:56:54,2.558591127,3.502323866,2.555336475
15:56:54,2.558989048,3.502542019,2.555613518
15:56:54,2.558656454,3.50252223,2.556102753
15:56:54,2.559063435,3.502270937,2.55581522
15:56:54,2.559674025,3.502269268,2.55592823
15:56:54,2.558613539,3.502523661,2.554713249
15:56:54,2.558605671,3.502100706,2.556192636
15:56:54,2.558769464,3.50284791,2.556289434
15:56:54,2.559297562,3.502926826,2.55757618
15:56:54,2.558622837,3.502684832,2.55693078
15:56:54,2.558401108,3.502760887,2.555329084
15:56:54,2.558317661,3.502804756,2.556223869
15:56:54,2.559526682,3.502637863,2.555900335
15:56:54,2.559093475,3.503178358,2.555984259
15:56:54,2.559256315,3.502810001,2.55561471
15:56:54,2.558964491,3.503198624,2.555947304
15:56:54,2.558680534,3.50264883,2.556487799
15:56:54,2.558558702,3.502690554,2.555196285
15:56:54,2.559253693,3.503199339,2.556032181
15:56:54,2.559238195,3.502702236,2.556158304
15:56:54,2.558811188,3.501752138,2.555197001
15:56:54,2.558830261,3.502346754,2.556005716
15:56:54,2.558991909,3.502075434,2.55698514
15:56:54,2.558840752,3.50252223,2.556007624
15:56:54,2.559048176,3.502953768,2.556290627
15:56:54,2.559577703,3.502370834,2.556032181
15:56:54,2.558124065,3.502864122,2.55566287
15:56:54,2.55935955,3.503398657,2.555955172
15:56:54,2.558905125,3.503119946,2.555478573
15:56:54,2.559052467,3.503421307,2.556817293
15:56:54,2.559613705,3.5040977,2.556901693
15:56:54,2.559784412,3.50336194,2.55640769
15:56:54,2.559158564,3.502584934,2.556185484
15:56:54,2.559058905,3.50271821,2.556591034
15:56:54,2.558361053,3.502910376,2.5548594
15:56:54,2.559198856,3.503204107,2.555364609
15:56:54,2.55855608,3.502678156,2.556035757
15:56:54,2.558071136,3.502777338,2.556771994
15:56:54,2.558419228,3.503474236,2.555811167
15:56:54,2.55852437,3.50284791,2.556296587
15:56:54,2.55906415,3.502331972,2.555776596
15:56:54,2.559045553,3.502637148,2.556258917
15:56:54,2.558161736,3.503754139,2.556849003
15:56:54,2.558914185,3.502653599,2.55670476
15:56:54,2.559821367,3.50299716,2.555731773
15:56:54,2.559906721,3.504172325,2.556849003
15:56:54,2.559602499,3.503655672,2.555489779
15:56:54,2.559334278,3.503491163,2.555933475
15:56:54,2.558610201,3.503270388,2.556641817
15:56:54,2.559214354,3.503326654,2.556321144
15:56:54,2.559147358,3.50336504,2.555668354
15:56:54,2.558109522,3.503190279,2.55561018
15:56:54,2.558365822,3.503283739,2.555966616
15:56:54,2.559010029,3.503793955,2.555977821
15:56:54,2.559000969,3.5032022,2.55508399
15:56:54,2.559462547,3.503506899,2.557080746
15:56:54,2.55932188,3.503431082,2.556408882
15:56:54,2.559207201,3.501950026,2.555039406
15:56:54,2.559041739,3.502018452,2.555998802
15:56:54,2.55897212,3.50262928,2.555728436
15:56:54,2.559169292,3.503852606,2.556916237
15:56:54,2.559002638,3.502882481,2.557469368
15:56:54,2.558970451,3.503789425,2.556204081
15:56:54,2.55921483,3.503168821,2.555688143
15:56:54,2.558662415,3.502346039,2.556408167
15:56:54,2.559214354,3.503215075,2.556283951
15:56:54,2.558562756,3.502909899,2.556081772
15:56:54,2.559781075,3.503376484,2.556149721
15:56:54,2.559588194,3.502817154,2.556838274
15:56:54,2.559121609,3.503665447,2.555758238
15:56:54,2.559187412,3.503377676,2.555290222
15:56:54,2.558614254,3.502918959,2.555898428
15:56:54,2.559598923,3.503164291,2.55647397
15:56:54,2.55924964,3.502179384,2.556336164
15:56:54,2.559265852,3.502700329,2.556526661
15:56:54,2.558930159,3.502239943,2.555279493
15:56:54,2.558740616,3.502759933,2.556697845
15:56:54,2.558912992,3.501846313,2.554934263
15:56:54,2.559297562,3.503433704,2.556326389
15:56:54,2.558829069,3.503202915,2.557365417
15:56:54,2.559537411,3.50318718,2.555927753
15:56:54,2.558966398,3.502566576,2.556295872
15:56:54,2.558593035,3.502695799,2.556006908
15:56:54,2.558825016,3.502523661,2.556340218
15:56:54,2.558707237,3.503334522,2.556050539
15:56:54,2.559130192,3.5032022,2.55663991
15:56:54,2.559745312,3.502547026,2.557549953
15:56:54,2.559886932,3.503202915,2.556905746
15:56:54,2.559944391,3.503053427,2.556181431
15:56:54,2.559815407,3.502230167,2.55603075
15:56:54,2.559769154,3.503596306,2.557309151
15:56:54,2.559907913,3.503560781,2.556280136
15:56:54,2.559961557,3.504668713,2.555587769
15:56:54,2.559286118,3.502382994,2.556331873
15:56:54,2.558499098,3.502908468,2.555363417
15:56:54,2.559008121,3.502785921,2.555746794
15:56:54,2.557902575,3.50165391,2.556410789
15:56:54,2.559123039,3.502175808,2.556681395
15:56:54,2.55905962,3.501787663,2.554525137
15:56:54,2.559616089,3.502325773,2.556082964
15:56:54,2.559309959,3.501785517,2.555681705
