Time,X,Y,Z
16:05:34,2.560264111,3.504230499,2.556844234
16:05:34,2.560452461,3.504812956,2.558032513
16:05:34,2.560309649,3.504161119,2.556889057
16:05:34,2.559579611,3.503982544,2.556895018
16:05:34,2.559937,3.503574848,2.558070898
16:05:34,2.560304165,3.504382372,2.557342768
16:05:34,2.559623241,3.505192041,2.556768656
16:05:34,2.559508085,3.50460577,2.556915522
16:05:34,2.559937,3.505224228,2.557038546
16:05:34,2.560036659,3.504459381,2.557001591
16:05:34,2.560340166,3.504253864,2.557786465
16:05:34,2.560381651,3.504771233,2.55793786
16:05:34,2.560405493,3.505591393,2.557240248
16:05:34,2.560164452,3.504726887,2.557213068
16:05:34,2.559187651,3.503484011,2.556619167
16:05:34,2.558737755,3.503296137,2.556452036
16:05:34,2.559942961,3.504049063,2.556763649
16:05:34,2.55967474,3.504858017,2.556814432
16:05:34,2.559733629,3.503705263,2.556274652
16:05:34,2.55953598,3.503309727,2.557173491
16:05:34,2.560694218,3.504764795,2.557524681
16:05:34,2.559923887,3.504675627,2.556668758
16:05:34,2.56030035,3.503876686,2.557063818
16:05:34,2.560448885,3.503752708,2.557003736
16:05:34,2.559827328,3.503632069,2.557401657
16:05:34,2.559597492,3.50299716,2.557676077
16:05:34,2.559681416,3.503695488,2.557398558
16:05:34,2.560431242,3.504384279,2.556774855
16:05:34,2.559809923,3.503954887,2.55589056
16:05:34,2.559745312,3.504172325,2.556750298
16:05:34,2.560018301,3.504461288,2.557244062
16:05:34,2.560009718,3.505376816,2.557715178
16:05:34,2.560515881,3.504232407,2.55740571
16:05:34,2.560020208,3.504931211,2.558260679
16:05:34,2.559372902,3.503834248,2.557323694
16:05:34,2.559627056,3.503856421,2.556316376
16:05:34,2.560698271,3.503913164,2.557171583
16:05:34,2.56073451,3.503874063,2.557023525
16:05:34,2.560087681,3.503091335,2.556361437
16:05:34,2.559057713,3.504170895,2.556470394
16:05:34,2.558812618,3.50454092,2.557400942
16:05:34,2.559844494,3.503983259,2.55698514
16:05:34,2.560074329,3.503599405,2.55688715
16:05:34,2.559675217,3.502941847,2.555521488
16:05:34,2.558583975,3.502677679,2.556959391
16:05:34,2.559809923,3.503905535,2.556824923
16:05:34,2.559109688,3.503762484,2.557139874
16:05:34,2.559257269,3.503986835,2.557020187
16:05:34,2.559580088,3.50328517,2.555628061
16:05:34,2.558476925,3.504487276,2.557376623
16:05:34,2.559901237,3.504186869,2.557343483
16:05:35,2.560220957,3.503611326,2.557656288
16:05:35,2.559976101,3.503611803,2.558384418
16:05:35,2.559962034,3.503609896,2.555967808
16:05:35,2.5588727,3.503392458,2.557272196
16:05:35,2.559635162,3.504092932,2.556528807
16:05:35,2.559618473,3.503362417,2.555953264
16:05:35,2.559484005,3.503526449,2.557092667
16:05:35,2.559154749,3.503551006,2.556343794
16:05:35,2.559493065,3.503862381,2.557458639
16:05:35,2.55961442,3.504639626,2.557758331
16:05:35,2.559488297,3.503643036,2.55685544
16:05:35,2.559257984,3.503989697,2.556735039
16:05:35,2.559293985,3.503663301,2.557348728
16:05:35,2.559074163,3.503658056,2.557908773
16:05:35,2.560677528,3.504318476,2.555754423
16:05:35,2.559845209,3.505261898,2.557526112
16:05:35,2.560909033,3.504656553,2.55582571
16:05:35,2.559883356,3.50368309,2.5569942
16:05:35,2.559821844,3.504541636,2.556490183
16:05:35,2.560280561,3.504029512,2.556507587
16:05:35,2.559282303,3.504955292,2.55693078
16:05:35,2.559524775,3.504935741,2.557614088
16:05:35,2.55979085,3.504401922,2.556881905
16:05:35,2.560567379,3.505093813,2.558185816
16:05:35,2.560022354,3.504353046,2.557847977
16:05:35,2.560069323,3.503608704,2.557636499
16:05:35,2.559631586,3.504476309,2.556148529
16:05:35,2.559656143,3.504078865,2.556882381
16:05:35,2.559965372,3.505003691,2.55692482
16:05:35,2.560346603,3.504772425,2.557869911
16:05:35,2.560451508,3.503972769,2.557563782
16:05:35,2.559811592,3.503916025,2.557237625
16:05:35,2.56010747,3.503975153,2.556822777
16:05:35,2.559927702,3.503251553,2.558572292
16:05:35,2.559715509,3.505480528,2.558792591
16:05:35,2.561041117,3.505340099,2.557358742
16:05:35,2.559584856,3.504199505,2.557280779
16:05:35,2.560001135,3.504342556,2.556525469
16:05:35,2.560337305,3.50472641,2.558033943
16:05:35,2.560014248,3.504591942,2.557539225
16:05:35,2.561002254,3.504631042,2.557699919
16:05:35,2.55987215,3.504018307,2.556813002
16:05:35,2.560180664,3.504384995,2.558139801
16:05:35,2.560240507,3.504468441,2.556588173
16:05:35,2.560274601,3.504595757,2.558153152
16:05:35,2.560378313,3.504927397,2.557451963
16:05:35,2.559713125,3.504290342,2.556758642
16:05:35,2.559271574,3.504109144,2.55760932
16:05:35,2.559856415,3.504319906,2.556877136
16:05:35,2.560397387,3.504047632,2.556696177
16:05:35,2.559745312,3.50534606,2.557371855
16:05:35,2.55985117,3.504948139,2.557783842
16:05:35,2.560243368,3.504781723,2.557346344
16:05:35,2.560400009,3.506345749,2.557965755
16:05:35,2.559681416,3.505426407,2.558031082
16:05:35,2.561043024,3.505713224,2.558668852
16:05:35,2.560797215,3.503789425,2.557797194
16:05:35,2.559466124,3.504383564,2.557177544
16:05:35,2.560501099,3.504269123,2.557106256
16:05:35,2.560210466,3.50495863,2.558294535
16:05:35,2.561629772,3.506053925,2.55774641
16:05:35,2.56103754,3.505263329,2.559041023
16:05:35,2.560870171,3.50430274,2.557874441
16:05:35,2.56038022,3.505372286,2.557209253
16:05:35,2.560532808,3.504214048,2.557428122
16:05:35,2.560388088,3.503976583,2.55640769
16:05:35,2.560400724,3.504154682,2.558800936
16:05:35,2.560614109,3.505012035,2.558721066
16:05:35,2.560186863,3.504603148,2.5576756
16:05:35,2.560321569,3.505365133,2.556744337
16:05:35,2.56019187,3.504597664,2.556728363
16:05:35,2.558948755,3.503340006,2.557389736
16:05:35,2.559745789,3.503184557,2.556463242
16:05:35,2.559945583,3.504525185,2.558066368
16:05:35,2.559720993,3.502464771,2.557201385
16:05:35,2.55873251,3.502680779,2.556586266
16:05:35,2.558989048,3.503249168,2.556924105
16:05:35,2.560991526,3.504842997,2.556665182
16:05:35,2.559693813,3.504961252,2.556668758
16:05:35,2.560306311,3.504255056,2.55791235
16:05:35,2.559921741,3.504403114,2.557971001
16:05:35,2.560286522,3.504633665,2.558257341
16:05:35,2.560348511,3.504416943,2.558022022
16:05:35,2.560337305,3.505003691,2.55713582
16:05:35,2.560275078,3.503854513,2.558688641
16:05:35,2.560024023,3.504244804,2.555875301
16:05:35,2.560017586,3.504529238,2.557541847
16:05:35,2.560954332,3.505334377,2.556513309
16:05:35,2.559690475,3.504419565,2.557557821
16:05:35,2.559708357,3.503944635,2.556832075
16:05:35,2.561262369,3.505084753,2.557195187
16:05:35,2.560231447,3.504464626,2.556858778
16:05:35,2.559933662,3.504366636,2.557151079
16:05:35,2.559416294,3.504280567,2.558008194
16:05:35,2.560241461,3.50383687,2.557645082
16:05:35,2.560489893,3.504265547,2.55751276
16:05:35,2.559420347,3.504743338,2.55839777
16:05:35,2.56007123,3.504142284,2.558202744
16:05:35,2.559991837,3.505035877,2.556012392
16:05:35,2.560499907,3.503987551,2.557434797
16:05:35,2.559826851,3.504736662,2.557019234
16:05:35,2.559287548,3.503846645,2.556974411
16:05:35,2.561031103,3.504615307,2.557807922
16:05:35,2.560161591,3.505302906,2.559052944
16:05:35,2.560658455,3.504101276,2.557412863
16:05:35,2.560982466,3.504812241,2.558104515
16:05:35,2.560750246,3.504603624,2.558384418
16:05:35,2.560615301,3.504765272,2.558070183
16:05:35,2.559453487,3.503543615,2.557077646
16:05:35,2.559981346,3.50425458,2.55729723
16:05:35,2.559669971,3.503551006,2.556297302
16:05:35,2.559365511,3.503805161,2.556698561
16:05:35,2.560351133,3.50462389,2.556991577
16:05:35,2.561007261,3.505074978,2.557242393
16:05:35,2.560775518,3.504387856,2.555990458
16:05:35,2.559650421,3.504762173,2.557641745
16:05:35,2.560032845,3.50461483,2.557806253
16:05:35,2.55985713,3.504561901,2.558587551
16:05:35,2.560238123,3.505101681,2.557946682
16:05:36,2.560874701,3.505018711,2.557308197
16:05:36,2.559574842,3.504649878,2.556919575
16:05:36,2.560096741,3.505057812,2.557262897
16:05:36,2.559346437,3.504983902,2.556838989
16:05:36,2.560389757,3.504639626,2.557202578
16:05:36,2.55964303,3.50440073,2.555763006
16:05:36,2.559858322,3.504221916,2.557847977
16:05:36,2.560235739,3.504446268,2.555159092
16:05:36,2.558825016,3.504722357,2.557174206
16:05:36,2.55956912,3.505310774,2.556500196
16:05:36,2.560204506,3.50574851,2.556182146
16:05:36,2.560814381,3.504986525,2.557957172
16:05:36,2.559882164,3.504879236,2.557368994
16:05:36,2.560209274,3.504921913,2.558378696
16:05:36,2.559669971,3.503851891,2.557488441
16:05:36,2.559684753,3.503983259,2.558182955
16:05:36,2.559054852,3.503819466,2.556402445
16:05:36,2.560112953,3.503970146,2.557590723
16:05:36,2.560081244,3.503696203,2.557174921
16:05:36,2.560158253,3.504316568,2.55779171
16:05:36,2.560383797,3.504263639,2.556588173
16:05:36,2.559976101,3.505539417,2.557976484
16:05:36,2.560457468,3.505789757,2.557956696
16:05:36,2.560799837,3.505844116,2.557213783
16:05:36,2.561107874,3.505251408,2.557049751
16:05:36,2.560270309,3.504691601,2.557352066
16:05:36,2.560484886,3.504965067,2.556979179
16:05:36,2.560145855,3.505447865,2.558341503
16:05:36,2.560181379,3.504076958,2.557403088
16:05:36,2.559831381,3.504582882,2.558158398
16:05:36,2.559720278,3.503806353,2.557337046
16:05:36,2.55995822,3.503822088,2.555994987
16:05:36,2.560727119,3.505631924,2.557241678
16:05:36,2.560618877,3.505375385,2.556557655
16:05:36,2.56007123,3.50480175,2.557807207
16:05:36,2.560631514,3.505553722,2.557972193
16:05:36,2.560637474,3.505374193,2.557943344
16:05:36,2.560636759,3.504342079,2.558171511
16:05:36,2.560025454,3.504479647,2.557720184
16:05:36,2.560704947,3.505210161,2.558833599
16:05:36,2.559455395,3.50508523,2.558496714
16:05:36,2.561110258,3.505214453,2.557525396
16:05:36,2.56105876,3.505695343,2.557378054
16:05:36,2.560297012,3.505711317,2.557666302
16:05:36,2.560836077,3.503847361,2.556834221
16:05:36,2.560126066,3.50510478,2.557500362
16:05:36,2.559852362,3.50473094,2.557427645
16:05:36,2.560164928,3.504937649,2.558097363
16:05:36,2.561217546,3.504675627,2.557414293
16:05:36,2.559817314,3.504020214,2.557144403
16:05:36,2.559811592,3.504823446,2.557527304
16:05:36,2.560323477,3.504658461,2.557243109
16:05:36,2.560091019,3.504961252,2.556812525
16:05:36,2.561253786,3.504636765,2.558465004
16:05:36,2.560101509,3.504790068,2.55689621
16:05:36,2.560786963,3.505074263,2.557428122
16:05:36,2.560343504,3.504431963,2.556330204
16:05:36,2.558935165,3.504337311,2.556899071
16:05:36,2.559587479,3.504771948,2.557595968
16:05:36,2.560237646,3.504547596,2.55705905
16:05:36,2.55934763,3.503889322,2.557520151
16:05:36,2.559083462,3.504704952,2.557669401
16:05:36,2.560286522,3.503491163,2.557923555
16:05:36,2.5591712,3.504430056,2.556533098
16:05:36,2.559864283,3.504242897,2.556040049
16:05:36,2.559752703,3.504501343,2.558362007
16:05:36,2.560026884,3.504854679,2.556245804
16:05:36,2.559422493,3.503788233,2.557152987
16:05:36,2.559808731,3.504138947,2.557859898
16:05:36,2.559152842,3.503204107,2.556691408
16:05:36,2.560950756,3.505296707,2.55847621
16:05:36,2.561226845,3.506559134,2.557940483
16:05:36,2.561718941,3.505452156,2.557940483
16:05:36,2.560126066,3.505162001,2.557924986
16:05:36,2.560914278,3.504083633,2.557532072
16:05:36,2.56084609,3.504020214,2.557084322
16:05:36,2.559259653,3.504287243,2.557249069
16:05:36,2.560832262,3.504602432,2.55774641
16:05:36,2.560103416,3.504753113,2.557847977
16:05:36,2.560765505,3.505137205,2.558369398
16:05:36,2.56163311,3.505218029,2.558082104
16:05:36,2.560490608,3.505023241,2.556392431
16:05:36,2.56115818,3.50570941,2.558039665
16:05:36,2.559692621,3.505110502,2.558497429
16:05:36,2.560700178,3.50545907,2.557603359
16:05:36,2.560948372,3.505226851,2.557970285
16:05:36,2.561190367,3.505580425,2.559026003
16:05:36,2.560522318,3.505537033,2.558032513
16:05:36,2.561280251,3.505521059,2.558738232
16:05:36,2.561486483,3.505502939,2.559025288
16:05:36,2.561137438,3.507321835,2.559634447
16:05:36,2.561310768,3.506165981,2.55844593
16:05:36,2.561644793,3.506367922,2.558089733
16:05:36,2.561242104,3.506808996,2.55692482
16:05:36,2.559698582,3.504980087,2.557652235
16:05:36,2.561138868,3.506595612,2.558642149
16:05:36,2.561156034,3.506310463,2.55829978
16:05:36,2.560702801,3.505248308,2.55846262
16:05:36,2.561002731,3.505202532,2.558502913
16:05:36,2.560509205,3.50475049,2.558342218
16:05:36,2.561139584,3.504971504,2.557526588
16:05:36,2.561048746,3.505674362,2.558167458
16:05:36,2.560920954,3.505691767,2.556931496
16:05:36,2.560700178,3.50593996,2.557688475
16:05:36,2.560398817,3.505633354,2.556878805
16:05:36,2.560357809,3.504938364,2.557255507
16:05:36,2.55972147,3.504990578,2.557845354
16:05:36,2.559907436,3.505389929,2.556604147
16:05:36,2.560034752,3.503875971,2.556475878
16:05:36,2.560895681,3.504334211,2.557457447
16:05:36,2.560400009,3.50443244,2.557150602
16:05:36,2.560478687,3.505046606,2.55712533
16:05:36,2.559882164,3.504914045,2.556629181
16:05:36,2.560694218,3.505428314,2.557252884
16:05:36,2.560725451,3.506047249,2.558409691
16:05:36,2.56177783,3.505915642,2.557731628
16:05:37,2.56106019,3.505276203,2.557821751
16:05:37,2.560840607,3.504679203,2.556963921
16:05:37,2.559946775,3.504560471,2.557936668
16:05:37,2.560355186,3.503798485,2.558082581
16:05:37,2.560532093,3.504204988,2.55734992
16:05:37,2.559625864,3.504670858,2.558011293
16:05:37,2.560072422,3.50432086,2.557049751
16:05:37,2.560302496,3.505283356,2.558015585
16:05:37,2.559997797,3.504525661,2.557492733
16:05:37,2.561005831,3.504845619,2.557780027
16:05:37,2.559910297,3.505194902,2.556798697
16:05:37,2.559940338,3.503996611,2.555934191
16:05:37,2.560622692,3.505202532,2.556685448
16:05:37,2.559278965,3.505399704,2.557611465
16:05:37,2.559978485,3.505635738,2.55733633
16:05:37,2.559952736,3.50485611,2.556969643
16:05:37,2.559922934,3.504324436,2.557239056
16:05:37,2.55986166,3.504455566,2.556796551
16:05:37,2.560549498,3.505290031,2.558514118
16:05:37,2.559836149,3.50443387,2.557486296
16:05:37,2.560260773,3.504144192,2.557135105
16:05:37,2.5596416,3.504644156,2.557766676
16:05:37,2.560681581,3.505203962,2.558319569
16:05:37,2.56061697,3.505222321,2.55829978
16:05:37,2.56114006,3.504504919,2.558243036
16:05:37,2.560271502,3.504760742,2.558012724
16:05:37,2.560236931,3.504738331,2.557546377
16:05:37,2.560059309,3.5047822,2.557971001
16:05:37,2.560600519,3.504914045,2.557760715
16:05:37,2.560242176,3.504464626,2.55680728
16:05:37,2.560740232,3.505085707,2.558166027
16:05:37,2.560776234,3.504564047,2.556409597
16:05:37,2.560490608,3.506603956,2.557764053
16:05:37,2.561494827,3.505995989,2.559332848
16:05:37,2.561138153,3.505800724,2.557687998
16:05:37,2.560036659,3.50509429,2.558059931
16:05:37,2.560218573,3.50461483,2.556908131
16:05:37,2.559976578,3.504784822,2.558420897
16:05:37,2.56000185,3.504782915,2.558274031
16:05:37,2.560104847,3.505498171,2.557743549
16:05:37,2.560457468,3.505156279,2.556723833
16:05:37,2.560794592,3.504620552,2.556744337
16:05:37,2.559897423,3.503984928,2.557556391
16:05:37,2.560266733,3.505102158,2.557982922
16:05:37,2.56085062,3.504890919,2.55809021
16:05:37,2.56025672,3.505304813,2.557377338
16:05:37,2.560094357,3.505145788,2.558103323
16:05:37,2.560211182,3.504618406,2.557396412
16:05:37,2.55952549,3.503895521,2.556854248
16:05:37,2.559675932,3.504872322,2.557172775
16:05:37,2.560551882,3.505175114,2.557563066
16:05:37,2.559656858,3.504309416,2.557971716
16:05:37,2.560505152,3.504024267,2.557017326
16:05:37,2.560542107,3.505149841,2.558253527
16:05:37,2.560693026,3.504905462,2.558416128
16:05:37,2.559853077,3.50496316,2.558045626
16:05:37,2.559808731,3.504186153,2.557049751
16:05:37,2.55971694,3.503708839,2.556794643
16:05:37,2.559675932,3.504103899,2.556952715
16:05:37,2.559554577,3.504628181,2.558813095
16:05:37,2.559800863,3.504238605,2.558511496
16:05:37,2.560714006,3.503904104,2.556395292
16:05:37,2.56061101,3.503707886,2.556232214
16:05:37,2.559969425,3.504715204,2.55704546
16:05:37,2.56004715,3.503836393,2.55815959
16:05:37,2.560049295,3.503713131,2.55765748
16:05:37,2.559751987,3.504022837,2.556427002
16:05:37,2.56043601,3.503709555,2.556824446
16:05:37,2.559125662,3.503971577,2.556871414
16:05:37,2.559796333,3.503760576,2.557561159
16:05:37,2.560264111,3.505533457,2.557213783
16:05:37,2.559502363,3.505594254,2.55836606
16:05:37,2.560098648,3.50472641,2.556917667
16:05:37,2.56015563,3.504574299,2.557036638
16:05:37,2.559917212,3.504358768,2.557601452
16:05:37,2.559985876,3.50487113,2.558324337
16:05:37,2.560249567,3.504281282,2.558085442
16:05:37,2.560542822,3.504383564,2.557400942
16:05:37,2.559638977,3.504462957,2.556162357
16:05:37,2.56019187,3.503782034,2.557347059
16:05:37,2.560309172,3.503655672,2.557605982
16:05:37,2.560838461,3.504403114,2.556490183
16:05:37,2.559503078,3.503982544,2.55826354
16:05:37,2.560519695,3.504431486,2.557450771
16:05:37,2.559638262,3.504025221,2.557319641
16:05:37,2.560082436,3.504225969,2.556852579
16:05:37,2.5601933,3.503790379,2.556577206
16:05:37,2.559415102,3.503806353,2.556086779
16:05:37,2.558785915,3.503093243,2.556104898
16:05:37,2.56008029,3.504230499,2.557107449
16:05:37,2.560007095,3.503721476,2.557467699
16:05:37,2.55977273,3.503885031,2.556543112
16:05:37,2.55919385,3.50350523,2.556875944
16:05:37,2.560120106,3.504349232,2.556774855
16:05:37,2.559393167,3.505060911,2.557907581
16:05:37,2.560057163,3.504267216,2.556532621
16:05:37,2.560789824,3.505030394,2.558303118
16:05:37,2.560599089,3.504039764,2.556880713
16:05:37,2.560388088,3.504181385,2.555860758
16:05:37,2.559268951,3.504956007,2.556442261
16:05:37,2.5601511,3.503433704,2.55705905
16:05:37,2.559606075,3.504581928,2.556534767
16:05:37,2.55968523,3.50370717,2.556373358
16:05:37,2.560656548,3.505154848,2.556575537
16:05:37,2.560893774,3.50442338,2.556646347
16:05:37,2.559876204,3.504499197,2.558447838
16:05:37,2.559946299,3.504390478,2.557377338
16:05:37,2.560446501,3.504367352,2.557844162
16:05:37,2.558674335,3.503425837,2.556670904
16:05:37,2.560482025,3.504199028,2.556270838
16:05:37,2.559467793,3.503935575,2.557008266
16:05:37,2.559838533,3.505124331,2.557898283
16:05:37,2.560789824,3.504698038,2.557869196
16:05:37,2.560798645,3.505001068,2.557985067
16:05:37,2.56069088,3.505993366,2.557879686
16:05:37,2.560839415,3.505860806,2.557543278
16:05:37,2.560805321,3.50467205,2.55802989
16:05:37,2.561541796,3.506189108,2.556762218
16:05:37,2.560727119,3.50483036,2.556497812
16:05:38,2.560842991,3.505103588,2.557061672
16:05:38,2.55994153,3.504330158,2.558011293
16:05:38,2.560413361,3.504491568,2.557219744
16:05:38,2.559637785,3.504603148,2.556795835
16:05:38,2.559545755,3.503815413,2.556635857
16:05:38,2.560863256,3.504189253,2.557359219
16:05:38,2.56018424,3.504349232,2.558496237
16:05:38,2.560510397,3.50460434,2.557701111
16:05:38,2.560135365,3.504490852,2.557503462
16:05:38,2.559914589,3.503652811,2.557684183
16:05:38,2.560689449,3.504899263,2.559234381
16:05:38,2.560167074,3.503735065,2.556317568
16:05:38,2.559839725,3.503648281,2.55670476
16:05:38,2.559809923,3.503751993,2.557716608
16:05:38,2.55921483,3.504360437,2.556292772
16:05:38,2.560024977,3.503103733,2.557221889
16:05:38,2.559436798,3.503775835,2.557221889
16:05:38,2.560157776,3.503966093,2.557444096
16:05:38,2.559779167,3.503996611,2.557301044
16:05:38,2.559804916,3.504447699,2.55756259
16:05:38,2.560095072,3.50439477,2.55723691
