Time,X,Y,Z
16:57:15,2.560851336,3.504317284,2.558383703
16:57:15,2.560032845,3.504937649,2.558356047
16:57:15,2.560298443,3.504578829,2.55877161
16:57:15,2.560519695,3.504178047,2.55726099
16:57:15,2.560435295,3.504961252,2.557567835
16:57:15,2.560549498,3.504982233,2.557745695
16:57:15,2.559818745,3.504712105,2.55756259
16:57:15,2.55936265,3.50492382,2.557521343
16:57:15,2.560426474,3.504845142,2.558044434
16:57:15,2.560629606,3.50511384,2.558523417
16:57:15,2.559544563,3.504227877,2.557648897
16:57:15,2.559749365,3.505712748,2.558248043
16:57:15,2.559601307,3.50425005,2.557243824
16:57:15,2.559373379,3.504338741,2.557139874
16:57:15,2.56012845,3.504189253,2.557836771
16:57:15,2.560189009,3.50603056,2.55988574
16:57:15,2.559850454,3.504523993,2.557350636
16:57:15,2.55983901,3.50485611,2.558271885
16:57:15,2.55972147,3.505886316,2.557010889
16:57:15,2.559685946,3.504542351,2.557724476
16:57:15,2.55913353,3.504590511,2.556717634
16:57:15,2.559975386,3.504593849,2.557246685
16:57:15,2.559220791,3.50421977,2.557621241
16:57:15,2.560567379,3.50425005,2.558175564
16:57:15,2.558953762,3.503550529,2.557957172
16:57:15,2.558811903,3.504332304,2.555609465
16:57:15,2.559385777,3.504144907,2.557468653
16:57:15,2.558685064,3.50425005,2.557592869
16:57:15,2.559181213,3.503869057,2.55658555
16:57:15,2.558879137,3.504384279,2.55726409
16:57:15,2.559562206,3.503961086,2.557094812
16:57:15,2.559414387,3.504407883,2.556949854
16:57:15,2.558859825,3.504924536,2.557648897
16:57:15,2.558922768,3.5046103,2.557582378
16:57:15,2.558548212,3.503549814,2.556090117
16:57:15,2.558832884,3.503645897,2.55593133
16:57:15,2.559551716,3.503415585,2.55792594
16:57:15,2.559215546,3.504090786,2.557518244
16:57:15,2.559939146,3.504224539,2.556799412
16:57:15,2.559253216,3.503672361,2.556766748
16:57:15,2.559289694,3.503491163,2.556833506
16:57:15,2.558829784,3.504182577,2.557522058
16:57:15,2.55946064,3.50420928,2.556535959
16:57:15,2.558920145,3.503424644,2.557019234
16:57:15,2.559475899,3.502234459,2.557317495
16:57:15,2.559485912,3.503370523,2.556690693
16:57:15,2.558709621,3.503403425,2.556997538
16:57:15,2.559881449,3.503482819,2.556926727
16:57:15,2.558501959,3.503610611,2.556913376
16:57:15,2.558888435,3.503540039,2.557444096
16:57:15,2.558967829,3.503449917,2.556615353
16:57:15,2.559076786,3.503326654,2.556528807
16:57:15,2.558940411,3.503903389,2.556319237
16:57:15,2.558784008,3.503291368,2.557170391
16:57:15,2.559930563,3.503935575,2.55689311
16:57:15,2.55902195,3.503750801,2.556282282
16:57:15,2.558861494,3.503628731,2.557338715
16:57:15,2.558970928,3.503353357,2.556981087
16:57:15,2.559684753,3.504373312,2.557263613
16:57:15,2.559847832,3.503909349,2.55726099
16:57:15,2.559966564,3.503842831,2.558270693
16:57:15,2.558586597,3.504946709,2.557014227
16:57:15,2.559523344,3.504126072,2.55553484
16:57:15,2.558587313,3.504352331,2.557281971
16:57:15,2.558999538,3.504682541,2.556731224
16:57:15,2.559635162,3.504041195,2.556210518
16:57:15,2.557897329,3.503531694,2.557235003
16:57:15,2.558726549,3.503688097,2.557830095
16:57:15,2.559112549,3.504804373,2.556973934
16:57:15,2.559550285,3.504161119,2.558046579
16:57:15,2.55892539,3.503400564,2.556675673
16:57:15,2.559809446,3.504078865,2.557115316
16:57:15,2.558683395,3.502821207,2.557320118
16:57:15,2.558690548,3.504270792,2.55720973
16:57:15,2.559654236,3.504197121,2.555961847
16:57:15,2.558956623,3.503818035,2.558415651
16:57:15,2.559830666,3.504231691,2.556894302
16:57:15,2.557563066,3.501445055,2.555253029
16:57:15,2.556821823,3.500704288,2.555039406
16:57:15,2.557408571,3.501141071,2.554380178
16:57:15,2.556969643,3.500092268,2.553569078
16:57:15,2.556761503,3.500355959,2.555168867
16:57:15,2.557079554,3.501147509,2.554307938
16:57:15,2.55734086,3.501144886,2.555490494
16:57:15,2.55721426,3.501287699,2.554822445
16:57:15,2.556574106,3.501193047,2.553519726
16:57:15,2.557144165,3.500874043,2.553936481
16:57:15,2.557705641,3.500533581,2.555356741
16:57:15,2.556186914,3.499667883,2.553839684
16:57:15,2.556939125,3.49987483,2.553911924
16:57:15,2.557144642,3.500842094,2.552910566
16:57:15,2.557076693,3.499373674,2.554430962
16:57:15,2.55631566,3.499400854,2.554049492
16:57:15,2.556752443,3.499974012,2.555131197
16:57:15,2.556466341,3.500626802,2.554743528
16:57:15,2.556102037,3.500571966,2.553871393
16:57:15,2.557250023,3.500211716,2.555356264
16:57:15,2.557483196,3.500612497,2.555691481
16:57:15,2.557130337,3.501157999,2.554474354
16:57:15,2.556934834,3.500944614,2.554616928
16:57:15,2.557078123,3.500822067,2.553856134
16:57:15,2.556604385,3.502120972,2.554368258
16:57:15,2.557047844,3.501430035,2.554860115
16:57:15,2.556668282,3.501526594,2.555190802
16:57:15,2.557194471,3.501136541,2.555260658
16:57:15,2.557245255,3.50061655,2.554229259
16:57:15,2.557753325,3.500535488,2.554463863
16:57:16,2.557324648,3.501497269,2.554640293
16:57:16,2.558008432,3.500727415,2.554479122
16:57:16,2.557139635,3.502128839,2.554777622
16:57:16,2.557448626,3.502063513,2.554848671
16:57:16,2.558470249,3.502073288,2.554283381
16:57:16,2.556848764,3.501202345,2.555410385
16:57:16,2.557414293,3.500901699,2.555016279
16:57:16,2.557047844,3.500733852,2.55516386
16:57:16,2.556824923,3.50131011,2.55522728
16:57:16,2.557710886,3.501461983,2.554750443
16:57:16,2.557137489,3.501170397,2.554996967
16:57:16,2.55757165,3.501168728,2.554780245
16:57:16,2.557093382,3.500240564,2.554871321
16:57:16,2.55717063,3.500656128,2.554285526
16:57:16,2.557607889,3.499973297,2.554400444
16:57:16,2.557291508,3.500263453,2.554918528
16:57:16,2.55623126,3.499732256,2.554718733
16:57:16,2.557528734,3.499056578,2.553744555
16:57:16,2.556193352,3.499841928,2.554888487
16:57:16,2.55713892,3.499094963,2.554689407
16:57:16,2.556377888,3.500530243,2.554920912
16:57:16,2.556921721,3.49995923,2.555014849
16:57:16,2.557244062,3.500696898,2.553981066
16:57:16,2.557291985,3.500020742,2.554694176
16:57:16,2.556188822,3.500738382,2.554883957
16:57:16,2.557222128,3.500217199,2.552770853
16:57:16,2.556581974,3.499821663,2.554332256
16:57:16,2.556578636,3.500046968,2.554713249
16:57:16,2.55753994,3.500017881,2.555514336
16:57:16,2.557730198,3.499738216,2.5555439
16:57:16,2.55672574,3.500072241,2.556066275
16:57:16,2.557151556,3.500658989,2.554883242
16:57:16,2.557303905,3.500985146,2.554237843
16:57:16,2.55679512,3.499301195,2.554083109
16:57:16,2.556398869,3.500985861,2.554469347
16:57:16,2.55682683,3.50108695,2.556325674
16:57:16,2.558128595,3.500776768,2.556027889
16:57:16,2.558259249,3.50108695,2.556071043
16:57:16,2.557465792,3.501108408,2.554944754
16:57:16,2.556632996,3.500802517,2.555296659
16:57:16,2.556856632,3.500678539,2.55444169
16:57:16,2.556578636,3.500873089,2.555681705
16:57:16,2.557906151,3.500658274,2.555421829
16:57:16,2.557426929,3.50116992,2.556153297
16:57:16,2.55718708,3.501820326,2.554535389
16:57:16,2.558416605,3.501013994,2.555846453
16:57:16,2.556525707,3.500105619,2.554350138
16:57:16,2.556264162,3.500345707,2.555057764
16:57:16,2.557233334,3.500909567,2.554147243
16:57:16,2.55724597,3.500270844,2.553466082
16:57:16,2.557306767,3.500425816,2.555419683
16:57:16,2.556872129,3.50049758,2.555088997
16:57:16,2.556307554,3.500604153,2.555500746
16:57:16,2.556622267,3.499453306,2.555413008
16:57:16,2.556334734,3.499825716,2.554819345
16:57:16,2.558040857,3.501116991,2.555281401
16:57:16,2.556356192,3.501016855,2.555203438
16:57:16,2.556894541,3.500498295,2.55423975
16:57:16,2.556690931,3.500446081,2.555072546
16:57:16,2.556823015,3.500183105,2.556176901
16:57:16,2.556694746,3.500369072,2.554147243
16:57:16,2.55715394,3.500598192,2.554842234
16:57:16,2.557773113,3.501270294,2.554828405
16:57:16,2.556816578,3.499964237,2.553904772
16:57:16,2.556727409,3.500128508,2.555213451
16:57:16,2.55688405,3.500046968,2.555269718
16:57:16,2.55623889,3.500428677,2.554434776
16:57:16,2.557650089,3.500648499,2.553598881
16:57:16,2.556881905,3.501132488,2.554803371
16:57:16,2.55711627,3.501546144,2.555078506
16:57:16,2.55663681,3.50035429,2.555341959
16:57:16,2.557000637,3.500912666,2.554503202
16:57:16,2.556740522,3.499900818,2.554311991
16:57:16,2.557234764,3.500403881,2.554948092
16:57:16,2.557090759,3.501167059,2.554559231
16:57:16,2.557156086,3.500048399,2.555160284
16:57:16,2.556881189,3.500993729,2.554235458
16:57:16,2.55696106,3.501830101,2.554791451
16:57:16,2.557022572,3.500996351,2.555414915
16:57:16,2.55704236,3.501588583,2.55545783
16:57:16,2.557273626,3.501930714,2.555584431
16:57:16,2.557639122,3.501639366,2.554877281
16:57:16,2.557621956,3.501095533,2.555285215
16:57:16,2.557498217,3.501619101,2.554532766
16:57:16,2.556210756,3.50105238,2.555123568
16:57:16,2.557688475,3.501151562,2.555892467
16:57:16,2.557111979,3.501603603,2.554709435
16:57:16,2.557343721,3.50130105,2.555247068
16:57:16,2.557107925,3.501630306,2.555120945
16:57:16,2.557514668,3.500712156,2.555120945
16:57:16,2.557800293,3.50064373,2.55437541
16:57:16,2.556507349,3.50082922,2.555399179
16:57:16,2.557730198,3.500314713,2.55379796
16:57:16,2.556723833,3.50024581,2.553742409
16:57:16,2.557331085,3.50047493,2.554644585
16:57:16,2.558326244,3.501292229,2.554292679
16:57:16,2.557727814,3.500815868,2.553785324
16:57:16,2.556350708,3.501355648,2.55517292
16:57:16,2.556951761,3.500215769,2.554323912
16:57:16,2.557095766,3.500573874,2.554467916
16:57:16,2.557322502,3.49951911,2.554300547
16:57:16,2.556989431,3.500421286,2.553919554
16:57:16,2.556872129,3.501327038,2.554879189
16:57:16,2.557245255,3.500558376,2.553646803
16:57:16,2.556627512,3.499929428,2.553518295
16:57:16,2.557477951,3.500283003,2.554299355
16:57:16,2.556483269,3.500017405,2.554920197
16:57:16,2.556517601,3.498987198,2.554718733
16:57:16,2.556071997,3.49926734,2.555012226
16:57:16,2.556821823,3.501447678,2.555233717
16:57:16,2.557261944,3.500827312,2.554917812
16:57:16,2.55605197,3.499785662,2.554152012
16:57:16,2.556906939,3.499848366,2.554311275
16:57:16,2.55666399,3.499853134,2.554181814
16:57:16,2.556694031,3.500099421,2.555155754
16:57:16,2.556728125,3.499908686,2.555511475
16:57:16,2.556270599,3.500681639,2.554469347
16:57:16,2.556723833,3.500486612,2.554552555
16:57:16,2.556277275,3.499649048,2.553911209
16:57:17,2.556567907,3.499811411,2.55349803
16:57:17,2.556126595,3.499688148,2.55435133
16:57:17,2.555894613,3.500316381,2.554734468
16:57:17,2.556856632,3.500320196,2.556013107
16:57:17,2.557209492,3.501435757,2.554788828
16:57:17,2.557773829,3.502470016,2.555661917
16:57:17,2.557559729,3.502094984,2.556004047
16:57:17,2.557492495,3.501596689,2.555461407
16:57:17,2.557169199,3.500514746,2.553686857
16:57:17,2.556780815,3.500752687,2.554028988
16:57:17,2.557410479,3.501904964,2.55574441
16:57:17,2.556412697,3.500842094,2.5544734
16:57:17,2.556928873,3.501191139,2.553905725
16:57:17,2.557832718,3.501871109,2.554263592
16:57:17,2.557364941,3.501405716,2.555508375
16:57:17,2.557135582,3.501030922,2.555620909
16:57:17,2.557275057,3.500916958,2.554253101
16:57:17,2.557322502,3.501821041,2.554808617
16:57:17,2.557712793,3.499825716,2.554700136
16:57:17,2.556871414,3.500850677,2.555493593
16:57:17,2.557136297,3.500348806,2.554964542
16:57:17,2.557435989,3.501390219,2.553688526
16:57:17,2.557588816,3.500521183,2.554774046
16:57:17,2.556195974,3.500350237,2.55455327
16:57:17,2.557179928,3.500581741,2.555051327
16:57:17,2.55631566,3.500056744,2.55444622
16:57:17,2.556912184,3.499823093,2.554187536
16:57:17,2.556815863,3.50051713,2.554404497
16:57:17,2.557487488,3.499791145,2.554833889
16:57:17,2.556569338,3.500869513,2.554816484
16:57:17,2.556875706,3.500639677,2.556016684
16:57:17,2.55692935,3.500339031,2.554000854
16:57:17,2.55624032,3.500024557,2.555139303
16:57:17,2.557476521,3.501291275,2.554207325
16:57:17,2.556265831,3.500531673,2.553947449
16:57:17,2.557058334,3.500187874,2.554492474
16:57:17,2.556922197,3.501064539,2.55459094
16:57:17,2.556698799,3.500600576,2.554846764
16:57:17,2.556545496,3.500498295,2.553994417
16:57:17,2.557824612,3.501587391,2.555321693
16:57:17,2.557239294,3.500765085,2.555336475
16:57:17,2.556998253,3.500337839,2.555221319
16:57:17,2.557234049,3.500641823,2.554397821
16:57:17,2.555844307,3.500882149,2.554953337
16:57:17,2.556006432,3.500979185,2.55355072
16:57:17,2.556609631,3.500231504,2.553892851
16:57:17,2.556429386,3.501060724,2.555550337
16:57:17,2.557513714,3.499970436,2.553328514
16:57:17,2.555862904,3.498685122,2.553825855
16:57:17,2.556525707,3.499485254,2.554881334
16:57:17,2.556132555,3.499655962,2.554297447
16:57:17,2.557278872,3.500283003,2.553863049
16:57:17,2.556440592,3.499942303,2.554296017
16:57:17,2.557130337,3.50108695,2.553970575
16:57:17,2.557700396,3.50222683,2.553592443
16:57:17,2.55679512,3.50167942,2.554638624
16:57:17,2.556831598,3.500796318,2.555430174
16:57:17,2.556107521,3.500319719,2.554270744
16:57:17,2.557109833,3.49992609,2.555147171
16:57:17,2.557647705,3.500414848,2.555602074
16:57:17,2.558000326,3.501118183,2.554108858
16:57:17,2.557355404,3.500356674,2.553440809
16:57:17,2.557654858,3.500619411,2.554431677
16:57:17,2.555989027,3.499855042,2.554985285
16:57:17,2.556260824,3.501042604,2.554069996
16:57:17,2.556889772,3.501060009,2.554483891
16:57:17,2.556699991,3.500840187,2.554141283
16:57:17,2.55619812,3.499765635,2.553914547
16:57:17,2.557058334,3.500633478,2.55517745
16:57:17,2.557391882,3.500243902,2.554935455
16:57:17,2.557941675,3.500438929,2.554249048
16:57:17,2.558078289,3.50062561,2.556268692
16:57:17,2.557494402,3.500458479,2.556008339
16:57:17,2.557460785,3.500342369,2.553661823
16:57:17,2.557673454,3.501641273,2.55509305
16:57:17,2.557530642,3.50170207,2.555361032
16:57:17,2.557385206,3.500449419,2.554622889
16:57:17,2.557730913,3.501640081,2.555400372
16:57:17,2.5588274,3.501283884,2.556443453
16:57:17,2.557350874,3.501320601,2.554932117
16:57:17,2.557296276,3.501883745,2.555872679
16:57:17,2.557566881,3.500074387,2.555037975
16:57:17,2.557206869,3.500272036,2.555546045
16:57:17,2.557473183,3.500756025,2.555358171
16:57:17,2.557654142,3.500230312,2.554926395
16:57:17,2.557497501,3.499811888,2.554799795
16:57:17,2.556267977,3.499947548,2.555450678
16:57:17,2.557463884,3.499731302,2.555156946
16:57:17,2.557781696,3.500681639,2.555382013
16:57:17,2.557135582,3.501082182,2.554999828
16:57:17,2.556916237,3.501151562,2.553740025
16:57:17,2.557925224,3.50094986,2.555552006
16:57:17,2.557755947,3.501863718,2.55484581
16:57:17,2.557971954,3.500943899,2.554055214
16:57:17,2.55789876,3.501802444,2.555706739
16:57:17,2.557100058,3.501238823,2.555899143
16:57:17,2.557979822,3.502160072,2.555288076
16:57:17,2.557537079,3.502227545,2.555758238
16:57:17,2.557901859,3.501574993,2.555470467
16:57:17,2.557480335,3.501284599,2.555935383
16:57:17,2.557953358,3.501389503,2.555036068
16:57:17,2.55768609,3.501084089,2.55461216
16:57:17,2.55804944,3.502977848,2.554651737
16:57:17,2.557111263,3.502439499,2.554759741
16:57:17,2.556968927,3.502212286,2.554680824
16:57:17,2.557240009,3.502019882,2.554783583
16:57:17,2.557494879,3.502039194,2.554082394
16:57:17,2.556585789,3.501298189,2.553972721
16:57:17,2.556871414,3.500415325,2.554821968
16:57:17,2.557957649,3.501230478,2.5541749
16:57:17,2.557342291,3.499753714,2.553853512
16:57:17,2.556274891,3.499841213,2.554772377
16:57:17,2.556680202,3.5002563,2.553423643
16:57:17,2.556464195,3.499649048,2.553862333
16:57:17,2.557400703,3.500696898,2.553915024
16:57:17,2.55736804,3.50095582,2.554348946
16:57:18,2.557501078,3.501399279,2.554317236
16:57:18,2.557128906,3.501933098,2.556388378
16:57:18,2.557054281,3.501739502,2.554460764
16:57:18,2.556619644,3.501218796,2.554522753
16:57:18,2.558115244,3.501633644,2.55576086
16:57:18,2.557409763,3.500832558,2.555212736
16:57:18,2.557115078,3.501167774,2.555181503
16:57:18,2.556373119,3.500861645,2.555769444
16:57:18,2.557566166,3.50143075,2.554992437
16:57:18,2.557039499,3.500626802,2.555769444
16:57:18,2.557529926,3.500593662,2.554344177
16:57:18,2.556669474,3.500953674,2.553337097
16:57:18,2.557281733,3.501742363,2.555685282
16:57:18,2.556998253,3.500821352,2.555134773
16:57:18,2.557024717,3.501147032,2.555309772
16:57:18,2.55648756,3.499727726,2.555375338
16:57:18,2.557607889,3.500645876,2.554975271
16:57:18,2.558285952,3.501729727,2.554578304
16:57:18,2.558534384,3.501352549,2.554427624
16:57:18,2.558158398,3.501405239,2.554481268
16:57:18,2.558045387,3.502070189,2.555407047
16:57:18,2.557295561,3.501053572,2.554491043
16:57:18,2.557109118,3.499982357,2.553036213
16:57:18,2.557422876,3.501265526,2.554905415
16:57:18,2.556952477,3.500641346,2.554876804
16:57:18,2.556759119,3.499652147,2.554445505
16:57:18,2.557007551,3.500258207,2.554304123
16:57:18,2.556874037,3.500252008,2.55475831
16:57:18,2.557897329,3.500732422,2.555595636
16:57:18,2.557516813,3.501050949,2.554879904
16:57:18,2.556745768,3.500705242,2.555765867
16:57:18,2.557623148,3.501627207,2.554907799
16:57:18,2.557589531,3.501107931,2.554315329
16:57:18,2.557705164,3.501751423,2.555477142
16:57:18,2.557318211,3.501795292,2.556216002
16:57:18,2.557990313,3.501876354,2.555694103
16:57:18,2.557237387,3.500288963,2.555434465
16:57:18,2.557251215,3.500387907,2.555261374
16:57:18,2.556046963,3.500011683,2.553583145
16:57:18,2.55670476,3.500282526,2.554403067
16:57:18,2.557614088,3.500337124,2.554516077
16:57:18,2.557727814,3.499983549,2.55596137
16:57:18,2.557455301,3.501108885,2.554705381
16:57:18,2.558771372,3.500953674,2.555532932
16:57:18,2.557156086,3.501638174,2.556280613
16:57:18,2.557333708,3.500697374,2.555217981
16:57:18,2.557715178,3.5014503,2.555353403
16:57:18,2.558139086,3.500092268,2.555351496
16:57:18,2.557361364,3.501139402,2.554380655
16:57:18,2.557199717,3.500399351,2.554860115
16:57:18,2.557610512,3.500999928,2.554910183
16:57:18,2.557999849,3.499956369,2.554467201
16:57:18,2.557296276,3.501372814,2.554867983
16:57:18,2.557868958,3.500419378,2.554970503
16:57:18,2.556756973,3.501107931,2.555249691
16:57:18,2.557115078,3.500002623,2.554304123
16:57:18,2.557025909,3.500205994,2.554819345
16:57:18,2.557276487,3.500215769,2.554862022
16:57:18,2.557803154,3.500615835,2.554591417
16:57:18,2.557153225,3.50070858,2.554194927
16:57:18,2.557308674,3.500566959,2.555198669
16:57:18,2.556993484,3.50050354,2.555574894
16:57:18,2.557080984,3.500037193,2.554528713
16:57:18,2.557086706,3.499989271,2.555089474
16:57:18,2.556856632,3.500267982,2.554300547
16:57:18,2.557786465,3.500292301,2.555471897
16:57:18,2.557191133,3.500648499,2.555348396
16:57:18,2.556529045,3.500128984,2.554946899
16:57:18,2.556541681,3.501721621,2.554866076
16:57:18,2.556941509,3.500007153,2.554691076
16:57:18,2.556652546,3.500361204,2.55461359
16:57:18,2.557522774,3.499190807,2.554701328
16:57:18,2.557608604,3.500065804,2.556488514
16:57:18,2.556452274,3.499943018,2.554764271
16:57:18,2.557183981,3.500547886,2.555125713
16:57:18,2.556934834,3.500092268,2.554383993
16:57:18,2.55728817,3.501132011,2.556268215
16:57:18,2.557166576,3.501338005,2.555319309
16:57:18,2.557150841,3.501332283,2.555503607
16:57:18,2.557365417,3.501529694,2.555442333
16:57:18,2.557104588,3.501689196,2.555504322
16:57:18,2.557080269,3.501361609,2.554807186
16:57:18,2.55745101,3.501368046,2.554841518
