Time,X,Y,Z
16:48:57,2.560980797,3.506088018,2.558367968
16:48:57,2.561387777,3.506628752,2.558899403
16:48:57,2.561402321,3.506102324,2.558907032
16:48:57,2.560669661,3.50557971,2.55804801
16:48:57,2.56086278,3.505513668,2.558685541
16:48:57,2.561154127,3.505829096,2.558539867
16:48:57,2.559982061,3.505601168,2.557952642
16:48:57,2.561200619,3.506078243,2.557962418
16:48:57,2.561056852,3.506177902,2.558459282
16:48:57,2.561404467,3.506635904,2.559203863
16:48:57,2.560776234,3.506752968,2.558469057
16:48:57,2.561913252,3.506651163,2.559494257
16:48:57,2.560920954,3.505443811,2.55865097
16:48:57,2.560238123,3.504607916,2.557641268
16:48:57,2.560667038,3.505426407,2.558396578
16:48:57,2.561774492,3.505135298,2.558050394
16:48:57,2.561019421,3.505340815,2.5585742
16:48:57,2.561411619,3.506596804,2.558599472
16:48:57,2.561219454,3.505326033,2.558338881
16:48:57,2.561574221,3.50639987,2.558103323
16:48:57,2.560977697,3.506289482,2.559574127
16:48:57,2.561471701,3.506332397,2.559989691
16:48:57,2.5615623,3.505980968,2.559418201
16:48:57,2.560841322,3.5058465,2.558276653
16:48:57,2.561649084,3.506028414,2.558388948
16:48:57,2.56178236,3.506013393,2.559416056
16:48:57,2.5613482,3.505716085,2.55840683
16:48:57,2.561319828,3.506316185,2.558101654
16:48:57,2.561985731,3.506637335,2.557172775
16:48:57,2.561610699,3.505690575,2.558279037
16:48:57,2.561284781,3.505998611,2.559038639
16:48:57,2.560245514,3.507104874,2.557541132
16:48:57,2.561023235,3.505947113,2.55810523
16:48:57,2.560669184,3.506376266,2.558693171
16:48:57,2.561014891,3.506294012,2.557838202
16:48:57,2.561231852,3.505423546,2.558543682
16:48:57,2.561300755,3.505914927,2.558070898
16:48:57,2.561212778,3.506508827,2.558184624
16:48:57,2.561531782,3.505708218,2.559109211
16:48:57,2.561175108,3.505813122,2.557974577
16:48:57,2.561698198,3.506014824,2.557971716
16:48:57,2.561384201,3.506167889,2.558697224
16:48:57,2.56085062,3.506634951,2.558279037
16:48:57,2.561799765,3.505981684,2.558541775
16:48:57,2.561578035,3.506973267,2.55786705
16:48:57,2.562186718,3.507197618,2.558859348
16:48:57,2.562113285,3.507088184,2.559306383
16:48:58,2.562283278,3.506233454,2.558465719
16:48:58,2.561594009,3.507260323,2.559211731
16:48:58,2.561742783,3.507208824,2.559326887
16:48:58,2.56279397,3.507570982,2.558619738
16:48:58,2.5616014,3.506771803,2.558933258
16:48:58,2.561087847,3.505642414,2.55785346
16:48:58,2.560976267,3.506162405,2.557922125
16:48:58,2.561432838,3.506752014,2.55848217
16:48:58,2.560840607,3.505223513,2.557770252
16:48:58,2.560860395,3.505884409,2.557393074
16:48:58,2.560972452,3.505296707,2.55705452
16:48:58,2.561982155,3.505910635,2.559385538
16:48:58,2.560620785,3.505199194,2.5580616
16:48:58,2.561557055,3.505562782,2.558306456
16:48:58,2.560873747,3.506142855,2.558498859
16:48:58,2.560246229,3.505931377,2.558870554
16:48:58,2.561828613,3.507816315,2.558213234
16:48:58,2.561008692,3.50592041,2.559114456
16:48:58,2.561784983,3.506444693,2.558107138
16:48:58,2.561474562,3.507533789,2.558883905
16:48:58,2.562091589,3.506700039,2.559088707
16:48:58,2.560832262,3.506271362,2.558747053
16:48:58,2.561313391,3.50645256,2.560068846
16:48:58,2.561107874,3.506191015,2.559569359
16:48:58,2.561134815,3.505914211,2.558452129
16:48:58,2.561201572,3.506156921,2.557932854
16:48:58,2.560767412,3.506105423,2.560233355
16:48:58,2.561050415,3.50562644,2.557802439
16:48:58,2.560293674,3.505384445,2.5574646
16:48:58,2.561357975,3.50536561,2.559109926
16:48:58,2.561156034,3.504896402,2.557936192
16:48:58,2.560321569,3.505057096,2.558213234
16:48:58,2.56166482,3.505433321,2.557154179
16:48:58,2.560752869,3.504688263,2.55637598
16:48:58,2.561319113,3.505752563,2.558526516
16:48:58,2.560287714,3.504925966,2.557590723
16:48:58,2.560431242,3.506112099,2.556911707
16:48:58,2.560258865,3.505000353,2.558632374
16:48:58,2.561246634,3.506573915,2.557384491
16:48:58,2.561612129,3.506744385,2.559523344
16:48:58,2.561380625,3.506742239,2.557754755
16:48:58,2.561561108,3.506814003,2.558951855
16:48:58,2.560658455,3.50619483,2.558182955
16:48:58,2.561463118,3.506397247,2.55846715
16:48:58,2.561254501,3.506665468,2.557116508
16:48:58,2.56159234,3.506555557,2.557603359
16:48:58,2.561873436,3.50715971,2.559077501
16:48:58,2.561999559,3.506587744,2.559410095
16:48:58,2.561974764,3.506772518,2.558438063
16:48:58,2.561242342,3.505823612,2.557801247
16:48:58,2.560785294,3.505855799,2.556965828
16:48:58,2.56077075,3.505645037,2.558051586
16:48:58,2.561307907,3.50604248,2.55792284
16:48:58,2.560979605,3.506027222,2.557849646
16:48:58,2.560413361,3.505699635,2.557337284
16:48:58,2.560934544,3.506160975,2.557964563
16:48:58,2.561468601,3.506669283,2.559180021
16:48:58,2.561803341,3.50652051,2.557682753
16:48:58,2.560081244,3.506086588,2.557885647
16:48:58,2.561201572,3.506583929,2.55835247
16:48:58,2.560913563,3.505785942,2.558259249
16:48:58,2.561046839,3.505696058,2.55733633
16:48:58,2.560756445,3.506057262,2.557679415
16:48:58,2.561338902,3.505907059,2.557692766
16:48:58,2.560637951,3.506062508,2.55785799
16:48:58,2.56148982,3.506177187,2.558099508
16:48:58,2.561655045,3.505763054,2.55800271
16:48:58,2.560971022,3.506168842,2.557766199
16:48:58,2.560669184,3.506716967,2.558248043
16:48:58,2.56131649,3.506419659,2.557900429
16:48:58,2.561758518,3.506608486,2.558591366
16:48:58,2.561652184,3.506523609,2.558154821
16:48:58,2.561593294,3.506257057,2.558793306
16:48:58,2.560801268,3.506842852,2.559009314
16:48:58,2.561063051,3.506479502,2.559504747
16:48:58,2.561282158,3.505408287,2.558494329
16:48:58,2.560827017,3.505702257,2.558561563
16:48:58,2.561727285,3.505935192,2.558238268
16:48:58,2.561497688,3.50615263,2.557951212
16:48:58,2.56101346,3.506290913,2.558180571
16:48:58,2.561400414,3.506084442,2.558492899
16:48:58,2.561051607,3.50461936,2.55768609
16:48:58,2.561372757,3.504779339,2.557999372
16:48:58,2.561005831,3.506174803,2.559234858
16:48:58,2.561064243,3.504938364,2.558882475
16:48:58,2.560533524,3.504968405,2.557969093
16:48:58,2.561146259,3.505540609,2.557967424
16:48:58,2.561042309,3.50607872,2.559410095
16:48:58,2.561030388,3.505031586,2.55802536
16:48:58,2.560958385,3.504828215,2.557774544
16:48:58,2.560668468,3.504587173,2.557564259
16:48:58,2.561049461,3.505067587,2.558219194
16:48:58,2.561257124,3.505879164,2.558504343
16:48:58,2.561636448,3.506134272,2.559136868
16:48:58,2.561503649,3.505331039,2.558045626
16:48:58,2.560647011,3.505996466,2.558568001
16:48:58,2.560528517,3.506149054,2.55751729
16:48:58,2.561433315,3.50545764,2.558371544
16:48:58,2.560019016,3.504940987,2.557643652
16:48:58,2.560818911,3.504582882,2.559591293
16:48:58,2.560906887,3.504789114,2.55695343
16:48:58,2.560576439,3.505655289,2.557535648
16:48:58,2.560652494,3.504542351,2.55845046
16:48:58,2.560661316,3.504724264,2.556957006
16:48:58,2.560910225,3.504775763,2.558045149
16:48:58,2.560842037,3.505340815,2.558376551
16:48:58,2.560694695,3.505393028,2.558131218
16:48:58,2.559782982,3.504873037,2.557858706
16:48:58,2.561154127,3.505040169,2.556897163
16:48:58,2.561355114,3.505382061,2.55812788
16:48:58,2.561124802,3.505684614,2.558221102
16:48:58,2.561597347,3.504897118,2.558123827
16:48:58,2.560517788,3.505219936,2.557458639
16:48:58,2.560954332,3.505517006,2.557745695
16:48:58,2.561306477,3.505819798,2.558176041
16:48:58,2.56135726,3.505950928,2.55767417
16:48:58,2.560798645,3.505346775,2.557035923
16:48:58,2.560528517,3.504544258,2.557911158
16:48:58,2.56001687,3.505470037,2.557612658
16:48:59,2.561712503,3.505737066,2.558077812
16:48:59,2.561264992,3.505625963,2.558631659
16:48:59,2.560619593,3.505747795,2.559701204
16:48:59,2.561136246,3.505967855,2.557294607
16:48:59,2.561818838,3.506661654,2.558028698
16:48:59,2.560756922,3.506109953,2.55867815
16:48:59,2.560652018,3.506117344,2.558539867
16:48:59,2.560784101,3.506679058,2.557138681
16:48:59,2.560994387,3.505828381,2.557843447
16:48:59,2.561136961,3.506416082,2.556712627
16:48:59,2.560935259,3.505914927,2.558282614
16:48:59,2.560892105,3.505348206,2.55857563
16:48:59,2.561080694,3.505483627,2.558443785
16:48:59,2.560104847,3.506318331,2.558055639
16:48:59,2.560492039,3.505588055,2.557275295
16:48:59,2.560927391,3.506230116,2.556875944
16:48:59,2.560257673,3.505967855,2.559196711
16:48:59,2.56147933,3.505543232,2.559097528
16:48:59,2.561543703,3.504932165,2.55847311
16:48:59,2.560084343,3.505856276,2.559175491
16:48:59,2.559970856,3.505455732,2.55872488
16:48:59,2.561342478,3.50580287,2.55854249
16:48:59,2.561465979,3.505910635,2.557979584
16:48:59,2.56013751,3.505640507,2.557950497
16:48:59,2.560858011,3.505320549,2.558447361
16:48:59,2.561405182,3.505545616,2.558800936
16:48:59,2.561007261,3.505261898,2.558726311
16:48:59,2.561042309,3.505616665,2.55700016
16:48:59,2.560659647,3.506241798,2.558704615
16:48:59,2.560425282,3.505010843,2.5587852
16:48:59,2.560241461,3.504965067,2.55640316
16:48:59,2.560753584,3.505262613,2.558351994
16:48:59,2.560808897,3.505772114,2.557727814
16:48:59,2.559853077,3.504625082,2.558648586
16:48:59,2.560963154,3.50534296,2.558689356
16:48:59,2.560791731,3.505839348,2.559721708
16:48:59,2.56071353,3.505609035,2.559075356
16:48:59,2.560886383,3.505095482,2.558321476
16:48:59,2.561087132,3.506335974,2.558497429
16:48:59,2.561121702,3.506352663,2.558242083
16:48:59,2.560632229,3.505853653,2.55905509
16:48:59,2.560735226,3.506014109,2.558576345
16:48:59,2.560364485,3.505021334,2.557086229
16:48:59,2.560887814,3.504488707,2.557663441
16:48:59,2.561323404,3.505298615,2.55798769
16:48:59,2.561479807,3.504556656,2.557672262
16:48:59,2.561182261,3.505580902,2.558902264
16:48:59,2.561193466,3.505627871,2.558399677
16:48:59,2.561500788,3.506326199,2.558490992
16:48:59,2.56148982,3.506307125,2.558481693
16:48:59,2.561281681,3.504796743,2.558199167
16:48:59,2.560601711,3.505123615,2.557239532
16:48:59,2.560223103,3.505383968,2.557834864
16:48:59,2.56069541,3.505507708,2.558752775
16:48:59,2.560897112,3.50549078,2.55777669
16:48:59,2.561332464,3.50616169,2.558664083
16:48:59,2.559731007,3.505034685,2.557481766
16:48:59,2.561022043,3.504813433,2.557522058
16:48:59,2.561309338,3.504458666,2.557224512
16:48:59,2.560637474,3.505496025,2.558014631
16:48:59,2.561442852,3.505383968,2.557992935
16:48:59,2.560724735,3.505055666,2.558305264
16:48:59,2.56080389,3.505595207,2.557501078
16:48:59,2.560629606,3.505203009,2.557551146
16:48:59,2.560459614,3.505423069,2.558283329
16:48:59,2.560391665,3.505248308,2.557621717
16:48:59,2.56090951,3.505638361,2.55830574
16:48:59,2.5606215,3.505471468,2.559542418
16:48:59,2.560625315,3.505654097,2.55710268
16:48:59,2.560132027,3.50486207,2.558068275
16:48:59,2.561300039,3.504756212,2.557436705
16:48:59,2.560184717,3.505211592,2.558114529
16:48:59,2.56036973,3.504617691,2.558286667
16:48:59,2.561239481,3.50529933,2.558013916
16:48:59,2.560203314,3.505047321,2.558516502
16:48:59,2.560777187,3.505228519,2.558398485
16:48:59,2.560271502,3.504367352,2.557307005
16:48:59,2.561120987,3.505413294,2.557091951
16:48:59,2.560070515,3.505250216,2.558190584
16:48:59,2.560236931,3.505810499,2.557530165
16:48:59,2.560731173,3.504734039,2.557855129
16:48:59,2.560901642,3.505716085,2.55729723
16:48:59,2.560446978,3.505171776,2.558561563
16:48:59,2.560492039,3.505915642,2.557967424
16:48:59,2.56036067,3.504764795,2.557457447
16:48:59,2.559658051,3.50511384,2.557524681
16:48:59,2.560850143,3.505178452,2.558495522
16:48:59,2.560009718,3.503984928,2.558438063
16:48:59,2.560824394,3.504510403,2.557582855
16:48:59,2.561187744,3.505571127,2.557518244
16:48:59,2.560488462,3.504852295,2.558158398
16:48:59,2.560347319,3.505625486,2.55761528
16:48:59,2.559894085,3.505298615,2.558072805
16:48:59,2.560429811,3.505160809,2.557180882
16:48:59,2.560853243,3.504960537,2.556977034
16:48:59,2.559334993,3.504899263,2.557588816
16:48:59,2.559876919,3.505131483,2.558073521
16:48:59,2.560580015,3.505309582,2.558830261
16:48:59,2.560738325,3.505145788,2.55856514
16:48:59,2.56108284,3.50522542,2.558583498
16:48:59,2.560330153,3.505620003,2.55850172
16:48:59,2.560796738,3.505145788,2.558043242
16:48:59,2.559736729,3.503484011,2.557387114
16:48:59,2.560816288,3.503952026,2.558727503
16:48:59,2.561261177,3.505550385,2.557660341
16:48:59,2.560189962,3.505752563,2.557901621
16:48:59,2.560450315,3.505788088,2.557293177
16:48:59,2.560792685,3.506733179,2.559396744
16:48:59,2.560876608,3.506388187,2.557595968
16:48:59,2.560958385,3.505506516,2.559363842
16:48:59,2.560972452,3.505972147,2.556602955
16:48:59,2.560549498,3.504910946,2.557527304
16:48:59,2.56069231,3.506085396,2.557303905
16:48:59,2.561033964,3.505926609,2.558568001
16:48:59,2.560436726,3.506281137,2.558108807
16:48:59,2.560443163,3.506111383,2.557676792
16:49:00,2.561117172,3.506579876,2.558088779
16:49:00,2.561651468,3.506679773,2.558962584
16:49:00,2.561695814,3.50727129,2.558561563
16:49:00,2.561475754,3.506366014,2.559635639
16:49:00,2.560780764,3.506684303,2.557600021
16:49:00,2.560941935,3.506942034,2.559328794
16:49:00,2.560523748,3.506458521,2.557982922
16:49:00,2.561257601,3.506116629,2.559371948
16:49:00,2.560660601,3.505524158,2.558431387
16:49:00,2.561512709,3.506236076,2.558793783
16:49:00,2.560992241,3.505728245,2.558289766
16:49:00,2.561099768,3.505777359,2.558670759
16:49:00,2.561297417,3.505865574,2.558762789
16:49:00,2.561916351,3.505609512,2.558449984
16:49:00,2.561342478,3.505819798,2.557582855
16:49:00,2.560571194,3.506091118,2.558062315
16:49:00,2.560420513,3.504891872,2.558336973
16:49:00,2.56170702,3.506826401,2.558102608
16:49:00,2.561158895,3.504719496,2.557389021
16:49:00,2.561078072,3.505215645,2.559026003
16:49:00,2.560816288,3.505312681,2.559239626
16:49:00,2.560396194,3.505793571,2.558138609
16:49:00,2.560277939,3.505097389,2.557242393
16:49:00,2.560403585,3.504632235,2.557749033
16:49:00,2.560474157,3.506165743,2.558202028
16:49:00,2.560337305,3.505661964,2.558887005
16:49:00,2.561464548,3.506027699,2.558592081
16:49:00,2.560460329,3.505376101,2.557822704
16:49:00,2.561793089,3.505548477,2.558016777
16:49:00,2.560836077,3.504974842,2.558540583
16:49:00,2.561097383,3.506049633,2.557407141
16:49:00,2.560880661,3.506865025,2.559087992
16:49:00,2.561248541,3.506147861,2.559689999
16:49:00,2.561133623,3.506816626,2.559266806
16:49:00,2.561695337,3.506274462,2.558393002
16:49:00,2.561448574,3.50619483,2.558168173
16:49:00,2.561477184,3.506222248,2.557839632
16:49:00,2.560890913,3.505258083,2.558397055
16:49:00,2.561830282,3.505956173,2.558088064
16:49:00,2.560515881,3.505742311,2.55867815
16:49:00,2.560148954,3.506120443,2.557395935
16:49:00,2.561477661,3.505926132,2.558125019
16:49:00,2.561789513,3.5072577,2.558092594
16:49:00,2.561648369,3.507196188,2.5584445
16:49:00,2.561462641,3.506584883,2.557984352
16:49:00,2.561885357,3.505845308,2.559063435
16:49:00,2.561058283,3.505988836,2.559600115
16:49:00,2.561943531,3.506833553,2.558625937
16:49:00,2.562121391,3.506624937,2.560160875
16:49:00,2.562100649,3.506700516,2.559372902
16:49:00,2.56167841,3.507040739,2.559686422
16:49:00,2.561766624,3.506747007,2.5585742
16:49:00,2.561656713,3.506859303,2.558344126
16:49:00,2.561068058,3.50630641,2.557994843
16:49:00,2.560821056,3.506364584,2.558796406
16:49:00,2.560301065,3.506097794,2.55816555
16:49:00,2.561163187,3.505841732,2.557311773
16:49:00,2.561401606,3.506526232,2.558530569
16:49:00,2.561594725,3.507195234,2.559459925
16:49:00,2.561288834,3.506412268,2.557884455
16:49:00,2.561708927,3.50549674,2.557954788
16:49:00,2.561571598,3.508000374,2.558818102
16:49:00,2.561977863,3.506890297,2.557856083
16:49:00,2.561758041,3.506765842,2.557678699
16:49:00,2.560873747,3.505897284,2.559052944
16:49:00,2.561354399,3.506053448,2.557865143
16:49:00,2.5607934,3.506145954,2.558168173
16:49:00,2.560974121,3.506517172,2.558382988
16:49:00,2.561453342,3.506603479,2.55726862
16:49:00,2.56075573,3.506074667,2.559233665
16:49:00,2.561737061,3.506352663,2.559519053
16:49:00,2.560965061,3.506451368,2.559240103
16:49:00,2.561090469,3.505063534,2.558713675
16:49:00,2.560317516,3.505584478,2.557304621
16:49:00,2.560925484,3.504748344,2.557763577
16:49:00,2.560223579,3.505563974,2.55882597
16:49:00,2.560527563,3.505441427,2.55830574
16:49:00,2.561118126,3.506345749,2.557961941
16:49:00,2.560694695,3.506114244,2.55800271
16:49:00,2.56105566,3.506116629,2.559094667
16:49:00,2.560568094,3.505024195,2.557701111
16:49:00,2.561269522,3.504998207,2.55709815
16:49:00,2.560236216,3.505288839,2.558024645
16:49:00,2.560786247,3.504452467,2.556875944
16:49:00,2.560620785,3.504707336,2.556995869
16:49:00,2.560245037,3.50404954,2.559201956
16:49:00,2.560566187,3.503574133,2.557026863
16:49:00,2.560358524,3.503376961,2.556533813
16:49:00,2.559667587,3.50399375,2.557182074
16:49:00,2.560110092,3.503966093,2.558438063
16:49:00,2.560334682,3.504201651,2.557836771
16:49:00,2.560141087,3.504191875,2.556978464
16:49:00,2.560227871,3.504736662,2.556733847
16:49:00,2.560325384,3.50442934,2.557892561
16:49:00,2.560554743,3.504488707,2.558305264
16:49:00,2.56014657,3.503922939,2.557359219
16:49:00,2.560963631,3.504353046,2.556477785
16:49:00,2.560321569,3.50467205,2.55798173
16:49:00,2.560652018,3.50415802,2.559347868
16:49:00,2.561040401,3.504916191,2.557942152
16:49:00,2.56076479,3.505411386,2.558276653
16:49:00,2.560814381,3.50529933,2.558773518
16:49:00,2.561004162,3.50486207,2.557311773
16:49:00,2.560379744,3.505689859,2.556782007
16:49:00,2.560231447,3.504855394,2.55730176
16:49:00,2.560970545,3.505866766,2.557958364
16:49:00,2.560352802,3.506203413,2.559264183
16:49:00,2.561257124,3.506158352,2.558827639
16:49:00,2.560764313,3.505686283,2.558643818
16:49:00,2.561422348,3.505353928,2.557400942
16:49:00,2.561187029,3.506446123,2.558284521
16:49:00,2.561011314,3.506166697,2.558540583
16:49:00,2.560312271,3.505743504,2.557831764
16:49:00,2.561591387,3.50483036,2.558725595
16:49:00,2.561309338,3.505891562,2.558674812
16:49:00,2.560888529,3.506138802,2.558346748
16:49:00,2.561112404,3.506373167,2.557676792
16:49:00,2.560430527,3.505734444,2.557265282
16:49:00,2.559708357,3.505749702,2.557847977
16:49:01,2.560211182,3.505624056,2.558067083
16:49:01,2.560046673,3.504843712,2.55664444
16:49:01,2.560509205,3.504549503,2.558186531
16:49:01,2.559978485,3.504309416,2.558582783
16:49:01,2.55967474,3.504101276,2.557378054
16:49:01,2.560034752,3.504381657,2.557600737
16:49:01,2.559687138,3.503783226,2.557260275
16:49:01,2.560306787,3.505276918,2.558044434
16:49:01,2.559827328,3.505087614,2.557764769
16:49:01,2.560189247,3.505488873,2.558000803
16:49:01,2.560885668,3.50593257,2.558135033
16:49:01,2.560312271,3.505402803,2.557958364
16:49:01,2.560708523,3.506033182,2.557612658
16:49:01,2.560429811,3.505651474,2.558227062
16:49:01,2.560895681,3.504551411,2.558688641
16:49:01,2.560872316,3.505115271,2.55842948
16:49:01,2.561188459,3.505311966,2.557551146
16:49:01,2.560539961,3.506147146,2.55872035
16:49:01,2.561314344,3.50662756,2.558570385
16:49:01,2.560244083,3.50593996,2.559271812
16:49:01,2.561317921,3.505496025,2.558391571
16:49:01,2.561122417,3.505314589,2.557069063
16:49:01,2.560200453,3.505101681,2.557863951
16:49:01,2.560641527,3.50392127,2.558520079
16:49:01,2.56144762,3.505003691,2.557811737
