Time,X,Y,Z
15:01:49,2.561507463,3.507565022,2.559985399
15:01:49,2.561948776,3.506774426,2.559502602
15:01:49,2.562373877,3.506568909,2.560642958
15:01:49,2.561939716,3.506448746,2.560049534
15:01:49,2.562018156,3.5065341,2.559504271
15:01:49,2.562840223,3.50489378,2.560229778
15:01:49,2.561739445,3.506276608,2.561083317
15:01:49,2.562036753,3.507033825,2.559978962
15:01:49,2.562662601,3.507712603,2.559500694
15:01:49,2.562331438,3.506987095,2.559269428
15:01:49,2.562197447,3.508072138,2.560275793
15:01:49,2.562690735,3.507677794,2.561224937
15:01:49,2.563689232,3.506930828,2.560212851
15:01:49,2.563207388,3.507371902,2.560467005
15:01:49,2.563231945,3.508546352,2.561115265
15:01:49,2.563350916,3.510262966,2.560046196
15:01:49,2.563747406,3.509051323,2.55924201
15:01:49,2.562208652,3.507416964,2.557990074
15:01:49,2.56166935,3.508233786,2.558989763
15:01:49,2.56073904,3.507041931,2.559873104
15:01:49,2.561818838,3.506109953,2.558084249
15:01:49,2.561038494,3.507275581,2.558651447
15:01:49,2.561228752,3.508143187,2.559288025
15:01:49,2.561216831,3.508008718,2.559489489
15:01:49,2.560516596,3.508430719,2.55802536
15:01:49,2.560966969,3.508556128,2.55926466
15:01:49,2.560498714,3.507723093,2.557896852
15:01:49,2.560575962,3.507019043,2.557739258
15:01:49,2.562051296,3.507859945,2.558532715
15:01:49,2.560641527,3.507196903,2.558945417
15:01:49,2.561077356,3.506804228,2.559578896
15:01:49,2.561271906,3.507583857,2.558737516
15:01:49,2.561028481,3.508429527,2.559805155
15:01:49,2.561508894,3.508811235,2.559396267
15:01:49,2.5605371,3.507818699,2.559112072
15:01:49,2.560993433,3.507486343,2.559652805
15:01:49,2.560963631,3.507059574,2.558706522
15:01:49,2.561692715,3.505619287,2.560287714
15:01:49,2.562108278,3.506654978,2.558787107
15:01:49,2.561907291,3.506154537,2.559738874
15:01:49,2.561886072,3.506743908,2.55953455
15:01:49,2.561155319,3.5069139,2.55840373
15:01:49,2.561260462,3.507421494,2.558773756
15:01:49,2.560911417,3.50580287,2.557834864
15:01:49,2.56115675,3.504351139,2.558015585
15:01:49,2.561127186,3.505822182,2.560163975
15:01:49,2.561436892,3.505707026,2.560499907
15:01:49,2.561629057,3.507479668,2.560441732
15:01:49,2.56182313,3.507269382,2.558769941
15:01:49,2.561974049,3.506862879,2.558346033
15:01:49,2.56112957,3.506369829,2.559150219
15:01:49,2.561849117,3.507087469,2.559357882
15:01:49,2.56231761,3.507338285,2.560266733
15:01:49,2.562000275,3.508303881,2.559520483
15:01:49,2.56209898,3.508566618,2.560075045
15:01:49,2.561538696,3.508492708,2.559752703
15:01:49,2.562020302,3.506305218,2.559247494
15:01:49,2.562512398,3.506772995,2.559553623
15:01:49,2.560733795,3.506159782,2.558900118
15:01:49,2.561401129,3.506158829,2.558459282
15:01:49,2.561765909,3.507420063,2.559144258
15:01:49,2.561964273,3.508898735,2.56016469
15:01:49,2.562253714,3.510541439,2.560601234
15:01:49,2.563145399,3.510044336,2.560242176
15:01:49,2.562160492,3.508605003,2.559610605
15:01:49,2.561672688,3.509971142,2.560765982
15:01:49,2.562621355,3.510163546,2.559678555
15:01:49,2.561496258,3.509249687,2.558084249
15:01:49,2.562433004,3.5092237,2.559116602
15:01:49,2.561127186,3.509104729,2.560902596
15:01:49,2.562018156,3.509050131,2.559775352
15:01:49,2.561675787,3.507804632,2.559762716
15:01:49,2.561491013,3.507277966,2.560540915
15:01:49,2.560838938,3.506718874,2.559165001
15:01:49,2.561536551,3.508405447,2.558828115
15:01:49,2.560994864,3.509490013,2.560635567
15:01:49,2.561888218,3.50804925,2.56004405
15:01:49,2.562031269,3.507978916,2.560029745
15:01:49,2.56174612,3.505883694,2.55892992
15:01:49,2.560945272,3.505702257,2.559319019
15:01:49,2.560382366,3.504698038,2.559779882
15:01:49,2.561465263,3.505121708,2.558092117
15:01:49,2.560684204,3.506100893,2.559892893
15:01:49,2.562565088,3.506940126,2.559144258
15:01:49,2.561519384,3.505099297,2.559252739
15:01:49,2.560910225,3.50380969,2.559904099
15:01:49,2.561087847,3.504915237,2.559709072
15:01:49,2.560422659,3.505350351,2.559084654
15:01:49,2.560370684,3.506194353,2.558441401
15:01:49,2.561136961,3.504471302,2.560238123
15:01:49,2.561667442,3.505211592,2.55965209
15:01:49,2.56114912,3.505064964,2.559179306
15:01:49,2.561122417,3.505677462,2.559333324
15:01:49,2.560467482,3.505808115,2.558762789
15:01:49,2.560663223,3.505659342,2.559470892
15:01:49,2.561017036,3.50594902,2.559360504
15:01:49,2.560342789,3.505628586,2.559576988
15:01:49,2.561826706,3.505494833,2.559911966
15:01:49,2.562412024,3.50545764,2.559869051
15:01:49,2.561072111,3.506423235,2.559970379
15:01:49,2.562180281,3.506568909,2.55842948
15:01:49,2.561428308,3.506361246,2.559817076
15:01:49,2.560977697,3.507666111,2.559538841
15:01:49,2.562330723,3.507938385,2.55919075
15:01:49,2.562809229,3.508303881,2.561980724
15:01:49,2.561491728,3.50939846,2.559401035
15:01:49,2.562258959,3.509031057,2.560506821
15:01:49,2.562287807,3.508724689,2.559239626
15:01:49,2.561951637,3.508342266,2.55984807
15:01:49,2.56175065,3.508746386,2.558666706
15:01:49,2.561374664,3.509542465,2.559241533
15:01:49,2.561025858,3.507549286,2.559810877
15:01:49,2.561063051,3.508306265,2.559592724
15:01:49,2.562190771,3.510514259,2.559557676
15:01:49,2.562166214,3.50996995,2.558948517
15:01:49,2.560447693,3.509283066,2.559109926
15:01:50,2.562222004,3.508267641,2.559812307
15:01:50,2.562027454,3.508186102,2.560729504
15:01:50,2.56105113,3.508327723,2.560186625
15:01:50,2.560842991,3.508588076,2.559909582
15:01:50,2.561159372,3.508522034,2.559252024
15:01:50,2.562194586,3.507923365,2.559387684
15:01:50,2.561602592,3.506953001,2.559850454
15:01:50,2.560294867,3.50652194,2.55944562
15:01:50,2.562019348,3.507023573,2.559488773
15:01:50,2.561574221,3.507702112,2.55936718
15:01:50,2.561874151,3.506487846,2.559031963
15:01:50,2.561270237,3.506164312,2.558766127
15:01:50,2.561230659,3.505769253,2.558717728
15:01:50,2.561851263,3.505774736,2.559766531
15:01:50,2.561242342,3.505763054,2.559205294
15:01:50,2.561095953,3.505933285,2.558644295
15:01:50,2.559875727,3.505367041,2.560260057
15:01:50,2.561850548,3.505544901,2.559590578
15:01:50,2.562212944,3.505149126,2.560239553
15:01:50,2.560384989,3.504907131,2.558457613
15:01:50,2.56033349,3.504661083,2.557876587
15:01:50,2.561934233,3.505031586,2.558924675
15:01:50,2.560920954,3.505715609,2.559682846
15:01:50,2.560987711,3.50619173,2.559298992
15:01:50,2.561613321,3.507133245,2.559738874
15:01:50,2.561088562,3.504477024,2.560099363
15:01:50,2.561174393,3.505151033,2.558818817
15:01:50,2.560925484,3.505243063,2.559489965
15:01:50,2.561853647,3.506542921,2.559500694
15:01:50,2.561377048,3.507127285,2.55968523
15:01:50,2.560971737,3.506096363,2.560192585
15:01:50,2.56163764,3.506406307,2.559289932
15:01:50,2.561238527,3.506153345,2.559530497
15:01:50,2.561924219,3.507261515,2.559049129
15:01:50,2.562425375,3.507577419,2.559393167
15:01:50,2.562137127,3.508561611,2.559500694
15:01:50,2.561852932,3.508320808,2.559499502
15:01:50,2.562343359,3.507866144,2.560323477
15:01:50,2.562373161,3.508145094,2.559467554
15:01:50,2.560679197,3.508559465,2.558697224
15:01:50,2.561330557,3.508256674,2.559988976
15:01:50,2.561655045,3.508488417,2.559882879
15:01:50,2.560920954,3.508243561,2.560101271
15:01:50,2.561880112,3.508240938,2.559611082
15:01:50,2.5615623,3.509141445,2.559291601
15:01:50,2.56134963,3.509433031,2.558362007
15:01:50,2.561151981,3.509413958,2.559006929
15:01:50,2.561246634,3.508434296,2.559801102
15:01:50,2.562051296,3.50865221,2.558991432
15:01:50,2.562314272,3.509094477,2.559457779
15:01:50,2.560724735,3.507296324,2.558676004
15:01:50,2.561099768,3.50646162,2.559969664
15:01:50,2.561389208,3.508689165,2.559117079
15:01:50,2.563397646,3.510946989,2.561521292
15:01:50,2.563561916,3.509444237,2.562519073
15:01:50,2.563158512,3.508565187,2.560554266
15:01:50,2.562866449,3.506842136,2.56038022
15:01:50,2.562155724,3.507626534,2.559354544
15:01:50,2.56235528,3.506097078,2.561618328
15:01:50,2.563340902,3.506666422,2.560188532
15:01:50,2.5620718,3.50666213,2.560645342
15:01:50,2.562084913,3.505236626,2.55823493
15:01:50,2.56179142,3.50571084,2.559630394
15:01:50,2.562086344,3.506438494,2.559045792
15:01:50,2.560483217,3.504738092,2.558550596
15:01:50,2.56184721,3.504546881,2.559951067
15:01:50,2.561156034,3.504832745,2.559238911
15:01:50,2.560602903,3.504338741,2.559383631
15:01:50,2.560847521,3.503838301,2.558644295
15:01:50,2.562077761,3.504544735,2.557967424
15:01:50,2.561634779,3.506392002,2.560000896
15:01:50,2.561244488,3.506770134,2.559353828
15:01:50,2.561415911,3.506533146,2.5596416
15:01:50,2.562123299,3.506412268,2.559099913
15:01:50,2.562352419,3.507208109,2.559855223
15:01:50,2.561314344,3.506341696,2.558626652
15:01:50,2.561310053,3.506942034,2.558166742
15:01:50,2.561725616,3.508370876,2.559855223
15:01:50,2.5618577,3.508522034,2.559097528
15:01:50,2.561574936,3.508468866,2.560432673
15:01:50,2.562742233,3.508921385,2.561510563
15:01:50,2.562003851,3.511049271,2.561293125
15:01:50,2.562282562,3.509559631,2.559461832
15:01:50,2.561502695,3.509099722,2.560207129
15:01:50,2.562489271,3.509797096,2.559711933
15:01:50,2.562316179,3.509909391,2.559056997
15:01:50,2.560860395,3.508855581,2.559534073
15:01:50,2.561599493,3.507730722,2.558449984
15:01:50,2.561808825,3.509697199,2.558713675
15:01:50,2.561781168,3.508482933,2.558708429
15:01:50,2.56170702,3.508552313,2.559834003
15:01:50,2.561701059,3.508837223,2.559988022
15:01:50,2.562092781,3.509108067,2.55843854
15:01:50,2.560700893,3.507134676,2.55936861
15:01:50,2.560557365,3.506565332,2.55951333
15:01:50,2.561578751,3.506136179,2.559886932
15:01:50,2.560670376,3.505558729,2.558866024
15:01:50,2.561286211,3.506244659,2.559004545
15:01:50,2.561573505,3.505727291,2.559307814
15:01:50,2.561247349,3.50464344,2.559328794
15:01:50,2.560130358,3.504078865,2.559479713
15:01:50,2.561247349,3.505122423,2.55823946
15:01:50,2.560456991,3.505054951,2.560046196
15:01:50,2.560821056,3.505159616,2.559193134
15:01:50,2.561896563,3.505376101,2.560112476
15:01:50,2.561871052,3.505297422,2.558633089
15:01:50,2.561183214,3.504909039,2.559489489
15:01:50,2.562343359,3.505839348,2.558847427
15:01:50,2.561739922,3.504554033,2.559604645
15:01:50,2.560714006,3.505732536,2.559250593
15:01:50,2.561531305,3.506485224,2.558959723
15:01:50,2.561485767,3.507341146,2.558568954
15:01:51,2.561863661,3.507691145,2.55858016
15:01:51,2.561264515,3.50705862,2.559956312
15:01:51,2.561729431,3.506369829,2.55875802
15:01:51,2.560889244,3.506850481,2.559169292
15:01:51,2.561320543,3.507240057,2.559155703
15:01:51,2.56116128,3.50739193,2.559385538
15:01:51,2.561047554,3.50786376,2.559438467
15:01:51,2.560853243,3.506892443,2.55860734
15:01:51,2.561533689,3.507342577,2.558712482
15:01:51,2.560708523,3.507420063,2.558094025
15:01:51,2.561109781,3.507946014,2.559062481
15:01:51,2.561088562,3.507418394,2.558954477
15:01:51,2.562001705,3.508872509,2.559824228
15:01:51,2.560644627,3.508490801,2.558727026
15:01:51,2.560972452,3.50804925,2.559232235
15:01:51,2.561015844,3.507890463,2.558840752
15:01:51,2.560398817,3.508905411,2.558258772
15:01:51,2.561098337,3.508064747,2.558951855
15:01:51,2.560655832,3.507623911,2.558398962
15:01:51,2.561218023,3.507631063,2.5585742
15:01:51,2.5605371,3.50789237,2.557587385
15:01:51,2.560549498,3.506896973,2.559471607
15:01:51,2.560051441,3.50722456,2.55943203
15:01:51,2.560939312,3.506850481,2.558572769
15:01:51,2.561640978,3.507017612,2.558804512
15:01:51,2.559674025,3.506729126,2.559774637
15:01:51,2.561282873,3.507311344,2.55954361
15:01:51,2.561584711,3.506526947,2.560457945
15:01:51,2.561078548,3.506085396,2.559408903
15:01:51,2.561257601,3.505321264,2.559040546
15:01:51,2.561555862,3.505482674,2.558469057
15:01:51,2.561400414,3.505078554,2.558982134
15:01:51,2.560702801,3.503206015,2.558725595
15:01:51,2.561072826,3.504516602,2.558826923
15:01:51,2.561100245,3.503483534,2.558045149
15:01:51,2.560268641,3.502479792,2.559253454
15:01:51,2.560614109,3.503517866,2.559105158
15:01:51,2.560976267,3.504238129,2.560567617
15:01:51,2.56290102,3.503499746,2.559384108
15:01:51,2.562431097,3.504806519,2.558848619
15:01:51,2.561011314,3.505811214,2.558473825
15:01:51,2.561290264,3.50498724,2.558496237
15:01:51,2.560203314,3.505734444,2.559909582
15:01:51,2.56116724,3.506662846,2.560794353
15:01:51,2.561342955,3.507125378,2.558604002
15:01:51,2.560999393,3.507906437,2.558171511
15:01:51,2.561753988,3.507382154,2.559705019
15:01:51,2.561127186,3.50716567,2.558686733
15:01:51,2.560693741,3.506169558,2.559951067
15:01:51,2.561074734,3.508903265,2.559497118
15:01:51,2.561086655,3.508023024,2.557807922
15:01:51,2.561510324,3.509388685,2.559528589
15:01:51,2.561728001,3.509880781,2.559967756
15:01:51,2.561705351,3.509096384,2.559999943
15:01:51,2.560820341,3.508252144,2.560079336
15:01:51,2.559855223,3.508653879,2.559339523
15:01:51,2.561903238,3.50775218,2.557992935
15:01:51,2.560886383,3.508466005,2.558497429
15:01:51,2.561023235,3.509819269,2.560360432
15:01:51,2.561653614,3.509059191,2.558615923
15:01:51,2.561225176,3.511039495,2.559053421
15:01:51,2.560596228,3.510557413,2.558788538
15:01:51,2.561631203,3.510304689,2.558431387
15:01:51,2.561006784,3.509040356,2.558163166
15:01:51,2.561720848,3.50837636,2.560329437
15:01:51,2.561874151,3.509325504,2.560613632
15:01:51,2.562003851,3.507858753,2.559448481
15:01:51,2.561094761,3.506262302,2.558564425
15:01:51,2.560526371,3.506708384,2.559497356
15:01:51,2.561408758,3.506085873,2.5586133
15:01:51,2.560875177,3.505998611,2.557808399
15:01:51,2.56192708,3.504767418,2.559470892
15:01:51,2.561144829,3.505931854,2.559875011
15:01:51,2.561975002,3.507403374,2.559269905
15:01:51,2.562585592,3.507983208,2.561368227
15:01:51,2.562273502,3.507211447,2.560531139
15:01:51,2.562316179,3.506061316,2.561252117
15:01:51,2.562118053,3.505580902,2.559629679
15:01:51,2.562075138,3.507677794,2.56157136
15:01:51,2.562601089,3.506765366,2.560899496
15:01:51,2.563141584,3.507636786,2.560791016
15:01:51,2.562975645,3.507837057,2.559722424
15:01:51,2.562308073,3.507330179,2.560328722
15:01:51,2.562210083,3.508870602,2.560998678
15:01:51,2.562289715,3.508560181,2.558642149
15:01:51,2.56054616,3.505727768,2.558341503
15:01:51,2.560525656,3.505351782,2.557067633
15:01:51,2.56077075,3.505867481,2.559072256
15:01:51,2.561587572,3.506470919,2.558651447
15:01:51,2.560910225,3.506857395,2.559643984
15:01:51,2.561586142,3.508142471,2.55931139
15:01:51,2.56140399,3.506500959,2.559488058
15:01:51,2.561173677,3.507700205,2.560050488
15:01:51,2.561787844,3.506884575,2.558846712
15:01:51,2.56069088,3.507866621,2.559562922
15:01:51,2.561795712,3.508956194,2.560498953
15:01:51,2.561504841,3.508964539,2.559457779
15:01:51,2.561839342,3.509453297,2.560355663
15:01:51,2.56087923,3.507911921,2.559244871
15:01:51,2.561697721,3.509257555,2.560954332
15:01:51,2.562561512,3.509635925,2.56122613
15:01:51,2.562601805,3.510323048,2.559335947
15:01:51,2.561558247,3.509537458,2.560389519
15:01:51,2.562147856,3.510672569,2.560229778
15:01:51,2.562562227,3.510224104,2.558838606
15:01:51,2.561970711,3.509069681,2.559249878
15:01:51,2.561528921,3.50868082,2.559889078
15:01:51,2.560651302,3.50724864,2.558059931
15:01:51,2.560557365,3.506701231,2.558957815
15:01:51,2.561104536,3.507131815,2.55970645
15:01:51,2.561724424,3.505625486,2.557991743
15:01:51,2.560395241,3.504687786,2.55868268
15:01:51,2.561074018,3.50566268,2.559252739
15:01:51,2.56087923,3.504636288,2.558386564
15:01:51,2.560896397,3.50564599,2.559602499
15:01:51,2.560744524,3.505121708,2.558127165
15:01:51,2.560130358,3.503241777,2.558639526
15:01:51,2.560864687,3.503572226,2.558544636
15:01:51,2.560596943,3.505618811,2.559948444
15:01:52,2.561159849,3.50432086,2.559134483
15:01:52,2.561477184,3.503742933,2.559504747
15:01:52,2.560884476,3.504069805,2.559660912
15:01:52,2.561218739,3.50404191,2.560397387
15:01:52,2.561276197,3.503756762,2.558183432
15:01:52,2.560849667,3.503108263,2.560092688
15:01:52,2.562258005,3.504195929,2.558936596
15:01:52,2.561443329,3.503184557,2.559308529
15:01:52,2.560807228,3.503444672,2.559461832
15:01:52,2.560996056,3.5048666,2.559603214
15:01:52,2.560784101,3.50656414,2.560248852
15:01:52,2.560154438,3.504583597,2.559212446
15:01:52,2.560649872,3.503885746,2.559363842
15:01:52,2.560729027,3.503669739,2.558631182
15:01:52,2.559543848,3.505379438,2.558489084
15:01:52,2.560828447,3.505668402,2.557868719
15:01:52,2.561356068,3.507300138,2.559841394
15:01:52,2.561047554,3.508025646,2.560000896
15:01:52,2.561190367,3.509340286,2.559452534
15:01:52,2.560555458,3.507144451,2.558129072
15:01:52,2.56134367,3.507483482,2.55846715
15:01:52,2.561675787,3.507434607,2.559431314
15:01:52,2.561805725,3.509460926,2.559430122
15:01:52,2.561768532,3.510430574,2.558918476
15:01:52,2.56146121,3.509887218,2.560429096
15:01:52,2.561446905,3.509787321,2.557807207
15:01:52,2.561673641,3.509836435,2.559134483
15:01:52,2.56172514,3.508203983,2.55841279
15:01:52,2.561091185,3.509433031,2.559031963
15:01:52,2.561012745,3.508535385,2.559082747
15:01:52,2.561157465,3.509293318,2.559116602
15:01:52,2.562633991,3.510521412,2.56005764
15:01:52,2.562758446,3.510086775,2.55970788
15:01:52,2.561887503,3.508090496,2.559909105
15:01:52,2.562889814,3.508588076,2.561393499
15:01:52,2.562762976,3.508625269,2.560051203
15:01:52,2.563086033,3.507969141,2.560631037
15:01:52,2.562388182,3.5077672,2.561348438
15:01:52,2.562479496,3.507546663,2.562081099
15:01:52,2.562291861,3.505755186,2.560190916
15:01:52,2.56114912,3.505262613,2.557991743
15:01:52,2.56224227,3.50590086,2.559970379
15:01:52,2.561907291,3.50571084,2.55864501
15:01:52,2.560429335,3.505619287,2.558634996
15:01:52,2.562325478,3.504973412,2.558683872
15:01:52,2.561110973,3.50502634,2.55768919
15:01:52,2.561766624,3.504372597,2.559450626
15:01:52,2.561387062,3.506477594,2.559827566
15:01:52,2.561751366,3.505810022,2.559836149
15:01:52,2.56105113,3.505995274,2.558975697
15:01:52,2.561695337,3.506308079,2.559884548
15:01:52,2.561827898,3.506424427,2.56031394
15:01:52,2.561929703,3.506665945,2.557798386
15:01:52,2.561296701,3.507073641,2.560181141
15:01:52,2.56250596,3.508119106,2.558514118
15:01:52,2.561901331,3.507569075,2.559509993
15:01:52,2.56209898,3.508265972,2.558416843
15:01:52,2.561449289,3.507611513,2.5597229
15:01:52,2.561238527,3.507229805,2.560271502
15:01:52,2.561166048,3.508595228,2.560294867
15:01:52,2.562156916,3.508869886,2.559620619
15:01:52,2.562078953,3.509356737,2.559180021
15:01:52,2.561634779,3.509740591,2.559467077
15:01:52,2.562253952,3.511978149,2.559102535
15:01:52,2.561491013,3.50722456,2.560517311
15:01:52,2.560643911,3.507365465,2.559281826
15:01:52,2.562385082,3.510937214,2.559252024
15:01:52,2.562646389,3.509426594,2.559082747
15:01:52,2.562478065,3.508861542,2.558741093
15:01:52,2.560998678,3.507415771,2.559118509
15:01:52,2.560743093,3.506517172,2.558886528
15:01:52,2.561810493,3.507435322,2.560729504
15:01:52,2.562599182,3.507492542,2.560045719
15:01:52,2.562426567,3.508322716,2.558643818
15:01:52,2.561106443,3.508071661,2.559093952
15:01:52,2.561855555,3.50663662,2.560765982
15:01:52,2.56187892,3.505911589,2.560195208
15:01:52,2.561423063,3.50551486,2.559726954
15:01:52,2.560852051,3.504881382,2.558551073
