Time,X,Y,Z
15:08:06,2.56254077,3.508582354,2.560655355
15:08:06,2.562212944,3.506096363,2.559211016
15:08:06,2.561203003,3.506846905,2.559820652
15:08:06,2.561081171,3.506025791,2.558533907
15:08:06,2.562114239,3.506477594,2.558895826
15:08:06,2.561831951,3.507907152,2.560162067
15:08:06,2.561451197,3.506150723,2.558304548
15:08:06,2.560428619,3.505793571,2.557582378
15:08:06,2.560384512,3.505215645,2.557915926
15:08:06,2.561658144,3.506733179,2.55897975
15:08:06,2.560980797,3.505857706,2.558686733
15:08:06,2.560634613,3.50511384,2.558416128
15:08:06,2.560586452,3.505330324,2.558171511
15:08:06,2.561008692,3.505082369,2.558301687
15:08:06,2.559750795,3.505793095,2.558375835
15:08:06,2.559911966,3.50605011,2.558957338
15:08:06,2.560017586,3.505849838,2.55798769
15:08:06,2.560965061,3.505425453,2.557866573
15:08:06,2.560708523,3.505578995,2.559390306
15:08:06,2.561880112,3.50593996,2.558825254
15:08:06,2.560765505,3.507191896,2.558528662
15:08:06,2.561785698,3.506991625,2.558763981
15:08:06,2.561657429,3.506675243,2.559040546
15:08:06,2.56114912,3.507062912,2.558203936
15:08:06,2.561138153,3.505789757,2.558123827
15:08:06,2.559606552,3.505544901,2.558117151
15:08:06,2.560689449,3.505699635,2.557916641
15:08:06,2.560478687,3.505451918,2.558718443
15:08:06,2.56062603,3.506592989,2.558298349
15:08:06,2.561516285,3.506485224,2.559293032
15:08:06,2.561213255,3.507338285,2.560165405
15:08:06,2.560634613,3.507433891,2.558907032
15:08:06,2.561541557,3.506438494,2.559937239
15:08:06,2.560911417,3.506697416,2.558805704
15:08:06,2.560585976,3.505947113,2.558883905
15:08:06,2.561249733,3.506621599,2.558379412
15:08:06,2.560216427,3.505610228,2.558520079
15:08:06,2.561454058,3.506048203,2.559170723
15:08:06,2.561790943,3.506571531,2.558736324
15:08:06,2.561634779,3.506013393,2.557903051
15:08:06,2.560682297,3.505963087,2.558684587
15:08:06,2.560696125,3.505080462,2.557532787
15:08:06,2.561478615,3.50663352,2.558832645
15:08:06,2.561292887,3.506411552,2.559001923
15:08:06,2.56109786,3.506848812,2.559079647
15:08:06,2.560857534,3.506542921,2.558624506
15:08:06,2.560049295,3.505522966,2.558382988
15:08:06,2.560224295,3.505432606,2.558775902
15:08:06,2.559972525,3.506003141,2.558953762
15:08:06,2.561249733,3.505764246,2.559134483
15:08:06,2.561024904,3.506183147,2.558095455
15:08:06,2.561329842,3.506126404,2.558577538
15:08:06,2.561434031,3.50559926,2.559147596
15:08:06,2.560131073,3.504848957,2.558580637
15:08:06,2.561210394,3.506262302,2.558805704
15:08:06,2.561041594,3.506184578,2.558552504
15:08:06,2.561024904,3.505095005,2.558926821
15:08:06,2.560855627,3.505781889,2.558431387
15:08:06,2.561023951,3.504339457,2.557110548
15:08:06,2.559989929,3.505473852,2.558358669
15:08:06,2.560834169,3.507226467,2.558237553
15:08:06,2.560052156,3.505166769,2.556881905
15:08:06,2.560162067,3.505321264,2.557898998
15:08:07,2.561179876,3.504322529,2.559126854
15:08:07,2.560519218,3.504713297,2.558223724
15:08:07,2.560106754,3.504732847,2.558251619
15:08:07,2.561154604,3.504709244,2.558007479
15:08:07,2.561005116,3.507026672,2.559594631
15:08:07,2.561095476,3.506683588,2.55754447
15:08:07,2.561134338,3.505475283,2.558526516
15:08:07,2.559636354,3.506328106,2.5590868
15:08:07,2.561189175,3.506713629,2.558112383
15:08:07,2.560258865,3.505042791,2.55796051
15:08:07,2.560706615,3.505666256,2.559454679
15:08:07,2.561017036,3.505842447,2.559449196
15:08:07,2.561005116,3.505303621,2.558674812
15:08:07,2.56072402,3.506466389,2.558203936
15:08:07,2.560111284,3.506525755,2.558693171
15:08:07,2.561656713,3.506331205,2.557686806
15:08:07,2.561632395,3.506193638,2.558473825
15:08:07,2.561464548,3.50616169,2.557432175
15:08:07,2.561404467,3.507059574,2.559303045
15:08:07,2.561522722,3.505594254,2.558913708
15:08:07,2.560879946,3.505768061,2.558686733
15:08:07,2.559936523,3.505796909,2.557822704
15:08:07,2.559606075,3.506166697,2.55928874
15:08:07,2.561355114,3.506134987,2.558240891
15:08:07,2.561098337,3.50767231,2.559112549
15:08:07,2.561933756,3.507966995,2.559425354
15:08:07,2.561178684,3.507826805,2.558931351
15:08:07,2.561357975,3.508050442,2.559039831
15:08:07,2.561716795,3.505735636,2.557924271
15:08:07,2.560913563,3.506025314,2.558664799
15:08:07,2.561174393,3.5070014,2.559327602
15:08:07,2.561251163,3.506963491,2.560556889
15:08:07,2.56065774,3.506881237,2.558246374
15:08:07,2.561431408,3.50630641,2.55875659
15:08:07,2.561424971,3.505442381,2.55929637
15:08:07,2.561194897,3.505667686,2.559831381
15:08:07,2.561536074,3.506464958,2.559246302
15:08:07,2.559991837,3.505429745,2.558878422
15:08:07,2.561295271,3.505533934,2.558035374
15:08:07,2.562105417,3.50676775,2.559539557
15:08:07,2.56182313,3.505097389,2.560963631
15:08:07,2.561359644,3.505670309,2.558539867
15:08:07,2.561296701,3.506933451,2.559959888
15:08:07,2.561255693,3.50761795,2.55834341
15:08:07,2.561960697,3.506954193,2.55958128
15:08:07,2.56111455,3.505850315,2.558494329
15:08:07,2.560735941,3.503615141,2.558626652
15:08:07,2.560976982,3.503992319,2.558267117
15:08:07,2.560877323,3.504353046,2.558255672
15:08:07,2.561564207,3.5054636,2.560588121
15:08:07,2.561158895,3.505996466,2.558449268
15:08:07,2.561384201,3.505872726,2.559169292
15:08:07,2.56073308,3.505807638,2.558260679
15:08:07,2.561986446,3.506682396,2.558256388
15:08:07,2.560578823,3.505526781,2.557030678
15:08:07,2.560829401,3.506165028,2.558452845
15:08:07,2.561541796,3.506322861,2.558955908
15:08:07,2.561444759,3.50586009,2.557950497
15:08:07,2.560875893,3.506364584,2.558643103
15:08:07,2.560374498,3.506539583,2.558408976
15:08:07,2.561101913,3.507456779,2.558801651
15:08:07,2.561134815,3.506464958,2.557856798
15:08:07,2.560745239,3.50656414,2.556926012
15:08:07,2.560120583,3.505359888,2.557472944
15:08:07,2.560381651,3.505830765,2.557978153
15:08:07,2.559735537,3.504332304,2.557383776
15:08:07,2.560633183,3.506070375,2.558750153
15:08:07,2.560577154,3.506233454,2.557361364
15:08:07,2.560398817,3.507415771,2.5588696
15:08:07,2.560459614,3.506006241,2.559058905
15:08:07,2.560120583,3.504452467,2.558791161
15:08:07,2.561072826,3.506397963,2.558883905
15:08:07,2.561962605,3.505847216,2.560749769
15:08:07,2.560865164,3.505853653,2.559443951
15:08:07,2.560382843,3.506240606,2.558453798
15:08:07,2.560704947,3.507447481,2.558638573
15:08:07,2.5598979,3.505862951,2.558225155
15:08:07,2.56190443,3.507341146,2.558053732
15:08:07,2.561240196,3.507348537,2.55765152
15:08:07,2.56086731,3.506738424,2.559109211
15:08:07,2.561069489,3.506812811,2.558857918
15:08:07,2.560612202,3.506410837,2.559623003
15:08:07,2.56236124,3.506207228,2.559746027
15:08:07,2.560477734,3.506684303,2.558580637
15:08:07,2.560567379,3.506064892,2.559566975
15:08:07,2.560493946,3.506017447,2.559145451
15:08:07,2.560630083,3.505292416,2.558327675
15:08:07,2.56083703,3.505778551,2.55799675
15:08:07,2.560324669,3.505756617,2.559836149
15:08:07,2.561105728,3.506150723,2.559500694
15:08:07,2.560651302,3.505281448,2.559723616
15:08:07,2.560361147,3.504979372,2.558452129
15:08:07,2.56022644,3.505062819,2.558217049
15:08:07,2.560023546,3.504380703,2.558096886
15:08:07,2.560888529,3.506191015,2.559534073
15:08:07,2.560168028,3.504144192,2.558359385
15:08:07,2.561214209,3.505192041,2.558979034
15:08:07,2.559879303,3.505769253,2.558647633
15:08:07,2.560037374,3.504087925,2.558821678
15:08:07,2.561138868,3.505831957,2.558712959
15:08:07,2.560406685,3.505241156,2.557418823
15:08:07,2.560310364,3.505045176,2.55770874
15:08:07,2.560879946,3.506895781,2.558151245
15:08:07,2.560975075,3.50593996,2.557593584
15:08:07,2.560799122,3.505847216,2.559037209
15:08:07,2.559595346,3.503611803,2.558371544
15:08:07,2.560566664,3.503279924,2.559077501
15:08:07,2.560763597,3.504249334,2.55943656
15:08:07,2.560421467,3.504584789,2.557671547
15:08:07,2.561329126,3.504052877,2.559237003
15:08:07,2.561541557,3.506390333,2.559149027
15:08:07,2.561515331,3.504506826,2.557857275
15:08:07,2.560098648,3.505741358,2.557907581
15:08:07,2.560143709,3.505725384,2.55889225
15:08:07,2.560587883,3.505736351,2.558639526
15:08:07,2.560683727,3.505669832,2.558808088
15:08:08,2.560999393,3.506130934,2.558180094
15:08:08,2.560758114,3.505701065,2.559659481
15:08:08,2.559883356,3.505096197,2.557992935
15:08:08,2.560597897,3.506615639,2.558540583
15:08:08,2.560611725,3.506542206,2.55967617
15:08:08,2.560238123,3.506958485,2.557920218
15:08:08,2.559997797,3.505804777,2.558750868
15:08:08,2.559698582,3.505327225,2.559293509
15:08:08,2.560825825,3.505961418,2.559922695
15:08:08,2.560735226,3.506318808,2.558895111
15:08:08,2.561011314,3.506212473,2.558520794
15:08:08,2.561007977,3.505996466,2.559309006
15:08:08,2.560911417,3.506166697,2.558448553
15:08:08,2.560020208,3.505130768,2.558898211
15:08:08,2.560517311,3.50425005,2.558738947
15:08:08,2.560645103,3.50557065,2.558950424
15:08:08,2.561218739,3.506618261,2.55892396
15:08:08,2.561397076,3.506151199,2.558614016
15:08:08,2.5618155,3.506174088,2.558861971
15:08:08,2.561323881,3.505770206,2.557915926
15:08:08,2.56072402,3.506753445,2.559935331
15:08:08,2.560424089,3.50484252,2.557262182
15:08:08,2.560219765,3.504571676,2.558419466
15:08:08,2.561203003,3.505464315,2.55699873
15:08:08,2.561054945,3.505765676,2.558203936
15:08:08,2.559915066,3.504799366,2.558103323
15:08:08,2.560782671,3.505207777,2.559579611
15:08:08,2.560064077,3.50453639,2.5593009
15:08:08,2.560630083,3.50652504,2.560420752
15:08:08,2.560960531,3.506724596,2.558342695
15:08:08,2.561689138,3.506600142,2.558665991
15:08:08,2.561346292,3.505141973,2.559894323
15:08:08,2.560828447,3.50580883,2.559959888
15:08:08,2.561448574,3.506063223,2.559539557
15:08:08,2.561240673,3.506530523,2.560119867
15:08:08,2.561141968,3.505590677,2.559038639
15:08:08,2.561594009,3.506547689,2.560220718
15:08:08,2.561609268,3.506132364,2.559844017
15:08:08,2.561311245,3.507370472,2.558332205
15:08:08,2.56163311,3.508928776,2.558988333
15:08:08,2.562613726,3.509547949,2.559112072
15:08:08,2.561388493,3.510202408,2.558248043
15:08:08,2.561850548,3.508816719,2.560806513
15:08:08,2.562328815,3.508354664,2.560564756
15:08:08,2.561874628,3.508566618,2.559678555
15:08:08,2.561829329,3.508273602,2.558989763
15:08:08,2.561499834,3.508340836,2.558000803
15:08:08,2.562221289,3.509335279,2.559875011
15:08:08,2.562573195,3.509472132,2.56032753
15:08:08,2.561477661,3.507971525,2.558514833
15:08:08,2.561992407,3.507938385,2.559173584
15:08:08,2.561957598,3.508631229,2.559095144
15:08:08,2.561514616,3.505694389,2.560954332
15:08:08,2.560933828,3.505836248,2.559451103
15:08:08,2.561430931,3.506189823,2.558981657
15:08:08,2.561215401,3.505697727,2.560861349
15:08:08,2.56073451,3.506937265,2.559036016
15:08:08,2.561588049,3.506617785,2.559776545
15:08:08,2.56174612,3.506707668,2.559484959
15:08:08,2.561994553,3.505652905,2.560487032
15:08:08,2.562385082,3.506003141,2.558240175
15:08:08,2.5616467,3.505897999,2.559675455
15:08:08,2.561839342,3.505634546,2.558943987
15:08:08,2.560522318,3.505839348,2.559394836
15:08:08,2.56135726,3.504724979,2.558565617
15:08:08,2.561428785,3.505096197,2.560142279
15:08:08,2.560395002,3.505830765,2.557983637
15:08:08,2.560830832,3.506422043,2.558047295
15:08:08,2.561730146,3.507853508,2.559011459
15:08:08,2.561386108,3.508231163,2.560214996
15:08:08,2.56128931,3.507342577,2.558647633
15:08:08,2.562447071,3.506381273,2.560506821
15:08:08,2.561894655,3.506351948,2.559238195
15:08:08,2.560652018,3.506049633,2.559191942
15:08:08,2.561393976,3.507100582,2.559117794
15:08:08,2.562345982,3.506803036,2.558566332
15:08:08,2.560406685,3.50609827,2.55895257
15:08:08,2.560418606,3.506037474,2.557564259
15:08:08,2.560053349,3.503973961,2.557241201
15:08:08,2.55979681,3.504684687,2.557934046
15:08:08,2.559934378,3.504603624,2.558321476
15:08:08,2.561112881,3.504342079,2.557499647
15:08:08,2.560351133,3.504069805,2.558051586
15:08:08,2.559963942,3.50342536,2.556698561
15:08:08,2.560710907,3.505424976,2.557770967
15:08:08,2.560747385,3.506084442,2.559049845
15:08:08,2.561153412,3.505778551,2.557797194
15:08:08,2.561514616,3.505237103,2.558163166
15:08:08,2.559982538,3.504297733,2.559265375
15:08:08,2.561048746,3.505635738,2.559740782
15:08:08,2.56155777,3.505149841,2.559788942
15:08:08,2.56182313,3.505678177,2.559983492
15:08:08,2.561382055,3.506551266,2.558059216
15:08:08,2.561233997,3.507250547,2.559389591
15:08:09,2.561422348,3.50745225,2.558273315
15:08:09,2.561374664,3.5070436,2.5588696
15:08:09,2.561041117,3.506445408,2.559278727
15:08:09,2.56039691,3.505971909,2.559041977
15:08:09,2.561112404,3.506241083,2.558363914
15:08:09,2.560296535,3.506719589,2.559205294
15:08:09,2.560497999,3.507584572,2.560158253
15:08:09,2.560965061,3.50778389,2.559672117
15:08:09,2.561558962,3.508233309,2.560138941
15:08:09,2.561841726,3.508455038,2.557790041
15:08:09,2.561409712,3.50771904,2.560198069
15:08:09,2.561856508,3.508115053,2.559144974
15:08:09,2.561061382,3.508095503,2.558695793
15:08:09,2.56150198,3.507647276,2.558066368
15:08:09,2.56158042,3.505733728,2.558755398
15:08:09,2.560967684,3.506032705,2.557500362
15:08:09,2.561587572,3.506363392,2.559504747
15:08:09,2.561607361,3.506433725,2.559524059
15:08:09,2.561734676,3.505854368,2.558988333
15:08:09,2.560886383,3.505855083,2.557832479
15:08:09,2.561065674,3.504883528,2.55884552
15:08:09,2.560636759,3.505554676,2.558123112
15:08:09,2.559575558,3.504577398,2.559371233
15:08:09,2.560158253,3.505278826,2.55892992
15:08:09,2.560514927,3.505839825,2.559142351
15:08:09,2.561380625,3.506540298,2.559205294
15:08:09,2.560045958,3.506565332,2.559467554
15:08:09,2.560926199,3.507046223,2.559807062
15:08:09,2.561422348,3.505870342,2.559286356
15:08:09,2.561017752,3.50662446,2.558334827
15:08:09,2.561237335,3.505182981,2.55850172
15:08:09,2.561558247,3.50571084,2.559014559
15:08:09,2.561892033,3.507149935,2.56044054
15:08:09,2.561645508,3.506645679,2.560813665
15:08:09,2.560431719,3.507563114,2.559771299
15:08:09,2.561184406,3.505971193,2.558391571
15:08:09,2.560890913,3.505371571,2.559004068
15:08:09,2.562082291,3.506571531,2.559912682
15:08:09,2.561256409,3.50652504,2.559544325
15:08:09,2.561210871,3.508935213,2.558297873
15:08:09,2.562291861,3.508228064,2.559156179
15:08:09,2.561090469,3.508386612,2.559646368
15:08:09,2.56161499,3.507111073,2.559339523
15:08:09,2.561003447,3.505501509,2.55826807
15:08:09,2.560539484,3.505488873,2.55846715
15:08:09,2.559838533,3.504389048,2.558228254
15:08:09,2.560438395,3.505413771,2.557515383
15:08:09,2.560822248,3.50560832,2.559778929
15:08:09,2.561350822,3.506481409,2.558447361
15:08:09,2.560780048,3.506313562,2.559672117
15:08:09,2.560838461,3.506686687,2.55843854
15:08:09,2.560439587,3.506275892,2.558475494
15:08:09,2.560709953,3.505747795,2.558580637
15:08:09,2.560152531,3.506557465,2.559618473
15:08:09,2.561438084,3.508423805,2.56019187
15:08:09,2.560652494,3.507395506,2.560571432
15:08:09,2.561024427,3.506412745,2.557988882
15:08:09,2.560858727,3.506196976,2.558043242
15:08:09,2.559800148,3.504631758,2.558586836
15:08:09,2.56012392,3.504729271,2.559154272
15:08:09,2.560348034,3.50545454,2.559099436
15:08:09,2.561153412,3.506063223,2.559512615
15:08:09,2.560329437,3.504879713,2.558372498
15:08:09,2.561054945,3.505153656,2.559389114
15:08:09,2.56079793,3.504956484,2.559261799
15:08:09,2.559691429,3.505237818,2.557734489
15:08:09,2.559995174,3.504515886,2.557289124
15:08:09,2.560887814,3.505895376,2.558433056
15:08:09,2.560058594,3.506491184,2.558264732
15:08:09,2.56076479,3.506106138,2.558456421
15:08:09,2.559978485,3.507546186,2.560387373
15:08:09,2.560659647,3.507568359,2.558276653
15:08:09,2.560909033,3.50840497,2.559806347
15:08:09,2.561146259,3.507873058,2.559276581
15:08:09,2.560482025,3.506759167,2.558090925
15:08:09,2.56071806,3.505950451,2.557932854
15:08:09,2.561317205,3.505038261,2.557145834
15:08:09,2.559904575,3.504508972,2.556892633
15:08:09,2.560472965,3.505235195,2.558223724
15:08:09,2.560755253,3.506819248,2.558553219
15:08:09,2.560411453,3.506293535,2.557668686
15:08:09,2.559934378,3.505311489,2.558535814
15:08:09,2.560609818,3.504569054,2.558685541
15:08:09,2.56044507,3.504377127,2.559682131
15:08:09,2.560964346,3.505761147,2.55759716
15:08:09,2.560085058,3.504807949,2.557537317
15:08:09,2.559547424,3.503789425,2.558653593
15:08:09,2.559682608,3.503567457,2.558533907
15:08:09,2.560400724,3.502506495,2.55877161
15:08:09,2.559899569,3.502667189,2.558062315
15:08:09,2.560024977,3.502471447,2.557871342
15:08:09,2.560570002,3.505898714,2.558036566
15:08:09,2.561139584,3.506904125,2.557703972
15:08:09,2.560055971,3.505058289,2.556456804
15:08:09,2.559536695,3.503936768,2.557837486
15:08:09,2.560819626,3.505312681,2.558695316
15:08:09,2.55956769,3.504174471,2.557977676
15:08:09,2.560878515,3.505766869,2.558901072
15:08:09,2.559593916,3.505410194,2.558950424
15:08:09,2.55994916,3.5061028,2.55913043
15:08:09,2.560009003,3.507596254,2.557640553
15:08:09,2.559427023,3.507665396,2.558686733
15:08:09,2.561035156,3.507653952,2.558156013
15:08:09,2.560740948,3.507241488,2.558329105
15:08:09,2.56075573,3.507070541,2.558010101
15:08:09,2.560425997,3.505092382,2.557860613
15:08:09,2.559764624,3.506215334,2.558147669
15:08:09,2.560363054,3.504519463,2.557246685
15:08:09,2.559423685,3.504553318,2.557283401
15:08:09,2.560396194,3.50407815,2.558480978
15:08:09,2.559853554,3.504712105,2.559186697
15:08:09,2.55982852,3.504032135,2.557983637
15:08:09,2.559755802,3.505271673,2.558846712
15:08:09,2.560286522,3.505961895,2.558707237
15:08:09,2.559373379,3.505059719,2.559639215
15:08:09,2.561157465,3.505293846,2.558995485
15:08:09,2.560251474,3.505318165,2.559144974
15:08:09,2.560314894,3.505033016,2.558604002
15:08:09,2.560938835,3.505467415,2.558320284
15:08:09,2.559991121,3.504401922,2.558477163
15:08:09,2.560762882,3.50502491,2.558418274
15:08:09,2.560961723,3.503872633,2.558980942
15:08:09,2.560109377,3.504557133,2.559473753
15:08:09,2.561777115,3.506711006,2.558415651
15:08:09,2.561496973,3.507310629,2.558398485
15:08:09,2.561193466,3.507393599,2.558800936
15:08:09,2.561330557,3.507634401,2.559600115
15:08:09,2.561138153,3.508851767,2.55892992
15:08:09,2.561369896,3.507151365,2.56009531
15:08:09,2.561965227,3.508175135,2.558740139
15:08:10,2.562015057,3.507322311,2.558059216
15:08:10,2.561652184,3.507763386,2.560755253
15:08:10,2.561525345,3.508046627,2.560038567
15:08:10,2.562099457,3.506240606,2.559720993
15:08:10,2.562131643,3.506840229,2.561020374
15:08:10,2.561822653,3.505993366,2.558963776
15:08:10,2.561420918,3.506798267,2.559372425
15:08:10,2.562309742,3.506772995,2.559278011
15:08:10,2.561248541,3.506353378,2.558387756
15:08:10,2.561894655,3.506441355,2.559138298
15:08:10,2.560496807,3.505231142,2.558775902
15:08:10,2.56105566,3.504248857,2.558281183
15:08:10,2.56052494,3.50475049,2.557650328
15:08:10,2.560326815,3.504656553,2.559641123
15:08:10,2.561126471,3.50486207,2.558553219
15:08:10,2.560597897,3.505416393,2.558588743
15:08:10,2.561577559,3.505074978,2.55877161
15:08:10,2.56109786,3.506637335,2.558996916
15:08:10,2.56115818,3.506812811,2.558645725
15:08:10,2.561542511,3.506493807,2.558483124
15:08:10,2.561026573,3.505787134,2.559611797
15:08:10,2.561644793,3.506752014,2.55828619
15:08:10,2.560524464,3.505761862,2.559319735
