Time,X,Y,Z
16:53:45,2.559341192,3.503934145,2.55795002
16:53:45,2.55971694,3.504475594,2.556781292
16:53:45,2.55982995,3.503979921,2.557509422
16:53:45,2.560390949,3.504993677,2.557089567
16:53:45,2.559660912,3.505104065,2.557176113
16:53:45,2.558896303,3.504834652,2.556228638
16:53:45,2.559288263,3.503061295,2.556901693
16:53:45,2.55931735,3.503514051,2.5559659
16:53:45,2.559696436,3.503775835,2.557129145
16:53:45,2.559206486,3.503659964,2.556367159
16:53:45,2.560205221,3.503642559,2.556516886
16:53:45,2.558825016,3.503456593,2.557564974
16:53:45,2.559097052,3.504114389,2.555864811
16:53:45,2.55942893,3.50397706,2.556479692
16:53:45,2.558846712,3.503549814,2.556367159
16:53:45,2.55971694,3.504618406,2.556417704
16:53:45,2.559584856,3.503854513,2.557509422
16:53:46,2.559316635,3.503426552,2.556151628
16:53:46,2.558933973,3.503750801,2.556771994
16:53:46,2.560046673,3.50381875,2.557672977
16:53:46,2.559174538,3.503616333,2.557436705
16:53:46,2.558851957,3.503544092,2.555740356
16:53:46,2.559442759,3.504939079,2.557243824
16:53:46,2.558711529,3.50283885,2.55678463
16:53:46,2.560376167,3.503199339,2.554744959
16:53:46,2.558201313,3.502863407,2.556507587
16:53:46,2.558867931,3.502299786,2.55650425
16:53:46,2.55910182,3.50283885,2.555915594
16:53:46,2.558970451,3.503650188,2.556340933
16:53:46,2.559036493,3.503737688,2.557243824
16:53:46,2.558467388,3.503275394,2.557014942
16:53:46,2.559226274,3.503304005,2.556099415
16:53:46,2.559256315,3.503780127,2.556221724
16:53:46,2.558947325,3.503149748,2.555477858
16:53:46,2.559134245,3.503523827,2.556626558
16:53:46,2.559459925,3.503557682,2.556241274
16:53:46,2.558655262,3.502642155,2.555581808
16:53:46,2.558184147,3.503072977,2.556500196
16:53:46,2.559514046,3.503266811,2.555939674
16:53:46,2.558884382,3.502941847,2.555936813
16:53:46,2.559175491,3.503935575,2.555842876
16:53:46,2.558897972,3.503304482,2.557217836
16:53:46,2.560349941,3.502849817,2.555915594
16:53:46,2.559773922,3.503970861,2.555584908
16:53:46,2.558927536,3.503079176,2.554778099
16:53:46,2.55888319,3.502079964,2.557224512
16:53:46,2.559463978,3.50302124,2.556291342
16:53:46,2.559570074,3.503205299,2.555956841
16:53:46,2.557277441,3.501763582,2.556782722
16:53:46,2.559226751,3.50244832,2.555438757
16:53:46,2.558223724,3.502137423,2.555538893
16:53:46,2.558931351,3.502291918,2.555516958
16:53:46,2.559113979,3.503122568,2.556417704
16:53:46,2.559815407,3.503675222,2.557182789
16:53:46,2.558710814,3.50339365,2.556845427
16:53:46,2.55939126,3.503473759,2.556288719
16:53:46,2.559824705,3.502885818,2.558133841
16:53:46,2.55982542,3.503050089,2.556557655
16:53:46,2.559659719,3.502561569,2.556716681
16:53:46,2.559555769,3.502548218,2.556963205
16:53:46,2.559914589,3.502081156,2.556556463
16:53:46,2.558755636,3.502346754,2.55622077
16:53:46,2.559431553,3.502701044,2.556210041
16:53:46,2.559282303,3.503667355,2.557595253
16:53:46,2.560229063,3.503517151,2.555216551
16:53:46,2.560196161,3.502920866,2.55641818
16:53:46,2.559156179,3.50203228,2.55642271
16:53:46,2.559012651,3.502663851,2.55606842
16:53:46,2.55997324,3.503618479,2.557656288
16:53:46,2.559877634,3.503067017,2.558143616
16:53:46,2.559243679,3.50285697,2.556665182
16:53:46,2.55931735,3.50377965,2.555949926
16:53:46,2.558867216,3.502864122,2.556353569
16:53:46,2.559785366,3.504114389,2.557003736
16:53:46,2.559339762,3.503806353,2.55758357
16:53:46,2.559028387,3.50345397,2.557220459
16:53:46,2.559728861,3.504362822,2.555823803
16:53:46,2.561138153,3.506211281,2.558195829
16:53:46,2.560750961,3.505893469,2.558716536
16:53:46,2.56033349,3.506083488,2.558551788
16:53:46,2.559183121,3.504950047,2.557546377
16:53:46,2.559769869,3.504956007,2.557822466
16:53:46,2.559510708,3.504661083,2.557434082
16:53:46,2.559891939,3.503694773,2.557163
16:53:46,2.560420513,3.504122019,2.557852268
16:53:46,2.559643507,3.50325036,2.555784941
16:53:46,2.560446501,3.504098415,2.55753088
16:53:46,2.560429811,3.504155636,2.556517601
16:53:46,2.559751272,3.504362106,2.556217194
16:53:46,2.558678389,3.503774166,2.55671978
16:53:46,2.560043573,3.504510403,2.557465792
16:53:46,2.558781385,3.503874779,2.557706594
16:53:46,2.559837818,3.504051685,2.556764126
16:53:46,2.559641123,3.504549503,2.557227612
16:53:46,2.559521437,3.503701925,2.556957722
16:53:46,2.559007406,3.50296998,2.556834221
16:53:46,2.559064865,3.503017426,2.555779457
16:53:46,2.558277369,3.502123594,2.556402445
16:53:46,2.558895111,3.503371954,2.556542635
16:53:46,2.558781385,3.502009392,2.556495667
16:53:46,2.559197187,3.502880573,2.557020903
16:53:46,2.558001041,3.501835108,2.554951429
16:53:46,2.558670759,3.501891375,2.556532621
16:53:46,2.55874896,3.501906872,2.556251764
16:53:46,2.558758259,3.501508951,2.556078196
16:53:46,2.559004545,3.502562761,2.555803299
16:53:46,2.559477806,3.502999306,2.556842089
16:53:46,2.559411049,3.503304482,2.556934834
16:53:46,2.559707642,3.502637863,2.557715893
16:53:46,2.558763742,3.502046108,2.557143211
16:53:46,2.558648109,3.502089024,2.55630064
16:53:46,2.559404373,3.502090931,2.555789948
16:53:46,2.559982061,3.503514051,2.556678772
16:53:46,2.559939146,3.503853798,2.557594776
16:53:46,2.559779167,3.503819942,2.55696702
16:53:46,2.55977273,3.503574133,2.556301355
16:53:46,2.559270859,3.503309727,2.555907965
16:53:46,2.559560299,3.50397706,2.556771278
16:53:46,2.559671402,3.503929615,2.556712627
16:53:46,2.559461355,3.504158497,2.557535172
16:53:46,2.55994153,3.504001379,2.557915926
16:53:46,2.559635639,3.503822565,2.556201935
16:53:46,2.559552193,3.503098488,2.556731701
16:53:46,2.558902979,3.502922297,2.556509733
16:53:46,2.55866003,3.503742933,2.557104111
16:53:46,2.559066772,3.503592253,2.555758238
16:53:46,2.558079004,3.503213167,2.557085514
16:53:46,2.559277058,3.502863407,2.55649972
16:53:46,2.559007406,3.503208637,2.557021379
16:53:46,2.559211969,3.50262332,2.555571079
16:53:46,2.558230162,3.503023386,2.556395292
16:53:46,2.558080435,3.502696514,2.556161642
16:53:46,2.558215141,3.502980947,2.557057858
16:53:47,2.55885148,3.503713608,2.557245493
16:53:47,2.558866739,3.502747536,2.556943417
16:53:47,2.558413982,3.503133535,2.55633688
16:53:47,2.558139086,3.501034737,2.555298805
16:53:47,2.558094978,3.502758503,2.556778669
16:53:47,2.558405876,3.501810551,2.555383682
16:53:47,2.558949471,3.502242327,2.555569649
16:53:47,2.558172941,3.501374006,2.554764271
16:53:47,2.558124542,3.502181053,2.555564642
16:53:47,2.558583975,3.502157688,2.556502104
16:53:47,2.558875322,3.502090216,2.556143284
16:53:47,2.558245659,3.501734018,2.556740999
16:53:47,2.558551311,3.501427889,2.555231333
16:53:47,2.558367014,3.501955032,2.553944111
16:53:47,2.558456182,3.502934456,2.555148363
16:53:47,2.558898449,3.502089739,2.556201935
16:53:47,2.558059216,3.502671719,2.555385828
16:53:47,2.558725119,3.501670122,2.556138992
16:53:47,2.559384584,3.502304316,2.555292606
16:53:47,2.558236361,3.502173185,2.555805922
16:53:47,2.558607578,3.50222683,2.556056499
16:53:47,2.558525085,3.502006054,2.555676222
16:53:47,2.559153318,3.502678156,2.556711197
16:53:47,2.558697701,3.502050638,2.555858374
16:53:47,2.558564901,3.503082037,2.554999828
16:53:47,2.559141397,3.504225969,2.556694269
16:53:47,2.558563232,3.502930641,2.55618
16:53:47,2.558202028,3.502299786,2.555989742
16:53:47,2.558643341,3.5017941,2.555528641
16:53:47,2.557868958,3.501874924,2.556065559
16:53:47,2.558675051,3.501842976,2.55671525
16:53:47,2.558688164,3.503627539,2.555561066
16:53:47,2.558418036,3.503509521,2.556197405
16:53:47,2.559363365,3.503124475,2.556533813
16:53:47,2.558534384,3.5033319,2.558813572
16:53:47,2.55956912,3.503591776,2.555731297
16:53:47,2.558612823,3.50301671,2.555282831
16:53:47,2.558576584,3.503107548,2.555909872
16:53:47,2.559453487,3.502571344,2.55643487
16:53:47,2.558429241,3.503018856,2.556132555
16:53:47,2.558551311,3.502863407,2.556177855
16:53:47,2.558795214,3.503540039,2.555745602
16:53:47,2.558502674,3.502326488,2.555875301
16:53:47,2.558590412,3.503984928,2.55649972
16:53:47,2.559143543,3.50380373,2.556027412
16:53:47,2.559201002,3.503790379,2.555660963
16:53:47,2.558743715,3.503847361,2.556150436
16:53:47,2.55899477,3.503837585,2.556740284
16:53:47,2.559164762,3.503142118,2.555848837
16:53:47,2.558971643,3.503772259,2.555941582
16:53:47,2.558814526,3.50299263,2.557283401
16:53:47,2.559313297,3.502613544,2.555881023
16:53:47,2.558468103,3.503911972,2.557254314
16:53:47,2.558996677,3.502918243,2.556291342
16:53:47,2.559617996,3.503693581,2.556255579
16:53:47,2.560041428,3.503441811,2.556336164
16:53:47,2.558655977,3.502238512,2.556321859
16:53:47,2.558589935,3.502719402,2.556293726
16:53:47,2.558381081,3.502669573,2.555405617
16:53:47,2.558910131,3.503144979,2.555318594
16:53:47,2.559648991,3.502568483,2.555902958
16:53:47,2.55852437,3.503164291,2.555583715
16:53:47,2.558551311,3.501867294,2.557869911
16:53:47,2.558993578,3.50364542,2.555941582
16:53:47,2.559135914,3.502971888,2.556435347
16:53:47,2.558336735,3.50310111,2.55612278
16:53:47,2.558675528,3.503837585,2.55509305
16:53:47,2.559315205,3.502599239,2.556562901
16:53:47,2.558327675,3.503853798,2.556046486
16:53:47,2.559411764,3.503225565,2.557106256
16:53:47,2.55961442,3.503525734,2.555696011
16:53:47,2.559210062,3.502847195,2.555721283
16:53:47,2.559371471,3.503340006,2.555616617
16:53:47,2.558924913,3.503405809,2.555676937
16:53:47,2.559103966,3.504555225,2.556187391
16:53:47,2.559179068,3.50451827,2.556954622
16:53:47,2.559208155,3.503775835,2.556034088
16:53:47,2.558894396,3.503536224,2.556733847
16:53:47,2.559627056,3.503698111,2.55668807
16:53:47,2.558704138,3.503005028,2.556110859
16:53:47,2.559389353,3.50307107,2.556651115
16:53:47,2.559114933,3.504096508,2.556391716
16:53:47,2.559535265,3.504325151,2.555672884
16:53:47,2.559302092,3.503094435,2.557078362
16:53:47,2.559331179,3.504892588,2.556162357
16:53:47,2.559535265,3.502654076,2.55650878
16:53:47,2.55933857,3.503201485,2.556418896
16:53:47,2.559596777,3.503597975,2.557289124
16:53:47,2.559531927,3.505291224,2.557750225
16:53:47,2.560122728,3.505218029,2.55809617
16:53:47,2.559593439,3.504479647,2.55660224
16:53:47,2.558640718,3.503390074,2.555729151
16:53:47,2.559566498,3.503287554,2.557450771
16:53:47,2.560189247,3.503521919,2.556004047
16:53:47,2.55879283,3.502844572,2.556311846
16:53:47,2.558535099,3.501922846,2.556316376
16:53:47,2.559185028,3.503739595,2.556266069
16:53:47,2.558854342,3.502823114,2.556467295
16:53:47,2.56014967,3.504631758,2.555827379
16:53:47,2.558280468,3.503729343,2.556582689
16:53:47,2.559267044,3.50383687,2.556019545
16:53:47,2.558775902,3.503595591,2.555956841
16:53:47,2.558585882,3.50308919,2.557213068
16:53:47,2.558720589,3.503405809,2.555703402
16:53:47,2.558609486,3.502837896,2.555872679
16:53:47,2.558468819,3.501925707,2.555139303
16:53:47,2.558185577,3.502210379,2.556768656
16:53:47,2.558696985,3.503521919,2.555889368
16:53:47,2.558531523,3.502525806,2.555881739
16:53:47,2.558675528,3.502896786,2.556158304
16:53:47,2.558390379,3.503645897,2.554951906
16:53:47,2.559512854,3.503906727,2.556123972
16:53:47,2.559010029,3.502846479,2.555798531
16:53:47,2.5594275,3.5035851,2.554743528
16:53:47,2.558763027,3.503106117,2.557188034
16:53:47,2.560125589,3.504122734,2.556718588
16:53:47,2.559411049,3.503547192,2.556757689
16:53:47,2.559238911,3.504000902,2.557236433
16:53:47,2.559775352,3.504114389,2.557115316
16:53:48,2.559466124,3.503066301,2.556890726
16:53:48,2.559517622,3.504542828,2.55692482
16:53:48,2.559041739,3.503784895,2.556717634
16:53:48,2.559738636,3.504127979,2.557184696
16:53:48,2.559669971,3.504425526,2.557841539
16:53:48,2.55924654,3.504136324,2.556625128
16:53:48,2.558928013,3.504728794,2.557103395
16:53:48,2.559302092,3.503830433,2.556200027
16:53:48,2.559793711,3.504262209,2.556480408
16:53:48,2.559884787,3.504092216,2.5570333
16:53:48,2.558772326,3.503371954,2.556210041
16:53:48,2.559407949,3.503770351,2.55733633
16:53:48,2.558838844,3.503930807,2.555224419
16:53:48,2.558815241,3.50418973,2.556581736
16:53:48,2.558662415,3.503096342,2.556929588
16:53:48,2.558649302,3.502878666,2.556608915
16:53:48,2.559283018,3.503405809,2.557121277
16:53:48,2.559608698,3.503411531,2.557821751
16:53:48,2.559167147,3.502667189,2.556136608
16:53:48,2.558539629,3.502965689,2.556917667
16:53:48,2.558605671,3.503060341,2.555624723
16:53:48,2.559181929,3.503039598,2.555808306
16:53:48,2.559307575,3.502725124,2.557520866
16:53:48,2.558641195,3.502576828,2.55629468
16:53:48,2.558767557,3.502855539,2.557295322
16:53:48,2.559568405,3.503925085,2.557604313
16:53:48,2.560352087,3.505769253,2.557360649
16:53:48,2.560813189,3.505953312,2.557945251
16:53:48,2.55994916,3.50322175,2.556547403
16:53:48,2.559436083,3.503308535,2.556318283
16:53:48,2.559187651,3.50276041,2.557273626
16:53:48,2.559336901,3.503540039,2.556792736
16:53:48,2.55914855,3.503401756,2.556692123
16:53:48,2.559344053,3.503009558,2.556487083
16:53:48,2.5594275,3.503852606,2.55729723
16:53:48,2.559818745,3.502768278,2.556973219
16:53:48,2.559459925,3.503147364,2.556668758
16:53:48,2.559914589,3.503699064,2.557404995
16:53:48,2.560055017,3.502643824,2.556485891
16:53:48,2.559890032,3.502768993,2.557356119
16:53:48,2.55944562,3.504125357,2.556742191
16:53:48,2.559323788,3.503420591,2.556252956
16:53:48,2.558563232,3.502306223,2.556406498
16:53:48,2.558774233,3.502492189,2.556430817
16:53:48,2.558661699,3.502167463,2.555948734
16:53:48,2.559551716,3.502691984,2.556399107
16:53:48,2.558741808,3.502836704,2.554834366
16:53:48,2.558258057,3.501356363,2.557284117
16:53:48,2.559708357,3.502598524,2.556679487
16:53:48,2.558785915,3.502085209,2.557428837
16:53:48,2.558318138,3.502110481,2.555867434
16:53:48,2.558514595,3.50171566,2.555052519
16:53:48,2.55847621,3.502406836,2.555231333
16:53:48,2.558903456,3.501821041,2.55547452
16:53:48,2.559417725,3.501358271,2.555581808
16:53:48,2.558227062,3.50220871,2.556363583
16:53:48,2.559588909,3.503252983,2.557070255
16:53:48,2.559281349,3.503402948,2.556480408
16:53:48,2.55874896,3.502839565,2.557216644
16:53:48,2.558458328,3.502102613,2.555743694
16:53:48,2.558798075,3.502197981,2.556772709
16:53:48,2.55913496,3.502588272,2.555691481
16:53:48,2.559586287,3.502523661,2.555819035
16:53:48,2.558951139,3.501608849,2.555737734
16:53:48,2.558302402,3.501980782,2.556606531
16:53:48,2.558622122,3.501672029,2.556667566
16:53:48,2.55816555,3.502432346,2.555300713
16:53:48,2.558743238,3.503145456,2.557559013
16:53:48,2.560606956,3.505137682,2.558256388
16:53:48,2.560768127,3.505029678,2.557929516
16:53:48,2.559853554,3.504343271,2.557191372
16:53:48,2.559875011,3.504157305,2.5570333
16:53:48,2.559857845,3.504334211,2.557523966
16:53:48,2.560096025,3.504894495,2.557254791
16:53:48,2.55826664,3.503640413,2.55582571
16:53:48,2.558811903,3.502800226,2.556488514
16:53:48,2.559056997,3.502564669,2.556647778
16:53:48,2.559581518,3.502046585,2.555455923
16:53:48,2.558429956,3.502516985,2.555339098
16:53:48,2.558509827,3.502613544,2.556098223
16:53:48,2.559006214,3.502654076,2.556252956
16:53:48,2.558600903,3.502071381,2.556950569
16:53:48,2.559065342,3.50302124,2.556479692
16:53:48,2.558739662,3.503577709,2.557224989
16:53:48,2.559351206,3.503009558,2.556656837
16:53:48,2.558756828,3.501838684,2.556295395
16:53:48,2.558140516,3.502800941,2.5559659
16:53:48,2.559876919,3.502853632,2.555406332
16:53:48,2.558602333,3.502316713,2.554715395
16:53:48,2.55840826,3.502686024,2.555755138
16:53:48,2.557816744,3.503859997,2.555546045
16:53:48,2.558498621,3.503417492,2.555587769
16:53:48,2.558793306,3.502985239,2.554654598
16:53:48,2.559044361,3.503818035,2.555320501
16:53:48,2.559383869,3.502879143,2.556386232
16:53:48,2.558299065,3.501850367,2.555406332
16:53:48,2.557485104,3.502681494,2.555629253
16:53:48,2.558840752,3.502400875,2.557085514
16:53:48,2.558371782,3.502661705,2.557106972
16:53:48,2.558742523,3.503062725,2.555899858
16:53:48,2.558346033,3.503758907,2.556390524
16:53:48,2.558828115,3.503407717,2.556078911
16:53:48,2.559557676,3.502589464,2.557501078
16:53:48,2.559461832,3.50277257,2.555456638
16:53:48,2.559475899,3.501966953,2.555897951
16:53:48,2.55877471,3.502917528,2.555764914
16:53:48,2.559011459,3.502878666,2.556340218
16:53:48,2.558753729,3.502433777,2.555779457
16:53:48,2.558291674,3.503012896,2.55664897
16:53:48,2.558416605,3.502345324,2.55556941
16:53:48,2.55859375,3.50348568,2.557024717
16:53:48,2.559063435,3.50294137,2.556617975
16:53:48,2.558522463,3.502489567,2.555449486
16:53:48,2.559087992,3.501865864,2.555943251
16:53:48,2.558618307,3.502726316,2.55637908
16:53:49,2.559502363,3.502697706,2.555866241
16:53:49,2.559203625,3.503780127,2.555895805
16:53:49,2.558935165,3.503927708,2.555466652
16:53:49,2.55997324,3.503120422,2.556083679
16:53:49,2.559406996,3.503229618,2.556928873
16:53:49,2.558775425,3.503160238,2.556569815
16:53:49,2.559128284,3.503469706,2.556978464
16:53:49,2.559946299,3.503996611,2.55647397
16:53:49,2.559778214,3.504205704,2.557465792
16:53:49,2.559491158,3.505003691,2.556678772
16:53:49,2.560008287,3.504467249,2.55720973
16:53:49,2.55924964,3.503917217,2.556685448
16:53:49,2.559137583,3.503968716,2.557217121
16:53:49,2.559280634,3.504085064,2.556900978
16:53:49,2.559497595,3.503735065,2.556911707
16:53:49,2.559953928,3.50299716,2.5576756
16:53:49,2.558951139,3.503622293,2.555924892
16:53:49,2.559030771,3.504112959,2.556104898
16:53:49,2.559312344,3.503885031,2.556391001
16:53:49,2.559112549,3.503897667,2.556747675
16:53:49,2.559252501,3.503974438,2.556475163
16:53:49,2.559557676,3.502994061,2.556875944
16:53:49,2.559221983,3.502320051,2.555284739
16:53:49,2.559113264,3.50397706,2.555657148
16:53:49,2.558313131,3.503059864,2.554984331
16:53:49,2.559951067,3.504606009,2.558076143
16:53:49,2.56090641,3.506350756,2.557455063
16:53:49,2.560371876,3.504544258,2.557111979
16:53:49,2.56017828,3.505555391,2.557919502
16:53:49,2.560008287,3.504747152,2.55792141
16:53:49,2.560500383,3.505633354,2.558321476
16:53:49,2.560525656,3.504017115,2.55682373
16:53:49,2.558888912,3.502743244,2.556567192
16:53:49,2.55866313,3.502489567,2.554949045
16:53:49,2.559580088,3.502742052,2.557212114
16:53:49,2.558190107,3.502439499,2.555384398
16:53:49,2.558830261,3.502916336,2.556076288
16:53:49,2.558231831,3.503613234,2.556721926
16:53:49,2.559292078,3.503466845,2.557169676
16:53:49,2.559277058,3.503362417,2.556567192
16:53:49,2.558991194,3.503482819,2.55647707
16:53:49,2.559230566,3.503761292,2.556340218
16:53:49,2.558415413,3.503059864,2.556539297
16:53:49,2.558392763,3.502743959,2.555547476
16:53:49,2.558868647,3.502883434,2.556607246
16:53:49,2.55847168,3.502554417,2.555758715
16:53:49,2.558671713,3.502936602,2.556943417
16:53:49,2.558957338,3.503324747,2.555832148
16:53:49,2.559504986,3.503555298,2.556463242
16:53:49,2.559936523,3.502099991,2.556448221
16:53:49,2.558786631,3.503410339,2.554867983
16:53:49,2.557858944,3.503401756,2.556713343
16:53:49,2.559015989,3.503233433,2.55661273
16:53:49,2.559065342,3.504048347,2.556117535
16:53:49,2.559067249,3.503492594,2.556033373
16:53:49,2.557971239,3.504609346,2.556858063
16:53:49,2.558636665,3.503652811,2.555656433
16:53:49,2.559455395,3.502429485,2.556274652
16:53:49,2.558841705,3.502914906,2.555500269
