Time,X,Y,Z
17:09:58,2.530750036,3.129823923,3.173986673
17:09:58,2.531732798,3.128859997,3.1745646
17:09:58,2.532035351,3.129066467,3.17387414
17:09:58,2.532708406,3.129915714,3.173511267
17:09:58,2.530998945,3.129238367,3.17136693
17:09:58,2.530817032,3.129430056,3.17093277
17:09:58,2.530818701,3.129559994,3.170214415
17:09:58,2.529929876,3.130004883,3.167200327
17:09:58,2.52878952,3.128477812,3.167597055
17:09:58,2.529237032,3.129225731,3.168628931
17:09:58,2.529221296,3.130333185,3.168896437
17:09:58,2.529098988,3.128552437,3.170593739
17:09:58,2.528069019,3.128614664,3.171278
17:09:58,2.52887392,3.129316568,3.171125412
17:09:58,2.529271841,3.128480434,3.171472788
17:09:58,2.529281139,3.128214359,3.170033216
17:09:58,2.529183865,3.129557133,3.169499874
17:09:58,2.528582811,3.130470753,3.170701742
17:09:58,2.527395248,3.128685474,3.169867039
17:09:58,2.525942564,3.128887653,3.170606613
17:09:58,2.525416136,3.130345583,3.170425177
17:09:58,2.523902416,3.128907204,3.170433283
17:09:58,2.523706198,3.127782345,3.17135644
17:09:58,2.523685217,3.128796101,3.170497179
17:09:58,2.52322793,3.130179167,3.172320127
17:09:58,2.52546978,3.127332926,3.170258284
17:09:58,2.524720192,3.128038645,3.169965029
17:09:58,2.524730206,3.129253149,3.16998601
17:09:58,2.523584127,3.128771067,3.166592598
17:09:58,2.52327776,3.128042459,3.165771246
17:09:58,2.52360487,3.127352953,3.165526152
17:09:58,2.523099661,3.129544973,3.164737701
17:09:58,2.523262739,3.128301859,3.165094614
17:09:58,2.522846937,3.128365517,3.165276766
17:09:58,2.522534609,3.129410505,3.167665958
17:09:58,2.525296211,3.128954887,3.164126635
17:09:58,2.525568962,3.127099514,3.164839983
17:09:58,2.526741028,3.129656076,3.165286541
17:09:58,2.526444912,3.130429268,3.165142298
17:09:58,2.527662992,3.127887964,3.165496349
17:09:58,2.526615143,3.128585577,3.166095972
17:09:58,2.526506662,3.130982161,3.168621063
17:09:58,2.527095318,3.128566742,3.168324709
17:09:58,2.527877092,3.128489017,3.169629335
17:09:58,2.529861689,3.130341768,3.171477795
17:09:58,2.530310869,3.130555391,3.172316551
17:09:58,2.531063795,3.128430843,3.172950506
17:09:58,2.530773878,3.129221678,3.174110413
17:09:58,2.531298161,3.129963875,3.174099445
17:09:58,2.530275345,3.128161669,3.175631285
17:09:58,2.531570435,3.128989458,3.176535606
17:09:58,2.531918764,3.129789352,3.177706718
17:09:58,2.530977726,3.131063223,3.176044226
17:09:58,2.532367468,3.127997637,3.175597429
17:09:58,2.531899691,3.129258394,3.17676878
17:09:58,2.531160593,3.130845785,3.176505566
17:09:58,2.531099319,3.128395081,3.173754454
17:09:58,2.532015562,3.128700256,3.173420191
17:09:58,2.532430887,3.129994392,3.172047615
17:09:58,2.531921148,3.129899979,3.173287868
17:09:58,2.532135487,3.127491951,3.170027971
17:09:58,2.531287193,3.129329205,3.168684244
17:09:58,2.530817509,3.131138325,3.169610262
17:09:58,2.52978158,3.12843132,3.168694735
17:09:58,2.530454636,3.128589153,3.168206215
17:09:58,2.528906822,3.130434036,3.169681072
17:09:58,2.52861619,3.130841732,3.16815114
17:09:58,2.529140472,3.128287315,3.167496443
17:09:58,2.529773712,3.129572153,3.169545889
17:09:58,2.529234409,3.129657984,3.168404579
17:09:58,2.529643297,3.128185034,3.168092966
17:09:58,2.529644251,3.130299807,3.167361259
17:09:58,2.530203342,3.130215645,3.168911457
17:09:58,2.529428244,3.129604101,3.169117689
17:09:58,2.529485941,3.1296978,3.171862364
17:09:58,2.529799461,3.131287336,3.172530413
17:09:58,2.529411793,3.129275084,3.172706366
17:09:58,2.528582335,3.128956079,3.172297478
17:09:58,2.528923273,3.130901575,3.172604084
17:09:58,2.527296543,3.130175829,3.172662258
17:09:58,2.525897741,3.128567934,3.171640396
17:09:58,2.524160385,3.130020857,3.170508862
17:09:58,2.523630381,3.132063866,3.170780182
17:09:58,2.522985697,3.129910231,3.169641733
17:09:58,2.523071289,3.128397465,3.168569803
17:09:58,2.522521496,3.130814075,3.170125484
17:09:58,2.52244544,3.130133629,3.170054197
17:09:58,2.522298336,3.128008842,3.168718815
17:09:58,2.523903847,3.129992008,3.166944504
17:09:58,2.523170233,3.12985754,3.166981697
17:09:58,2.522854328,3.129196405,3.167483807
17:09:58,2.522673845,3.129592657,3.164160252
17:09:58,2.522669792,3.129908085,3.164569378
17:09:58,2.521170139,3.129760027,3.163636446
17:09:58,2.523155212,3.128696203,3.163909197
17:09:58,2.526343822,3.130743742,3.164967299
17:09:58,2.525647879,3.131067038,3.165764332
17:09:58,2.526190281,3.130366564,3.166930199
17:09:58,2.528419256,3.129740953,3.167665005
17:09:58,2.528206825,3.130616188,3.169007301
17:09:58,2.527146578,3.129020452,3.169769049
17:09:58,2.527721405,3.128902435,3.1687181
17:09:58,2.528709173,3.129615545,3.171253443
17:09:58,2.528804541,3.129906416,3.172091246
17:09:58,2.528815031,3.12960577,3.174135923
17:09:58,2.530614614,3.128977537,3.173537016
17:09:58,2.530900717,3.130157948,3.174862623
17:09:58,2.530436754,3.129094124,3.174916744
17:09:58,2.530112267,3.127791643,3.17615509
17:09:59,2.531564713,3.130231857,3.177727461
17:09:59,2.531331301,3.131093979,3.177267551
17:09:59,2.531672716,3.128318548,3.17559576
17:09:59,2.53201437,3.130929232,3.176450729
17:09:59,2.531201601,3.130674124,3.17585063
17:09:59,2.531414032,3.127981424,3.174304485
17:09:59,2.530437469,3.128172159,3.175053596
17:09:59,2.532345533,3.130205631,3.173594475
17:09:59,2.530274153,3.130773783,3.173117638
17:09:59,2.530392408,3.128068447,3.172444344
17:09:59,2.532118082,3.130676985,3.169544697
17:09:59,2.531897306,3.130406857,3.169008017
17:09:59,2.5308249,3.128504276,3.168054104
17:09:59,2.531355858,3.128612757,3.168654203
17:09:59,2.530075788,3.130646706,3.168141842
17:09:59,2.530674458,3.129904032,3.168199539
17:09:59,2.529386997,3.128311872,3.168231249
17:09:59,2.529430389,3.129455328,3.168219805
17:09:59,2.528788805,3.129080772,3.166698933
17:09:59,2.528632641,3.128005266,3.164486408
17:09:59,2.529217482,3.129221916,3.16628027
17:09:59,2.529631853,3.130271435,3.168693542
17:09:59,2.528752565,3.129412889,3.169631243
17:09:59,2.529649496,3.12813592,3.170138359
17:09:59,2.529330969,3.130231857,3.169424295
17:09:59,2.528624296,3.129508495,3.170000076
17:09:59,2.528759956,3.127000093,3.170995712
17:09:59,2.528407574,3.128282785,3.171638727
17:09:59,2.527296066,3.130243063,3.171756744
17:09:59,2.527400494,3.12846446,3.171174049
17:09:59,2.526184082,3.127287149,3.172444344
17:09:59,2.525059223,3.130799055,3.171324968
17:09:59,2.524555683,3.130383253,3.170392275
17:09:59,2.522956133,3.128264189,3.167668343
17:09:59,2.523884773,3.128135204,3.16853857
17:09:59,2.523315907,3.130381584,3.167498589
17:09:59,2.522712469,3.129334211,3.167462587
17:09:59,2.522833824,3.127614737,3.167577982
17:09:59,2.52325654,3.130054474,3.168745279
17:09:59,2.522348404,3.130174637,3.167800903
17:09:59,2.522488832,3.128421545,3.168303728
17:09:59,2.522782326,3.127988577,3.167537212
17:09:59,2.521972895,3.129377604,3.165332556
17:09:59,2.522105694,3.12876153,3.166205168
17:09:59,2.522952795,3.127767801,3.166237593
17:09:59,2.525284052,3.129334211,3.165547609
17:09:59,2.52520895,3.12743783,3.166343451
17:09:59,2.525240898,3.12733531,3.167490482
17:09:59,2.525672197,3.129092932,3.169155359
17:09:59,2.527103901,3.128357172,3.17106843
17:09:59,2.527904034,3.12758708,3.17082262
17:09:59,2.529462099,3.128623962,3.171858549
17:09:59,2.528574705,3.129235268,3.172169685
17:09:59,2.528964043,3.129161119,3.172651768
17:09:59,2.528790474,3.128438473,3.170740604
17:09:59,2.528702021,3.129393816,3.172061682
17:09:59,2.528898001,3.130500555,3.174726009
17:09:59,2.530685425,3.129059315,3.175276279
17:09:59,2.531175375,3.128131866,3.174581051
17:09:59,2.532617807,3.130769491,3.176328182
17:09:59,2.533281565,3.129701138,3.176856756
17:09:59,2.532318592,3.127847433,3.175934553
17:09:59,2.531440735,3.12856555,3.175637484
17:09:59,2.531442404,3.130428076,3.176472902
17:09:59,2.532207727,3.128835201,3.174969912
17:09:59,2.532114267,3.128567219,3.174098253
17:09:59,2.5298841,3.12971735,3.171868801
17:09:59,2.529866934,3.129325867,3.17243576
17:09:59,2.531044722,3.127991915,3.171004295
17:09:59,2.53097105,3.12904048,3.172275543
17:09:59,2.530328989,3.129298687,3.170627356
17:09:59,2.530800819,3.12886405,3.169490099
17:09:59,2.532078981,3.128603458,3.169949532
17:09:59,2.530320168,3.128865004,3.168396711
17:09:59,2.52904129,3.128302336,3.166662216
17:09:59,2.529266596,3.128733873,3.166536808
17:09:59,2.529578924,3.129083872,3.165953159
17:09:59,2.528443336,3.128401518,3.165596962
17:09:59,2.529215813,3.127867937,3.166099548
17:09:59,2.529979706,3.129311562,3.167807102
17:09:59,2.527724028,3.128821373,3.168094397
17:09:59,2.527965069,3.127535105,3.166479826
17:09:59,2.528971672,3.129047155,3.167184591
17:09:59,2.528571367,3.130450726,3.169072151
17:09:59,2.527255058,3.12920475,3.170856953
17:09:59,2.527872562,3.129678249,3.170470476
17:09:59,2.527611017,3.129620075,3.170320749
17:09:59,2.525726318,3.129314184,3.17141819
17:09:59,2.525485277,3.128388166,3.169812918
17:09:59,2.525417805,3.129408836,3.171479464
17:09:59,2.525021076,3.129515171,3.169803143
17:09:59,2.524784565,3.129446507,3.169440269
17:09:59,2.523851633,3.12914896,3.169809103
17:09:59,2.522951603,3.130415201,3.170547724
17:09:59,2.522015333,3.128798008,3.167248011
17:09:59,2.52142024,3.12801075,3.169054508
17:09:59,2.521848917,3.129145622,3.168766737
17:09:59,2.522159576,3.129916191,3.168841839
17:09:59,2.522499561,3.128667355,3.169714212
17:09:59,2.523414612,3.129141092,3.169139862
17:09:59,2.523865461,3.128824234,3.168968201
17:09:59,2.522887468,3.128737688,3.166941643
17:09:59,2.523326874,3.127849102,3.166453123
17:09:59,2.524377346,3.127939463,3.167050362
17:09:59,2.524371862,3.129538774,3.16733408
17:09:59,2.525947332,3.128524303,3.167711973
17:09:59,2.525639534,3.129008532,3.168848276
17:09:59,2.526338339,3.129419088,3.169803143
17:09:59,2.528265715,3.129306555,3.16950798
17:09:59,2.529595852,3.128255129,3.170047045
17:09:59,2.529308558,3.128903151,3.170268536
17:09:59,2.529165268,3.129836798,3.169836998
17:09:59,2.530147314,3.129036665,3.171216965
17:09:59,2.530894041,3.13000083,3.171372652
17:09:59,2.529997826,3.130153418,3.17109108
17:09:59,2.530838966,3.129044294,3.173037529
17:09:59,2.531080484,3.129623652,3.173793316
17:09:59,2.531873703,3.129345179,3.173480272
17:09:59,2.532044649,3.130126953,3.173121929
17:10:00,2.533339024,3.129906416,3.174880743
17:10:00,2.532326221,3.130578518,3.175534725
17:10:00,2.531631231,3.129475355,3.174847364
17:10:00,2.531240702,3.129378796,3.174025059
17:10:00,2.531831741,3.129542351,3.174029589
17:10:00,2.530874014,3.128926754,3.174447536
17:10:00,2.530088186,3.128976822,3.175032854
17:10:00,2.529983997,3.128142834,3.174837589
17:10:00,2.532229662,3.128082752,3.173608541
17:10:00,2.53185606,3.127928972,3.17515707
17:10:00,2.530419111,3.129419088,3.170780659
17:10:00,2.530406475,3.127836466,3.168646097
17:10:00,2.530993462,3.128029108,3.168367147
17:10:00,2.531600714,3.129226208,3.168476343
17:10:00,2.529596329,3.128448009,3.168087244
17:10:00,2.529285669,3.127789497,3.168168545
17:10:00,2.528955936,3.128876686,3.168953896
17:10:00,2.530808926,3.129720211,3.165672541
17:10:00,2.529790163,3.129750729,3.16618824
17:10:00,2.528339624,3.12926507,3.166003942
17:10:00,2.527756691,3.129444361,3.166432858
17:10:00,2.528369427,3.128370523,3.166141987
17:10:00,2.528920889,3.12976861,3.166611671
17:10:00,2.528113365,3.131240845,3.165965319
17:10:00,2.527240753,3.129233599,3.166126013
17:10:00,2.527138948,3.129106998,3.166036129
17:10:00,2.527164936,3.129315853,3.168675661
17:10:00,2.525978565,3.129902363,3.169532299
17:10:00,2.525712729,3.128575087,3.170654774
17:10:00,2.525322437,3.128865719,3.171993494
17:10:00,2.525095463,3.129853964,3.171484232
17:10:00,2.524773121,3.129397154,3.170372963
17:10:00,2.524236202,3.12871933,3.171184063
17:10:00,2.523545742,3.12995553,3.170165062
17:10:00,2.52215147,3.130151749,3.170475721
17:10:00,2.523159027,3.128398657,3.170088053
17:10:00,2.523005486,3.129288912,3.171110153
17:10:00,2.522398233,3.129967451,3.171583652
17:10:00,2.523348808,3.129470825,3.17108345
17:10:00,2.52335453,3.129715204,3.170019865
17:10:00,2.52335453,3.129412174,3.171979904
17:10:00,2.523795843,3.128714085,3.170556307
17:10:00,2.524797201,3.128452778,3.168081284
17:10:00,2.526163101,3.128880501,3.166722775
17:10:00,2.526254416,3.12964654,3.167470694
17:10:00,2.526951551,3.128796101,3.165986061
17:10:00,2.52756834,3.12915659,3.168128967
17:10:00,2.527233124,3.129837275,3.166808128
17:10:00,2.526653051,3.130034685,3.167932034
17:10:00,2.529135466,3.129970789,3.169731617
17:10:00,2.528797626,3.130441904,3.170152664
17:10:00,2.528968573,3.129921675,3.168873549
17:10:00,2.529950142,3.12925601,3.170531034
17:10:00,2.529801846,3.129634142,3.169391155
17:10:00,2.530428886,3.129731417,3.170890093
17:10:00,2.529799461,3.128978491,3.170951605
17:10:00,2.530692577,3.130206823,3.173262358
17:10:00,2.531912565,3.130401134,3.173666477
17:10:00,2.530584335,3.130324364,3.174238205
17:10:00,2.531753063,3.12846446,3.17568326
17:10:00,2.532062531,3.128803015,3.175037622
17:10:00,2.532022476,3.130511045,3.175624132
17:10:00,2.531587362,3.130095959,3.176706314
17:10:00,2.533508778,3.129336834,3.178143024
17:10:00,2.53294301,3.129094839,3.176604748
17:10:00,2.532021999,3.129095793,3.176735401
17:10:00,2.531951666,3.129411697,3.174537897
17:10:00,2.530758142,3.128209591,3.174659252
17:10:00,2.5300107,3.129286051,3.174029589
17:10:00,2.529042006,3.128899336,3.17293644
17:10:00,2.530314684,3.129702568,3.172749758
17:10:00,2.53045702,3.128597736,3.171291113
17:10:00,2.530097008,3.129171133,3.170324326
17:10:00,2.530758142,3.127622843,3.166608334
17:10:00,2.529370785,3.128943443,3.165069103
17:10:00,2.52932477,3.129396677,3.165236712
17:10:00,2.528924465,3.129196882,3.164557219
17:10:00,2.528177977,3.129701138,3.165597439
17:10:00,2.527423859,3.129914522,3.165915251
17:10:00,2.52756834,3.130035877,3.163878202
17:10:00,2.528175592,3.129777431,3.164190054
17:10:00,2.527654171,3.129564285,3.164595604
17:10:00,2.527129412,3.129853964,3.165104389
17:10:00,2.527999163,3.13030839,3.165362358
17:10:00,2.526934624,3.12973547,3.166769743
17:10:00,2.526993513,3.129845858,3.16690731
17:10:00,2.526073694,3.130725384,3.167259455
17:10:00,2.525119781,3.128878117,3.168275356
17:10:00,2.524666071,3.129630804,3.171058416
17:10:00,2.524296045,3.129281521,3.17330122
17:10:00,2.524692774,3.128701925,3.172356844
17:10:00,2.525276423,3.13110137,3.173568487
17:10:00,2.524062872,3.130175114,3.172256231
17:10:00,2.523735762,3.128839493,3.171700954
17:10:00,2.523776531,3.129037142,3.171774864
17:10:00,2.522464991,3.129626036,3.171503782
17:10:00,2.522475481,3.128585577,3.172381639
17:10:00,2.524213552,3.128683567,3.171403408
17:10:00,2.524343252,3.129532576,3.173391342
17:10:00,2.52412343,3.129465103,3.171297312
17:10:00,2.523567438,3.129443884,3.171551704
17:10:00,2.52495575,3.128539085,3.167385101
17:10:00,2.524806261,3.129655838,3.167938948
17:10:00,2.524626255,3.129683971,3.165466309
17:10:00,2.525318384,3.12898016,3.164936066
17:10:00,2.527130604,3.130076885,3.166408777
17:10:00,2.528104067,3.129401207,3.166450739
17:10:00,2.528059244,3.129151106,3.166730881
17:10:00,2.529317856,3.128931284,3.166241407
17:10:00,2.5289011,3.129550934,3.166630983
17:10:00,2.528721333,3.130355597,3.166840553
17:10:00,2.529606342,3.129538774,3.166648388
17:10:00,2.530072927,3.130444288,3.170827389
17:10:00,2.530076981,3.131126165,3.171629429
17:10:00,2.530044556,3.130377531,3.170142412
17:10:01,2.531954527,3.130311251,3.172231674
17:10:01,2.531382084,3.130746841,3.173330784
17:10:01,2.530644655,3.129679441,3.174980402
17:10:01,2.531600714,3.129165649,3.17518425
17:10:01,2.533014059,3.131063223,3.177544594
17:10:01,2.533232212,3.130256414,3.178590775
17:10:01,2.53349638,3.129422188,3.178608179
17:10:01,2.532536268,3.128853559,3.177179813
17:10:01,2.532498598,3.127938747,3.176268816
17:10:01,2.531348705,3.129029274,3.176873207
17:10:01,2.531504631,3.129312754,3.176558733
17:10:01,2.53185153,3.129707575,3.1773808
17:10:01,2.530899525,3.128677845,3.176742315
17:10:01,2.530577421,3.130279779,3.176047087
17:10:01,2.528373003,3.129297733,3.170980453
17:10:01,2.528164148,3.129009008,3.168980122
17:10:01,2.528616667,3.129690886,3.168590784
17:10:01,2.52895236,3.129086971,3.168471336
17:10:01,2.527725935,3.130884409,3.165401697
17:10:01,2.52710557,3.129188299,3.165259361
17:10:01,2.527456522,3.129019976,3.164856434
17:10:01,2.526839256,3.130297899,3.16204834
17:10:01,2.526432514,3.129706144,3.162548542
17:10:01,2.527081966,3.128747463,3.161391497
17:10:01,2.527119637,3.129027605,3.162231684
17:10:01,2.527858973,3.131637335,3.164306402
17:10:01,2.527648449,3.130131006,3.163879871
17:10:01,2.52742219,3.129959822,3.164381027
17:10:01,2.527332067,3.130620003,3.166356802
17:10:01,2.525712252,3.130165577,3.166413784
17:10:01,2.52637887,3.129432917,3.166487694
17:10:01,2.524749279,3.128393173,3.168745279
17:10:01,2.526266098,3.130029678,3.174173355
17:10:01,2.525901318,3.130241156,3.175754309
17:10:01,2.5269835,3.130146503,3.174598932
17:10:01,2.525172234,3.129696608,3.174080372
17:10:01,2.524855614,3.130198479,3.17298007
17:10:01,2.523987532,3.129889488,3.175409079
17:10:01,2.52292347,3.128827095,3.175339699
17:10:01,2.523465872,3.130186796,3.174095154
17:10:01,2.52459693,3.129329205,3.174018145
17:10:01,2.523791552,3.128615379,3.17232132
17:10:01,2.523458958,3.128024817,3.170904875
17:10:01,2.523436546,3.128090858,3.171233892
17:10:01,2.523848772,3.127279043,3.170066118
17:10:01,2.523750067,3.128847837,3.169883251
17:10:01,2.525250435,3.129242182,3.167555571
17:10:01,2.525112867,3.129207134,3.167372227
17:10:01,2.526211262,3.128825903,3.165617228
17:10:01,2.525927305,3.12864852,3.163256645
17:10:01,2.527406931,3.128639936,3.162043571
17:10:01,2.52701664,3.128580093,3.161633015
17:10:01,2.527376175,3.129583359,3.16408968
17:10:01,2.529864073,3.1302917,3.166801214
17:10:01,2.530224085,3.130125284,3.167381525
17:10:01,2.530469179,3.128489494,3.167515039
17:10:01,2.531163216,3.129312992,3.166909695
17:10:01,2.530210257,3.1304667,3.167185068
17:10:01,2.531632185,3.129496813,3.169276237
17:10:01,2.531578779,3.129973173,3.171033621
17:10:01,2.532058239,3.130617619,3.175999403
17:10:01,2.531471729,3.130621672,3.177719116
17:10:01,2.532013178,3.13016963,3.177102566
17:10:01,2.531843424,3.129084587,3.176072598
17:10:01,2.531249523,3.131326437,3.178572178
17:10:01,2.531445503,3.129060268,3.180460691
17:10:01,2.532631397,3.129110336,3.180473804
17:10:01,2.533183813,3.131094456,3.181212425
17:10:01,2.532845497,3.131302357,3.179109335
17:10:01,2.532226086,3.127507448,3.178790092
17:10:01,2.530816317,3.127892256,3.175960541
17:10:01,2.530191898,3.131059408,3.174571276
17:10:01,2.529342413,3.126391411,3.172467709
17:10:01,2.528763771,3.129811287,3.175843239
17:10:01,2.529330015,3.128951311,3.171892405
17:10:01,2.529138803,3.128753424,3.170043707
17:10:01,2.528300285,3.129930496,3.166556597
17:10:01,2.528982639,3.126379967,3.161431313
17:10:01,2.528064489,3.130487204,3.162058115
17:10:01,2.528310061,3.128442526,3.16159749
17:10:01,2.527239561,3.129080296,3.160312414
17:10:01,2.526994705,3.128499985,3.158696651
17:10:01,2.526993036,3.131572723,3.159332752
17:10:01,2.528023243,3.129961014,3.163830996
