Time,X,Y,Z
17:26:45,2.561118841,3.507035255,2.559526443
17:26:45,2.560853243,3.506841421,2.558868408
17:26:45,2.561875582,3.506383419,2.559922695
17:26:45,2.561842203,3.506747484,2.561233997
17:26:45,2.56128931,3.506237984,2.559998751
17:26:45,2.561661005,3.507570505,2.560437918
17:26:45,2.561001539,3.506910086,2.559169292
17:26:45,2.561864376,3.507129908,2.558964491
17:26:45,2.561219454,3.507207632,2.559893608
17:26:45,2.561300039,3.506552696,2.559364557
17:26:45,2.562194586,3.507649899,2.559326172
17:26:45,2.561946154,3.507867336,2.561245918
17:26:45,2.561619282,3.508216619,2.560836792
17:26:45,2.561632395,3.506601334,2.558983564
17:26:45,2.561609268,3.507935047,2.559814215
17:26:45,2.56149435,3.506855965,2.559251547
17:26:45,2.56099534,3.507084131,2.559981585
17:26:45,2.561154127,3.506807566,2.558702946
17:26:45,2.561264992,3.505455732,2.558623075
17:26:45,2.561537266,3.507442951,2.559355021
17:26:45,2.561346292,3.506002665,2.559014082
17:26:45,2.560968161,3.505950928,2.558836699
17:26:45,2.560847998,3.506448746,2.558769941
17:26:45,2.561279058,3.506684303,2.560671568
17:26:45,2.560892105,3.506673336,2.559221745
17:26:45,2.561295271,3.507302761,2.560055017
17:26:45,2.561556339,3.506717443,2.560205221
17:26:45,2.561148167,3.507665396,2.559873104
17:26:45,2.561623335,3.507333517,2.558802605
17:26:45,2.561243773,3.506602764,2.558619738
17:26:45,2.561810493,3.50692296,2.561101913
17:26:45,2.561314344,3.507621288,2.559889555
17:26:45,2.561833143,3.506788492,2.559341431
17:26:45,2.561367989,3.506164312,2.559556246
17:26:45,2.561779499,3.506938934,2.557756186
17:26:45,2.561640978,3.50664258,2.559452534
17:26:45,2.561630487,3.50758028,2.559473038
17:26:45,2.560684681,3.506318808,2.559630394
17:26:45,2.560719252,3.506762743,2.559463024
17:26:45,2.56058526,3.506562471,2.558679581
17:26:45,2.560872316,3.506072998,2.558662891
17:26:45,2.560881138,3.506294727,2.560884237
17:26:45,2.562392235,3.508259296,2.561069965
17:26:45,2.562347889,3.508297682,2.560745478
17:26:45,2.562767506,3.508963346,2.561257839
17:26:45,2.563241959,3.50933671,2.560280561
17:26:45,2.562353373,3.508145094,2.55927062
17:26:45,2.561175108,3.506551266,2.559970379
17:26:45,2.56203413,3.506129503,2.558043242
17:26:45,2.561716318,3.506042957,2.558738232
17:26:45,2.561261177,3.506890297,2.559803486
17:26:45,2.561280966,3.507272243,2.559122562
17:26:45,2.561705351,3.507428646,2.559681416
17:26:45,2.561521769,3.506836414,2.559765339
17:26:45,2.561230183,3.506818295,2.558461905
17:26:45,2.561009407,3.506392717,2.559164047
17:26:45,2.561003447,3.506354332,2.559895515
17:26:45,2.561194897,3.506485939,2.558405638
17:26:45,2.560856104,3.507355928,2.558570385
17:26:45,2.561093092,3.505785227,2.558347464
17:26:45,2.561179876,3.506456614,2.558283806
17:26:45,2.560878515,3.506186247,2.559518576
17:26:45,2.561422348,3.507275581,2.55943346
17:26:45,2.561401606,3.506886005,2.558773756
17:26:45,2.562074423,3.506961107,2.558546305
17:26:45,2.561715603,3.508057594,2.560306787
17:26:45,2.561304092,3.506954193,2.558783293
17:26:45,2.560085058,3.506870747,2.557802916
17:26:45,2.560578823,3.506719589,2.559691906
17:26:46,2.560815096,3.506972551,2.55884552
17:26:46,2.561840534,3.506618261,2.558906317
17:26:46,2.561429501,3.507019043,2.559518576
17:26:46,2.560979605,3.505879879,2.558990717
17:26:46,2.560400724,3.506349564,2.558254004
17:26:46,2.560868025,3.507039785,2.557799101
17:26:46,2.560833454,3.506248951,2.558075428
17:26:46,2.560286522,3.506182671,2.558141708
17:26:46,2.561555147,3.505511284,2.557797909
17:26:46,2.56086278,3.506206274,2.558553696
17:26:46,2.56147933,3.506510735,2.558417559
17:26:46,2.56039691,3.505897284,2.558772802
17:26:46,2.56080389,3.505663157,2.559084654
17:26:46,2.560746908,3.506086588,2.559192657
17:26:46,2.560393572,3.505382061,2.558855295
17:26:46,2.560029507,3.505483627,2.559149027
17:26:46,2.560558081,3.506346464,2.557873249
17:26:46,2.560604334,3.505625486,2.558579445
17:26:46,2.561171293,3.505605221,2.55882597
17:26:46,2.560393572,3.505943537,2.558012009
17:26:46,2.560781479,3.505131483,2.559026003
17:26:46,2.559651613,3.505775452,2.558379889
17:26:46,2.561444044,3.505321741,2.55885601
17:26:46,2.560897112,3.506483078,2.55991745
17:26:46,2.561296701,3.506272078,2.558292627
17:26:46,2.560634613,3.506509304,2.560671568
17:26:46,2.561149836,3.5070014,2.558369398
17:26:46,2.560853243,3.505604744,2.559762001
17:26:46,2.560302973,3.505220652,2.559477329
17:26:46,2.560809612,3.506177902,2.558490992
17:26:46,2.560741663,3.506602049,2.558551073
17:26:46,2.560721159,3.505524635,2.560582638
17:26:46,2.561929703,3.506464958,2.559170008
17:26:46,2.560196638,3.506289482,2.559811592
17:26:46,2.561164141,3.506881714,2.558144093
17:26:46,2.56131196,3.507208109,2.559131145
17:26:46,2.560221672,3.506311655,2.559258938
17:26:46,2.560451508,3.506775141,2.558645725
17:26:46,2.561602116,3.506814718,2.559326887
17:26:46,2.560407877,3.506992579,2.559156656
17:26:46,2.560321093,3.506233454,2.558392286
17:26:46,2.561021328,3.506409883,2.558222294
17:26:46,2.561576843,3.506467104,2.558901548
17:26:46,2.560652494,3.506325245,2.559293509
17:26:46,2.560760021,3.506714821,2.558862448
17:26:46,2.561189175,3.506796598,2.558868408
17:26:46,2.561151505,3.507056713,2.559098005
17:26:46,2.560309649,3.506588936,2.559180021
17:26:46,2.560682297,3.506559134,2.558579445
17:26:46,2.562043905,3.506593704,2.559314966
17:26:46,2.561336279,3.50676775,2.559284449
17:26:46,2.561197042,3.506660223,2.559150934
17:26:46,2.560831547,3.50705862,2.559603214
17:26:46,2.561467886,3.506864548,2.559172869
17:26:46,2.560844183,3.507367611,2.558906317
17:26:46,2.560638666,3.507520676,2.560210466
17:26:46,2.561487198,3.507208109,2.560392141
17:26:46,2.561216116,3.507279158,2.559630394
17:26:46,2.56163764,3.506746292,2.559038639
17:26:46,2.561004162,3.506221533,2.558031797
17:26:46,2.561945438,3.507003307,2.559465647
17:26:46,2.561329126,3.507264376,2.559568167
17:26:46,2.561589479,3.506361723,2.559855223
17:26:46,2.560982466,3.506770134,2.55932045
17:26:46,2.560927391,3.505524158,2.559197426
17:26:46,2.56112957,3.50609827,2.559432745
17:26:46,2.561219454,3.506001949,2.55902791
17:26:46,2.56047678,3.506635189,2.56031394
17:26:46,2.560604334,3.506816626,2.559686422
17:26:46,2.56120491,3.50673461,2.560392857
17:26:46,2.561739445,3.506560326,2.559216499
17:26:46,2.561073303,3.506507397,2.559040546
17:26:46,2.561684608,3.506761789,2.558782578
17:26:46,2.561559677,3.506574392,2.559590578
17:26:46,2.561029673,3.506694794,2.559661388
17:26:46,2.562198639,3.506915808,2.560441017
17:26:46,2.561310768,3.50734663,2.560184479
17:26:46,2.561882257,3.506730556,2.560386896
17:26:46,2.561931849,3.506429434,2.56038022
17:26:46,2.561512709,3.507933855,2.55944562
17:26:46,2.560679197,3.506994247,2.559038639
17:26:46,2.560843468,3.507130623,2.559058905
17:26:46,2.561115026,3.507584572,2.559668064
17:26:46,2.561087132,3.507138968,2.560269833
17:26:46,2.562024832,3.508692026,2.56097436
17:26:46,2.562517166,3.508138657,2.560871601
17:26:46,2.562385798,3.50756073,2.560734987
17:26:46,2.562547445,3.508648872,2.560086012
17:26:46,2.562818289,3.508751154,2.561264515
17:26:46,2.563261032,3.508234501,2.561401367
17:26:46,2.562645435,3.508530855,2.560452461
17:26:46,2.562551498,3.507969856,2.560791492
17:26:46,2.561767101,3.508145094,2.561100245
17:26:46,2.562438488,3.508882999,2.559345245
17:26:46,2.561739922,3.50643301,2.559066057
17:26:46,2.561901331,3.506765842,2.55930233
17:26:46,2.560470819,3.506579399,2.559092283
17:26:46,2.560555458,3.506407022,2.559215784
17:26:46,2.561315298,3.506148577,2.5596385
17:26:46,2.561177254,3.506266832,2.558847904
17:26:46,2.561547995,3.50702548,2.558856964
17:26:46,2.561983347,3.507219315,2.559712648
17:26:46,2.561649084,3.506395817,2.559538364
17:26:46,2.560814381,3.508214951,2.558744192
17:26:46,2.5616014,3.50655365,2.560667276
17:26:46,2.560358524,3.507194519,2.559396744
17:26:46,2.560758829,3.507029295,2.559951782
17:26:46,2.560826302,3.507055521,2.559320927
17:26:46,2.561355114,3.507004023,2.559596062
17:26:46,2.560723305,3.506456614,2.559700012
17:26:46,2.560794115,3.506878138,2.558804989
17:26:46,2.561019897,3.506923676,2.559689283
17:26:46,2.561400414,3.507288218,2.559327602
17:26:46,2.561029673,3.507501125,2.559972286
17:26:46,2.561215401,3.506594658,2.558865309
17:26:46,2.561835766,3.507829428,2.560548544
17:26:46,2.561602592,3.5067873,2.55935216
17:26:46,2.561258554,3.5075109,2.560341358
17:26:46,2.560799837,3.507131815,2.558773756
17:26:47,2.561243057,3.507539511,2.559808254
17:26:47,2.561604738,3.50748682,2.559158087
17:26:47,2.560664892,3.507511616,2.559552431
17:26:47,2.561242342,3.506518602,2.558521986
17:26:47,2.561825991,3.507122755,2.558974981
17:26:47,2.561331034,3.507148027,2.560158253
17:26:47,2.561288118,3.507195234,2.56033659
17:26:47,2.561713696,3.507416248,2.55971384
17:26:47,2.562113285,3.506973267,2.560759783
17:26:47,2.561288834,3.506689548,2.559877157
17:26:47,2.562102079,3.506816626,2.559023142
17:26:47,2.561676502,3.506454468,2.55913949
17:26:47,2.56123662,3.507186413,2.557956696
17:26:47,2.561414242,3.507108927,2.559901953
17:26:47,2.562341452,3.508257866,2.558972359
17:26:47,2.561076164,3.507286549,2.559573412
17:26:47,2.561353683,3.50751543,2.559359312
17:26:47,2.560822964,3.506663561,2.56095767
17:26:47,2.561964273,3.506915331,2.558788538
17:26:47,2.561685801,3.506727219,2.559710979
17:26:47,2.561858416,3.506675243,2.560119867
17:26:47,2.562623501,3.507276058,2.560165405
17:26:47,2.561768532,3.506754875,2.559912682
17:26:47,2.561401129,3.507143021,2.559584141
17:26:47,2.561797619,3.507404089,2.559910774
17:26:47,2.561010599,3.507083654,2.559776545
17:26:47,2.561257124,3.50702095,2.560416698
17:26:47,2.562457085,3.507716894,2.559326172
17:26:47,2.562441826,3.507682562,2.560205698
17:26:47,2.562621355,3.508027792,2.561109781
17:26:47,2.56261301,3.50770402,2.559332132
17:26:47,2.561705828,3.506662846,2.561101198
17:26:47,2.561439991,3.505760431,2.559769154
17:26:47,2.561162472,3.505972862,2.559449196
17:26:47,2.562719345,3.507366896,2.559465647
17:26:47,2.561937571,3.507386446,2.560168266
17:26:47,2.562262058,3.506500244,2.559515476
17:26:47,2.56159234,3.506397247,2.560124636
17:26:47,2.561846495,3.506962776,2.560389042
17:26:47,2.561974764,3.506870747,2.559528589
17:26:47,2.560831547,3.506736755,2.559777021
17:26:47,2.560693026,3.506563425,2.560032606
17:26:47,2.561445951,3.50711751,2.559736013
17:26:47,2.561252117,3.50692749,2.559593916
17:26:47,2.561367273,3.507500648,2.559660196
17:26:47,2.562087059,3.507309914,2.559187174
17:26:47,2.561174393,3.50755167,2.55932951
17:26:47,2.560993433,3.507009745,2.560394526
17:26:47,2.561802864,3.507513523,2.55951333
17:26:47,2.561243057,3.507180929,2.559509516
17:26:47,2.561480284,3.507417679,2.559523344
17:26:47,2.561522722,3.507381678,2.55997777
17:26:47,2.560949087,3.506394625,2.559004068
17:26:47,2.560879946,3.507385731,2.560729504
17:26:47,2.56103754,3.507972717,2.560282946
17:26:47,2.562012196,3.50724721,2.55927062
17:26:47,2.561261892,3.508195162,2.560044527
17:26:47,2.560993433,3.507483959,2.559123278
17:26:47,2.561261892,3.507825375,2.559353113
17:26:47,2.562101603,3.507407188,2.559848547
17:26:47,2.561422348,3.50643158,2.559070826
17:26:47,2.561093092,3.506551266,2.55885148
17:26:47,2.561313868,3.506804228,2.558867693
17:26:47,2.56175065,3.506669283,2.560176134
17:26:47,2.561611414,3.506925583,2.559720993
17:26:47,2.561098337,3.506735325,2.559820175
17:26:47,2.561480999,3.506645203,2.560326815
17:26:47,2.561032534,3.50799489,2.561022043
17:26:47,2.561811209,3.506952286,2.559681416
17:26:47,2.562227726,3.507724285,2.559146881
17:26:47,2.561254501,3.506644726,2.559057713
17:26:47,2.561024904,3.50675559,2.560555696
17:26:47,2.560792685,3.506886482,2.559143066
17:26:47,2.561072111,3.505666256,2.55970192
17:26:47,2.560856104,3.505329132,2.559144974
17:26:47,2.560057163,3.506373644,2.558664083
17:26:47,2.562165022,3.507203579,2.559384823
17:26:47,2.56179142,3.505358458,2.559162855
17:26:47,2.561072111,3.506281137,2.560039043
17:26:47,2.561127186,3.506160498,2.55856967
17:26:47,2.561201572,3.506342173,2.558491707
17:26:47,2.560065746,3.506025791,2.558600664
17:26:47,2.559953928,3.505483627,2.558683157
17:26:47,2.559818745,3.506594181,2.559361219
17:26:47,2.561111689,3.50545764,2.559021711
17:26:47,2.561362267,3.505481243,2.557942152
17:26:47,2.560994387,3.505263805,2.557963848
17:26:47,2.560762882,3.506609201,2.559021711
17:26:47,2.56204319,3.50762701,2.559113264
17:26:47,2.560767412,3.507285833,2.559881687
17:26:47,2.561950922,3.50732851,2.559363842
17:26:47,2.561706543,3.506989002,2.560833216
17:26:47,2.561651468,3.506778717,2.55961585
17:26:47,2.56102252,3.507072687,2.55916357
17:26:47,2.561091185,3.506655455,2.559484959
17:26:47,2.562128782,3.507379293,2.559141159
17:26:47,2.561702967,3.507084131,2.559144258
17:26:47,2.561209679,3.50655365,2.559269428
17:26:47,2.560283184,3.506232738,2.558339357
17:26:47,2.561038494,3.506810188,2.559157372
17:26:47,2.560794592,3.505768776,2.558570862
17:26:47,2.560762882,3.506481409,2.559230804
17:26:47,2.560653925,3.50665617,2.558075428
17:26:47,2.560528517,3.506988287,2.558283329
17:26:47,2.561249733,3.506940842,2.558686733
17:26:47,2.561496973,3.507149935,2.559863806
17:26:47,2.561681986,3.50705409,2.560257912
17:26:47,2.561031103,3.507221937,2.559813023
17:26:47,2.561116457,3.506540298,2.559120417
17:26:47,2.560398817,3.506723404,2.559225559
17:26:47,2.56073451,3.507035255,2.558325529
17:26:47,2.561020613,3.506262302,2.559215784
17:26:47,2.561310768,3.505841732,2.55756712
17:26:47,2.561309338,3.506455183,2.558959723
17:26:47,2.5607934,3.506037474,2.558136463
17:26:48,2.560330153,3.506696463,2.559202671
17:26:48,2.561103106,3.506350756,2.559503555
17:26:48,2.560870409,3.505779982,2.559067011
17:26:48,2.560604334,3.5060215,2.558809042
17:26:48,2.560874701,3.506325245,2.559201002
17:26:48,2.560689449,3.506620884,2.559483528
17:26:48,2.560872316,3.506290197,2.560404778
17:26:48,2.56101346,3.506425858,2.559260607
17:26:48,2.560143709,3.506160975,2.560371876
17:26:48,2.56027317,3.506356239,2.559201956
17:26:48,2.560932636,3.505821705,2.559087515
17:26:48,2.560018301,3.50462985,2.559553623
17:26:48,2.56068635,3.504773855,2.559238911
17:26:48,2.560340166,3.504510403,2.559123278
17:26:48,2.561596632,3.50617218,2.558862448
17:26:48,2.560620785,3.506198883,2.558499336
17:26:48,2.5606215,3.506439209,2.557107449
17:26:48,2.560297012,3.505847931,2.559974194
17:26:48,2.560458183,3.507003307,2.560743332
17:26:48,2.560887814,3.505855799,2.558653593
17:26:48,2.560577154,3.506660223,2.558151245
17:26:48,2.561139584,3.506142139,2.559260607
17:26:48,2.562031269,3.506867647,2.559124708
17:26:48,2.561744213,3.506925106,2.558830738
17:26:48,2.561820507,3.506799221,2.558074951
17:26:48,2.561120272,3.507085323,2.558711767
17:26:48,2.562059879,3.507027388,2.55953598
17:26:48,2.561365128,3.507614374,2.559175491
17:26:48,2.560614109,3.506255627,2.558512688
17:26:48,2.560732603,3.507081747,2.559279203
17:26:48,2.559757233,3.507833242,2.559760571
17:26:48,2.560261965,3.507161379,2.558909416
17:26:48,2.560504675,3.506350756,2.559158087
17:26:48,2.561021328,3.506688118,2.559952497
17:26:48,2.560855627,3.506238461,2.558360577
17:26:48,2.560696602,3.505769253,2.559822083
17:26:48,2.560756922,3.505912304,2.558280706
17:26:48,2.561083317,3.504809856,2.559023142
17:26:48,2.560136557,3.504994869,2.558711767
17:26:48,2.561558962,3.506508112,2.560245275
17:26:48,2.560345173,3.505810022,2.558446646
17:26:48,2.560907602,3.506317139,2.559678078
17:26:48,2.560616255,3.505946398,2.558279037
17:26:48,2.561168671,3.505472422,2.558691025
17:26:48,2.561101198,3.5061903,2.55901885
17:26:48,2.560988188,3.505424976,2.559516907
17:26:48,2.561155319,3.506049633,2.559136391
17:26:48,2.560586452,3.50604248,2.559109211
17:26:48,2.561570883,3.507067204,2.559120417
17:26:48,2.560984135,3.506600142,2.558361292
17:26:48,2.560808897,3.50689888,2.559175491
17:26:48,2.561102629,3.506158829,2.557821035
17:26:48,2.56007576,3.505770206,2.558647633
17:26:48,2.560643196,3.505879879,2.559197903
17:26:48,2.559606552,3.506100893,2.558393717
17:26:48,2.560605049,3.505229235,2.559759378
17:26:48,2.56036973,3.506144047,2.558170319
17:26:48,2.561303616,3.506203413,2.558991909
17:26:48,2.560254812,3.506058693,2.558523893
17:26:48,2.56084609,3.506881237,2.559111357
17:26:48,2.561105251,3.507090092,2.559451818
17:26:48,2.561407089,3.507355928,2.558606148
17:26:48,2.560830355,3.506089211,2.559095144
17:26:48,2.561187744,3.506583214,2.558553696
17:26:48,2.560494661,3.506564617,2.55991745
17:26:48,2.560961723,3.507138252,2.558895826
17:26:48,2.560415506,3.505731583,2.558590651
17:26:48,2.561060905,3.505922794,2.559972763
17:26:48,2.561913729,3.507160425,2.559909582
17:26:48,2.561096668,3.507073164,2.55949235
17:26:48,2.561981201,3.507423401,2.559109926
17:26:48,2.561420918,3.507623196,2.559555054
17:26:48,2.562243938,3.508811712,2.560925961
17:26:48,2.560903549,3.507023573,2.559423685
17:26:48,2.56182313,3.507342577,2.559880972
17:26:48,2.560973406,3.506914616,2.55975008
17:26:48,2.561561823,3.506758451,2.559067726
17:26:48,2.561145544,3.506836414,2.559227705
17:26:48,2.560971022,3.50620079,2.560238123
17:26:48,2.560764313,3.506205559,2.559556961
17:26:48,2.560469389,3.506089211,2.559355021
17:26:48,2.5613029,3.50689435,2.55978322
17:26:48,2.560795307,3.506829023,2.559344769
17:26:48,2.560780764,3.507247925,2.559729576
17:26:48,2.561004162,3.506646395,2.559402227
17:26:48,2.561563492,3.506247282,2.559367895
17:26:48,2.561721563,3.506318331,2.560801506
17:26:48,2.560913563,3.506832361,2.560070276
17:26:48,2.560831547,3.506415367,2.559673786
17:26:48,2.561252356,3.506589651,2.559074163
17:26:48,2.561546326,3.506484747,2.559401035
17:26:48,2.56152463,3.507205963,2.560344458
17:26:48,2.560827017,3.506231308,2.559712648
17:26:48,2.561512709,3.506724119,2.55858016
17:26:48,2.560888529,3.50639987,2.558308363
17:26:48,2.560998678,3.506659269,2.558632374
17:26:48,2.561824799,3.506960392,2.560522318
17:26:48,2.561223984,3.506504774,2.557518244
17:26:48,2.561411619,3.506875515,2.559731722
17:26:48,2.560556173,3.50653553,2.559187889
17:26:48,2.561358929,3.507215977,2.558377028
17:26:48,2.560636759,3.506239891,2.558171511
17:26:48,2.560781956,3.505885601,2.559190035
17:26:48,2.560614824,3.505269766,2.559396267
17:26:48,2.560740948,3.506680965,2.559784412
17:26:48,2.561357975,3.505654097,2.558905602
17:26:48,2.560007811,3.505199909,2.559679985
17:26:48,2.561187744,3.506292105,2.558481693
17:26:48,2.560997963,3.506543159,2.559154272
17:26:48,2.561151981,3.506476879,2.558901548
17:26:48,2.560095072,3.506568193,2.559427977
17:26:48,2.561138153,3.506942034,2.558207273
17:26:48,2.560718536,3.506052017,2.55937767
17:26:48,2.560642719,3.505979538,2.558965206
17:26:48,2.56102252,3.506417274,2.559041023
17:26:48,2.560905695,3.505998611,2.558345318
17:26:48,2.56195879,3.507492542,2.55892086
17:26:48,2.561781168,3.507621288,2.55892849
17:26:48,2.561203003,3.50726819,2.559191227
17:26:49,2.561492205,3.507628441,2.559093475
17:26:49,2.56011939,3.506566048,2.558145046
17:26:49,2.560568094,3.506123304,2.55967021
17:26:49,2.56051445,3.506694078,2.558666706
