Time,X,Y,Z
17:12:38,2.526251078,3.12949419,3.168249846
17:12:38,2.526945591,3.129254341,3.166270256
17:12:38,2.527338982,3.128711939,3.16559577
17:12:38,2.527420998,3.129891396,3.164691448
17:12:38,2.527526379,3.129609108,3.165480852
17:12:38,2.52807951,3.128189564,3.165060759
17:12:38,2.527762413,3.12943244,3.16439271
17:12:38,2.528302431,3.129291773,3.165544748
17:12:38,2.530115366,3.129190445,3.166511774
17:12:38,2.529539347,3.129126072,3.167015076
17:12:38,2.530295134,3.129312754,3.165884018
17:12:38,2.530326605,3.130072117,3.166518927
17:12:38,2.530819893,3.128610611,3.166850328
17:12:38,2.530982256,3.129367352,3.167129517
17:12:38,2.530903339,3.129773378,3.167092085
17:12:38,2.531963825,3.129153728,3.168546915
17:12:38,2.532102108,3.129116297,3.167921066
17:12:38,2.531873703,3.129353285,3.168678761
17:12:38,2.532169104,3.129240036,3.169674873
17:12:38,2.531541348,3.127844334,3.169327021
17:12:38,2.532906055,3.129342556,3.16926074
17:12:38,2.53239131,3.129539967,3.17005372
17:12:38,2.531580448,3.129444361,3.171393394
17:12:38,2.531605959,3.129492998,3.170819759
17:12:38,2.531754017,3.12908268,3.170632601
17:12:38,2.5315907,3.129129648,3.172278166
17:12:38,2.530056715,3.128215313,3.171782255
17:12:38,2.53034687,3.128938198,3.172605276
17:12:38,2.529559612,3.130151749,3.172755957
17:12:39,2.528012037,3.128659964,3.173283339
17:12:39,2.527117491,3.128639936,3.172803879
17:12:39,2.527484417,3.128972292,3.172683239
17:12:39,2.527071238,3.12943244,3.17145586
17:12:39,2.526712894,3.128220081,3.171559811
17:12:39,2.5261724,3.128410101,3.17352128
17:12:39,2.525824547,3.129477978,3.172736645
17:12:39,2.525221109,3.128161192,3.173345566
17:12:39,2.524813414,3.128132343,3.172927618
17:12:39,2.524821758,3.129162788,3.172753572
17:12:39,2.523896217,3.128896236,3.17292881
17:12:39,2.524369478,3.128841877,3.173289537
17:12:39,2.525634766,3.128593445,3.173500776
17:12:39,2.525261164,3.12870574,3.173386574
17:12:39,2.524869204,3.128257513,3.174676657
17:12:39,2.524753332,3.128419876,3.172786713
17:12:39,2.523569345,3.129643202,3.173582792
17:12:39,2.523863077,3.129682302,3.173169851
17:12:39,2.524750948,3.128480434,3.173646212
17:12:39,2.524461269,3.129011154,3.173547983
17:12:39,2.524533987,3.129259109,3.173538923
17:12:39,2.526121616,3.128607512,3.172147512
17:12:39,2.526520252,3.128650904,3.171531916
17:12:39,2.527209282,3.12943697,3.17223382
17:12:39,2.526115656,3.129606247,3.170603037
17:12:39,2.526867628,3.128612757,3.169986725
17:12:39,2.525779963,3.129656076,3.169779539
17:12:39,2.526281834,3.129884481,3.16884017
17:12:39,2.525645971,3.128510952,3.168080091
17:12:39,2.526598454,3.128625393,3.168019295
17:12:39,2.526539326,3.129660606,3.167968035
17:12:39,2.526566982,3.129311562,3.167457342
17:12:39,2.527336597,3.127887964,3.164801359
17:12:39,2.528250694,3.128901482,3.164498568
17:12:39,2.527723551,3.130137444,3.164874315
17:12:39,2.528533459,3.12874341,3.164903402
17:12:39,2.528862238,3.12897563,3.16572237
17:12:39,2.529857635,3.130581379,3.165863991
17:12:39,2.529050112,3.130178213,3.16667676
17:12:39,2.530014753,3.128498793,3.166275978
17:12:39,2.529879808,3.129268408,3.166043758
17:12:39,2.531135798,3.13052392,3.16676116
17:12:39,2.531126022,3.129267693,3.167813301
17:12:39,2.531706572,3.129502535,3.167247295
17:12:39,2.532013893,3.130221367,3.168302774
17:12:39,2.532043457,3.129428864,3.16720891
17:12:39,2.531815529,3.129327059,3.169137478
17:12:39,2.530687332,3.129952908,3.169016361
17:12:39,2.530744314,3.129441023,3.17109108
17:12:39,2.531974792,3.1292665,3.170306206
17:12:39,2.532605648,3.130002499,3.170610666
17:12:39,2.531081676,3.129451513,3.171043396
17:12:39,2.531188965,3.129642487,3.171161413
17:12:39,2.531366825,3.128737211,3.171034575
17:12:39,2.530258656,3.129737139,3.171634912
17:12:39,2.529780388,3.129857063,3.171668768
17:12:39,2.529647112,3.129131079,3.172381639
17:12:39,2.52846694,3.129094124,3.173029423
17:12:39,2.52875185,3.129450798,3.172533751
17:12:39,2.527974367,3.129206419,3.173455715
17:12:39,2.527750969,3.128883362,3.173598766
17:12:39,2.527350664,3.128684759,3.173616648
17:12:39,2.526262522,3.129170418,3.17322588
17:12:39,2.52643609,3.128588438,3.172364235
17:12:39,2.525269032,3.129074097,3.173519135
17:12:39,2.52559042,3.129370213,3.172682047
17:12:39,2.524167776,3.12891531,3.173446894
17:12:39,2.525812626,3.129252672,3.172472239
17:12:39,2.525440454,3.128098965,3.172532082
17:12:39,2.524039984,3.129353285,3.172515869
17:12:39,2.525905848,3.128337383,3.17256999
17:12:39,2.524730206,3.128439426,3.173642159
17:12:39,2.524781704,3.129036665,3.172925949
17:12:39,2.524266481,3.128043175,3.172369719
17:12:39,2.524927139,3.129055738,3.173246145
17:12:39,2.525296211,3.128815413,3.172771454
17:12:39,2.524589777,3.128440619,3.172752857
17:12:39,2.52469635,3.129018307,3.173559189
17:12:39,2.52554822,3.128973961,3.172934055
17:12:39,2.525794744,3.128913403,3.172303915
17:12:39,2.52504611,3.129316568,3.172884703
17:12:39,2.52599287,3.129169226,3.170767069
17:12:39,2.526821852,3.127684355,3.171541214
17:12:39,2.526365042,3.129467964,3.169900417
17:12:39,2.527062416,3.128814936,3.168869019
17:12:39,2.526145697,3.129141569,3.16874361
17:12:39,2.526860237,3.128938198,3.168000221
17:12:39,2.526940584,3.1291399,3.168728113
17:12:39,2.526400089,3.128916502,3.166283131
17:12:39,2.526862144,3.129217625,3.165412903
17:12:39,2.527436733,3.130169153,3.166239977
17:12:39,2.52733469,3.129419088,3.164969683
17:12:39,2.528004646,3.129284859,3.164805412
17:12:39,2.528265238,3.12973547,3.165388346
17:12:39,2.528595686,3.129407167,3.165137291
17:12:39,2.529281139,3.129103422,3.165367365
17:12:39,2.52876091,3.12908864,3.165815353
17:12:39,2.52918458,3.129930973,3.164862633
17:12:39,2.529763937,3.129158974,3.165868759
17:12:39,2.530826807,3.128900051,3.166327
17:12:39,2.530885935,3.130234957,3.165850878
17:12:39,2.531073093,3.130095243,3.16734767
17:12:39,2.531479836,3.129643679,3.168954611
17:12:39,2.531719446,3.129199266,3.169226885
17:12:39,2.53161478,3.130518675,3.168915033
17:12:39,2.531345367,3.129321098,3.169621229
17:12:39,2.532601833,3.129434586,3.170808077
17:12:39,2.531928062,3.130081892,3.171297312
17:12:39,2.531899691,3.129384518,3.170986891
17:12:39,2.531936407,3.129033089,3.171221018
17:12:39,2.531139374,3.129311562,3.172963142
17:12:39,2.530522108,3.130488396,3.172621012
17:12:39,2.530935764,3.129464626,3.171233177
17:12:39,2.530427694,3.128802299,3.172893524
17:12:39,2.530406475,3.129158258,3.173448324
17:12:39,2.529782534,3.129866123,3.172567606
17:12:39,2.529445648,3.128818989,3.171714306
17:12:39,2.528492212,3.129242897,3.172805786
17:12:39,2.529384136,3.129891396,3.172095776
17:12:40,2.527153492,3.129905701,3.171671867
17:12:40,2.526383162,3.129128933,3.172237635
17:12:40,2.527379751,3.129748583,3.172665596
17:12:40,2.525959015,3.129585981,3.172266722
17:12:40,2.524882078,3.127225161,3.172946215
17:12:40,2.524718046,3.128657579,3.173248291
17:12:40,2.524238586,3.129671812,3.172879934
17:12:40,2.523877144,3.128984928,3.172475815
17:12:40,2.524946451,3.128254652,3.173664331
17:12:40,2.525499344,3.129777908,3.172048807
17:12:40,2.524721861,3.129014254,3.173053265
17:12:40,2.524754047,3.128686905,3.173235178
17:12:40,2.524283171,3.128418684,3.173625708
17:12:40,2.523890734,3.129718542,3.175000906
17:12:40,2.525763988,3.128739357,3.173792601
17:12:40,2.526033878,3.128648043,3.172604084
17:12:40,2.526460409,3.129936934,3.173077583
17:12:40,2.525951385,3.12942934,3.173867941
17:12:40,2.525488853,3.128051758,3.172700644
17:12:40,2.525196314,3.129491806,3.172518253
17:12:40,2.526242256,3.129677057,3.171471596
17:12:40,2.525766373,3.129374027,3.17083478
17:12:40,2.526353359,3.128722191,3.17142415
17:12:40,2.526247978,3.130062342,3.170145512
17:12:40,2.52585578,3.128990412,3.168245316
17:12:40,2.527476311,3.128504992,3.166600227
17:12:40,2.526399374,3.128817558,3.16689229
17:12:40,2.52630806,3.12943244,3.166750193
17:12:40,2.526831627,3.129210234,3.164984226
17:12:40,2.526894569,3.129637957,3.164815187
17:12:40,2.527392149,3.129942656,3.165483713
17:12:40,2.526538849,3.12847352,3.165598631
17:12:40,2.528027296,3.129253864,3.164409161
17:12:40,2.528099775,3.129391909,3.164708853
17:12:40,2.529583693,3.129777908,3.16481781
17:12:40,2.529202938,3.128991604,3.165146589
17:12:40,2.530349731,3.129173756,3.164573908
17:12:40,2.529934406,3.130022049,3.165114164
17:12:40,2.529408455,3.128880501,3.166028738
17:12:40,2.530439854,3.129038334,3.166383028
17:12:40,2.531696081,3.129034281,3.167003393
17:12:40,2.530915976,3.129413366,3.166615248
17:12:40,2.531293631,3.129499197,3.168114662
17:12:40,2.532089949,3.129614353,3.168856859
17:12:40,2.531603098,3.129348755,3.171392441
17:12:40,2.531718493,3.1286726,3.171089888
17:12:40,2.531507254,3.130043507,3.170453548
17:12:40,2.532227993,3.128820181,3.170522451
17:12:40,2.532017946,3.129086971,3.17094326
17:12:40,2.531487226,3.130098343,3.171935558
17:12:40,2.531259775,3.12976861,3.173326969
17:12:40,2.531149864,3.129284382,3.172115088
17:12:40,2.531030416,3.128903627,3.172173738
17:12:40,2.53082037,3.129849911,3.173563719
17:12:40,2.529623747,3.129661083,3.174084187
17:12:40,2.529978991,3.128354311,3.172870636
17:12:40,2.52852416,3.128795385,3.17305088
17:12:40,2.528270006,3.129731417,3.173567295
17:12:40,2.527305841,3.129185915,3.172596455
17:12:40,2.527395964,3.128326654,3.17146039
17:12:40,2.526686907,3.129939079,3.173068762
17:12:40,2.526259184,3.129698277,3.173411131
17:12:40,2.525980473,3.128820658,3.173434734
17:12:40,2.524720669,3.129304409,3.172828436
17:12:40,2.524826765,3.12891531,3.171681643
17:12:40,2.525233269,3.12935257,3.173101425
17:12:40,2.524851799,3.128549576,3.172276735
17:12:40,2.525259018,3.128546953,3.173391342
17:12:40,2.524404049,3.128374338,3.173676968
17:12:40,2.52410984,3.12934351,3.174421072
17:12:40,2.524934769,3.12895298,3.173975706
17:12:40,2.525477886,3.128475666,3.173342466
17:12:40,2.524475098,3.128671408,3.172614574
17:12:40,2.525471449,3.128304482,3.17286396
17:12:40,2.525810003,3.129316568,3.173623085
17:12:40,2.525581121,3.129214525,3.17372632
17:12:40,2.525064707,3.128937721,3.173680544
17:12:40,2.525562763,3.129349232,3.170654774
17:12:40,2.525391817,3.128843546,3.17178297
17:12:40,2.526705265,3.129132748,3.172672033
17:12:40,2.526302338,3.128265858,3.171482086
17:12:40,2.526350498,3.130092859,3.169376135
17:12:40,2.52562499,3.129785299,3.168096066
17:12:40,2.525677919,3.128923655,3.16792345
17:12:40,2.526764154,3.129916191,3.167665958
17:12:40,2.525792122,3.12955451,3.166677952
17:12:40,2.526539326,3.128353119,3.166115522
17:12:40,2.526100159,3.128217697,3.165700436
17:12:40,2.528111696,3.129416704,3.164120913
17:12:40,2.527923822,3.129853249,3.165541649
17:12:40,2.527266741,3.129063129,3.164784431
17:12:40,2.528040171,3.130019188,3.163247585
17:12:40,2.528972864,3.12978673,3.163605452
17:12:40,2.529501438,3.128953695,3.165245533
17:12:40,2.529606342,3.128443956,3.164684534
17:12:40,2.52904439,3.129712105,3.164978981
17:12:40,2.529768229,3.12981987,3.165964127
17:12:40,2.529844761,3.129389048,3.166915655
17:12:40,2.530755997,3.129119635,3.168198824
17:12:40,2.530871153,3.129594326,3.166906357
17:12:40,2.531438828,3.129584551,3.16812849
17:12:40,2.53153944,3.128049612,3.168509483
17:12:40,2.531439543,3.130115509,3.170114994
17:12:40,2.531092167,3.130388975,3.170337677
17:12:40,2.531583071,3.129152298,3.170113802
17:12:40,2.532362938,3.130692005,3.171793222
17:12:40,2.53097105,3.129866123,3.171373844
17:12:40,2.53139019,3.128993511,3.172016144
17:12:40,2.531551361,3.128441334,3.17227006
17:12:40,2.53155756,3.130476475,3.173285007
17:12:40,2.529770374,3.128609419,3.173057795
17:12:40,2.530436754,3.128630638,3.174128532
17:12:40,2.530092001,3.130315781,3.173784018
17:12:40,2.529202461,3.129666328,3.172520638
17:12:40,2.529481649,3.128534555,3.170646191
17:12:40,2.528887033,3.128373146,3.172315359
17:12:41,2.528795242,3.130004168,3.173652172
17:12:41,2.527802706,3.129028797,3.171627522
17:12:41,2.527320385,3.128057241,3.17223978
17:12:41,2.52590704,3.129966736,3.172261238
17:12:41,2.526495934,3.12989068,3.174044132
17:12:41,2.526002645,3.129128456,3.172999859
17:12:41,2.525960684,3.128457785,3.172246456
17:12:41,2.525103569,3.129333019,3.17372632
17:12:41,2.525457859,3.128421068,3.174055815
17:12:41,2.525292158,3.128730774,3.174287558
17:12:41,2.525307178,3.128931761,3.173751354
17:12:41,2.524059296,3.129029274,3.173504114
17:12:41,2.525702238,3.128590107,3.173173428
17:12:41,2.524936676,3.128274202,3.173237801
17:12:41,2.524955273,3.129359245,3.174406528
17:12:41,2.52515316,3.128309727,3.173137426
17:12:41,2.526048899,3.127973557,3.1729877
17:12:41,2.524536371,3.129242897,3.173209906
17:12:41,2.524311781,3.128372192,3.172314405
17:12:41,2.525312901,3.128148079,3.173776865
17:12:41,2.52503252,3.128991604,3.171062469
17:12:41,2.525598049,3.128779888,3.171574593
17:12:41,2.525717497,3.129132748,3.170487404
17:12:41,2.526369095,3.127913475,3.170805216
17:12:41,2.525364161,3.13026309,3.169654846
17:12:41,2.52560854,3.128238916,3.167765379
17:12:41,2.526064873,3.127857447,3.169837475
17:12:41,2.526120663,3.128898382,3.16724205
17:12:41,2.525542974,3.128432035,3.166102886
17:12:41,2.525947332,3.128503323,3.164950848
17:12:41,2.52717495,3.128871918,3.165570736
17:12:41,2.526680708,3.129110813,3.166018724
17:12:41,2.527470827,3.127542257,3.165300846
17:12:41,2.528620481,3.129159451,3.164933205
17:12:41,2.528777838,3.13009882,3.164066792
17:12:41,2.529122114,3.128845692,3.164337158
17:12:41,2.528911591,3.129115105,3.16557312
17:12:41,2.528666735,3.128133535,3.163998842
17:12:41,2.529085159,3.129834414,3.165597439
17:12:41,2.530554533,3.127785683,3.166496992
17:12:41,2.530795813,3.127998352,3.167435646
17:12:41,2.530322552,3.130146503,3.167918682
17:12:41,2.530812263,3.128686905,3.166376591
17:12:41,2.531451702,3.129081964,3.167334557
17:12:41,2.532269955,3.128742218,3.167812586
17:12:41,2.530515194,3.129084587,3.169421673
17:12:41,2.531231403,3.128839493,3.168288231
17:12:41,2.532220364,3.12865591,3.169851303
17:12:41,2.531754971,3.129526138,3.170175552
17:12:41,2.531792164,3.127913475,3.172874928
17:12:41,2.53140521,3.128474951,3.171806097
17:12:41,2.531520844,3.129391432,3.17261076
17:12:41,2.530474901,3.12863183,3.172594309
17:12:41,2.531124353,3.127760172,3.172471285
17:12:41,2.53126049,3.128451586,3.172938824
17:12:41,2.531117916,3.129572153,3.173589468
17:12:41,2.529708862,3.128268003,3.171521425
17:12:41,2.529705048,3.128405809,3.172141314
17:12:41,2.529165983,3.129419088,3.172085524
17:12:41,2.527541399,3.128437757,3.172705412
17:12:41,2.527543306,3.128054619,3.172872305
17:12:41,2.527853489,3.12789917,3.171950579
17:12:41,2.527233601,3.129594803,3.172651768
17:12:41,2.526325941,3.128194094,3.173046827
17:12:41,2.52656579,3.127886534,3.171477318
17:12:41,2.52592802,3.129401922,3.1725595
17:12:41,2.525069475,3.128621578,3.172191143
17:12:41,2.525882244,3.128583431,3.172359228
17:12:41,2.52609849,3.129600525,3.172927141
17:12:41,2.525504112,3.129814386,3.173605442
17:12:41,2.525521994,3.127577066,3.173871756
17:12:41,2.525616169,3.128789663,3.174118042
17:12:41,2.5262537,3.129866123,3.174009323
17:12:41,2.524643421,3.1284163,3.173115253
17:12:41,2.525435209,3.128061056,3.172331095
17:12:41,2.526171923,3.129529715,3.173790932
17:12:41,2.52567625,3.130440712,3.174019098
17:12:41,2.526171207,3.129204273,3.17201066
17:12:41,2.524933338,3.128564835,3.172084332
17:12:41,2.52586174,3.129982233,3.171297789
17:12:41,2.525503397,3.128840208,3.171214581
17:12:41,2.525679111,3.128593445,3.16973567
17:12:41,2.526191473,3.12975359,3.170392752
17:12:41,2.526338339,3.129698277,3.169685841
17:12:41,2.525574207,3.128244638,3.168434858
17:12:41,2.525919199,3.128857613,3.169299603
17:12:41,2.52545619,3.129744768,3.167239904
17:12:41,2.526313782,3.128679037,3.165943146
17:12:41,2.52630806,3.12800169,3.164763212
17:12:41,2.525845289,3.128854752,3.165147781
17:12:41,2.526397943,3.130623341,3.1645751
17:12:41,2.528386831,3.12973237,3.164721012
17:12:41,2.528539658,3.129074097,3.164863825
17:12:41,2.528565407,3.129232883,3.166894197
17:12:41,2.529060602,3.129815578,3.166601181
17:12:41,2.529230595,3.128045559,3.166540623
17:12:41,2.529689074,3.129470348,3.165418148
17:12:41,2.529599428,3.129997969,3.166419506
17:12:41,2.529604435,3.128496408,3.16704464
17:12:41,2.531009674,3.128679037,3.167421579
17:12:41,2.531718969,3.129881382,3.167333364
17:12:41,2.531949759,3.129416704,3.16734004
17:12:41,2.531927586,3.128069639,3.169675589
17:12:41,2.531885862,3.129440546,3.170485735
17:12:41,2.530931711,3.130440712,3.171126366
17:12:41,2.531794071,3.128438473,3.169775724
17:12:41,2.532387257,3.128706694,3.171063662
17:12:41,2.531845808,3.129047632,3.17244029
17:12:41,2.530969381,3.128552437,3.171877146
17:12:41,2.530756474,3.128546953,3.171002865
17:12:41,2.531588554,3.129089117,3.172809839
17:12:41,2.530272484,3.130049229,3.17275691
17:12:41,2.531323195,3.12767005,3.172683716
17:12:41,2.530286312,3.128664732,3.172435045
17:12:41,2.529439211,3.129701138,3.172716856
17:12:41,2.528640032,3.129076958,3.171987772
17:12:41,2.528893709,3.128405809,3.170755148
17:12:41,2.528489113,3.129137516,3.170643806
17:12:41,2.528097153,3.129252195,3.171521425
17:12:42,2.5273211,3.127983809,3.170990467
17:12:42,2.52688694,3.129122972,3.170195818
17:12:42,2.526849031,3.130030632,3.171182871
17:12:42,2.525984049,3.12789011,3.171464443
17:12:42,2.525252581,3.128837824,3.171998501
17:12:42,2.525251389,3.129172564,3.17178154
17:12:42,2.524908066,3.12855792,3.174162388
17:12:42,2.525542498,3.128948927,3.172713518
17:12:42,2.525594711,3.128620386,3.171570301
17:12:42,2.525733709,3.129462957,3.172983885
17:12:42,2.52594161,3.128837585,3.173428535
17:12:42,2.52545023,3.128956079,3.173396587
17:12:42,2.52528286,3.129619598,3.17310214
17:12:42,2.524790764,3.128624439,3.174167395
17:12:42,2.52478528,3.128518343,3.174666882
17:12:42,2.526824713,3.128575802,3.174547195
17:12:42,2.526491404,3.129135132,3.173663855
17:12:42,2.525471449,3.128414631,3.17150569
17:12:42,2.525470734,3.12860465,3.170403004
17:12:42,2.524937391,3.12899971,3.170165777
17:12:42,2.525312424,3.128054619,3.170296431
17:12:42,2.52540803,3.129710913,3.169697523
17:12:42,2.524423599,3.130267382,3.168859243
17:12:42,2.525441885,3.128653765,3.16994524
17:12:42,2.52626729,3.128686428,3.168809414
17:12:42,2.525765657,3.129483223,3.166559935
17:12:42,2.524740934,3.129604816,3.167383909
17:12:42,2.525969982,3.128848791,3.165914774
17:12:42,2.525985718,3.129089117,3.166191816
17:12:42,2.526334047,3.130246639,3.164496183
17:12:42,2.526695013,3.129603624,3.165094614
17:12:42,2.527838707,3.12899971,3.164973021
17:12:42,2.528112173,3.129474163,3.165190458
17:12:42,2.527313948,3.129598141,3.165423393
17:12:42,2.528918505,3.12967062,3.165715933
17:12:42,2.530315876,3.129997015,3.165734291
17:12:42,2.530715704,3.131184816,3.166893005
17:12:42,2.529164076,3.129163742,3.167886019
17:12:42,2.531059742,3.129233599,3.167876244
17:12:42,2.532041788,3.130045176,3.167406321
17:12:42,2.53182888,3.1296978,3.168081999
17:12:42,2.53078866,3.129114389,3.16866684
17:12:42,2.532298326,3.128750324,3.169501066
17:12:42,2.533265829,3.130066395,3.169984341
